source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
463953779050004864,40.68518829407748,58.17184259835504,0.5834798698119067,-0.5345684053377882,0.3682535639720581,15.489502,15.966838,14.842805,,0.026052587,0.02693643,0.07923793,0.0673202,0.035763003,,36253,3173
463956527829680640,40.55659708999148,58.169905731092655,0.5393115978336824,-0.69105234747863,0.3828943586199137,14.728466,15.091907,14.181503,,0.019518837,0.022476435,0.059665225,0.062377438,0.028678786,,36253,3227
463951614386579584,40.581135355297405,58.09164164369688,0.008417213294420467,-1.0516432420360753,0.3703262170639265,10.449072,10.755244,9.981103,,0.021221178,0.023252351,0.06340949,0.05909072,0.031145265,,36253,3563
463956630908286592,40.53949040401241,58.19689837494611,0.9844448096367588,-0.4703984412390587,0.3560890938665013,17.875755,18.588835,17.01142,,0.091436766,0.10842816,0.29124764,0.24144304,0.14164643,,36253,3594
463928176743826688,40.99219101121786,58.12625320562231,-0.4587858512841688,-0.3113728354597677,0.3979295060189302,17.878426,18.539375,17.056728,,0.08272154,0.084486604,0.26154688,0.21019737,0.11502198,,36253,3749
463977521622513664,40.737212313063786,58.233444632189595,0.8616465843614705,-0.12503784231405962,0.35879386418863024,17.861235,18.637794,16.953371,,0.19099748,0.12260155,0.3886548,0.23910555,0.24666941,,36253,3906
463925535345665664,41.02827984435636,58.108822959038974,-0.7203323599484013,-0.16672775389959404,0.3957720000230569,15.737145,16.155346,15.13904,,0.02626365,0.028372087,0.083195984,0.07903912,0.038126927,,36253,3996
463913853034623232,41.302770781617376,58.062113455825035,0.6589329703867923,-0.9349987328967972,0.290518046608776,17.018776,17.8441,16.09571,,0.05290264,0.05972637,0.17139626,0.15439561,0.0766934,,36253,4071
463912684803553536,41.37906115153662,58.001955135025774,1.139392400334974,-0.2843634036538741,0.30709021881812365,16.999037,17.637808,16.226944,,0.05699035,0.057912357,0.18049791,0.15184018,0.079101086,,36253,4345
463953882129202176,40.67993962757503,58.19014938259686,-0.32560260454656986,0.21765308045411488,0.3037746619216691,16.606365,17.192364,15.868472,,0.046691496,0.046967853,0.1399422,0.11329665,0.0621084,,36253,4577
463954191366827136,40.66771277359725,58.21529167577594,0.8301289695837657,-0.5941543440118757,0.3408953935627467,17.697618,18.47473,16.826794,,0.0898555,0.08405625,0.28279114,0.1991214,0.12163863,,36253,5197
463909004008956800,41.52876364997708,57.976350249528,-0.04497307908553822,-0.6788736126880255,0.3120077232684103,17.432392,18.215542,16.561296,,0.07988482,0.07666579,0.22973816,0.18127967,0.10917804,,36253,5374
463967660384341760,40.312480904310405,58.18951397404611,0.9311478715925304,-1.2243977450245058,0.4389059687024167,16.789625,17.411945,16.013157,,0.047230124,0.055417486,0.160052,0.14955494,0.073912315,,36253,5405
463928593362357376,41.01855830386629,58.14284721160218,0.11075466141747298,-1.0913447344995193,0.3554254885611465,14.239215,14.570653,13.7182255,,0.015137686,0.015326762,0.04409639,0.040274505,0.020745125,,36253,5813
463909111390755840,41.56197612255574,57.983147408693775,-0.4634494413298262,-0.14780237210432615,0.32722388412933706,15.797777,16.321562,15.095511,,0.030749746,0.034117624,0.092535205,0.083968095,0.042462315,,36253,6161
463951988042164736,40.55869827859414,58.121768613169344,0.5675649464403961,-0.92533823540555,0.4395413518184057,17.411077,18.123032,16.582212,,0.06765628,0.072140075,0.21762297,0.17136532,0.09616745,,36253,6729
463955187799319424,40.46618942970839,58.16124876703425,0.5347425324277104,-0.5883503710802048,0.3347316802562515,15.384488,15.826629,14.758388,,0.025198188,0.027943755,0.07659245,0.07015295,0.036657277,,36253,6732
463952026703396736,40.57560868360381,58.137986976701406,0.8725385754967658,-0.4285158274378569,0.2927272243261588,16.948278,17.6876,16.090483,,0.05279771,0.06040957,0.17307486,0.1415277,0.07752778,,36253,7129
463929177477313536,40.912590439929254,58.158068459745635,-0.6704053837586393,-0.7869094782371873,0.3946259612425895,16.416441,17.125803,15.580534,,0.036840472,0.03866574,0.110824205,0.09089111,0.052059826,,36253,7326
463955668835661440,40.39311042413525,58.166760182546746,0.9134464514650021,-1.0114604403960812,0.2975009785599293,17.831135,18.55105,16.937695,,0.09865809,0.1133801,0.33841124,0.30280137,0.15313219,,36253,7414
463968416298526080,40.28923775902,58.25375957700209,0.6308992486323244,-0.7908797392676203,0.3018060793302197,17.022053,18.007181,16.029404,,0.05946128,0.06125396,0.19451223,0.16707267,0.0853539,,36253,7543
463905808553822464,40.8228106790306,58.126982343263656,0.8430584586681416,-1.0118569465459497,0.3508681602284101,17.447357,18.136845,16.608814,,0.071428224,0.0711379,0.2300855,0.16814108,0.10156225,,36253,7762
463956218591410816,40.44818919863121,58.2245846892501,0.6078360828895452,-0.6787979555828361,0.3914264290461093,14.936646,15.328725,14.342335,,0.023044543,0.024749577,0.07066359,0.06663253,0.032348055,,36253,7919
463928559002625024,41.00575652366609,58.13461884312646,1.022453923420511,-1.1071909257774402,0.3390305835517023,16.010748,16.644745,15.210645,,0.030396564,0.030644136,0.09349586,0.081835926,0.042123687,,36253,8061
463956527829685120,40.552811588266934,58.16447146378334,0.5946374647574827,-0.6077422917918631,0.3951920498408411,15.048408,15.426268,14.465175,,0.021696733,0.024945913,0.06729633,0.06577077,0.03167476,,36253,8200
463913711293362048,41.259480493008226,58.044602656159505,-0.687969503446748,-0.962490570389936,0.2820409469784723,17.82377,18.657124,16.882416,,0.09185445,0.09751451,0.3050736,0.23849805,0.1350636,,36253,8539
463953538531858688,40.609559589424435,58.16207201343597,0.5756702276514316,-0.9641483670188592,0.3316259470416296,11.340442,11.635307,10.873926,,0.02332578,0.02437319,0.06648923,0.06416877,0.031333577,,36253,8750
463957623040245248,40.480378478926454,58.22361774657132,0.18123406336461426,-0.6842330347064108,0.3195085361883063,17.762487,18.513853,16.91686,,0.094603546,0.09565253,0.31109583,0.2251934,0.13951191,,36253,8880
463968931694607488,40.20368961797676,58.259426492921456,0.8891705171609756,-1.2795226201248515,0.2906604391713576,15.992141,16.582075,15.242248,,0.036663886,0.039401177,0.11287939,0.10210444,0.0535173,,36253,8902
463954839901019392,40.427390505900256,58.1549271507166,0.6740091783778303,-0.5498473595172874,0.36643984588147377,12.1357,12.494583,11.59272,,0.022737196,0.025823724,0.071492694,0.074236825,0.03342358,,36253,9007
463954122647365888,40.63073682878575,58.20312210098084,0.4902846381245655,-0.5350216901689849,0.3621480994454497,14.456657,14.853432,13.882204,,0.018149083,0.018258026,0.05430236,0.0481723,0.024693552,,36253,9063
463928662081818112,41.07113875934212,58.16170104707785,-0.1534456706287045,-1.1550325427532262,0.3991083465225648,13.835957,14.140024,13.348862,,0.014435467,0.014247555,0.040717714,0.036869273,0.019115746,,36253,9297
463972195869738496,40.093315201490064,58.29078235431546,0.11800254346566727,-0.6938037436697537,0.393686080184115,15.160789,15.612388,14.524295,,0.02800369,0.027303157,0.109344624,0.07582804,0.039435554,,36253,9548
463952473380010240,40.639387378609996,58.112767076577256,0.6892442422918814,-0.7787889148855792,0.3345683746436556,17.464312,18.161406,16.642595,,0.06940093,0.070979565,0.21985483,0.1645841,0.09744457,,36253,9802
463956798406102016,40.523676492337636,58.1999207786845,0.496400881594176,-1.1013931198006082,0.3301006768645053,12.048602,12.333245,11.585648,,0.025071891,0.026953721,0.072210245,0.07061173,0.0351729,,36253,9841
463955389657117056,40.481083868824726,58.19707086536322,-0.2449364553794647,-1.0702601918650962,0.3825157405329885,17.968477,18.824104,17.041536,,0.11038411,0.11632751,0.3489907,0.2733891,0.15827781,,36253,10065
463911550932239744,41.16445997795312,57.95960498564746,0.20346550574624608,-0.9424112135232496,0.3307416070382206,16.430939,17.024752,15.682033,,0.04189512,0.04298668,0.11901032,0.1157041,0.057935763,,36253,10445
463929280556514304,40.90641354784604,58.17645366392959,0.04683432713752495,-1.0200699424471489,0.342215478955654,17.436245,18.255938,16.508076,,0.07116957,0.069097616,0.2323276,0.16765602,0.09902641,,36253,10491
463977555988879872,40.764147760753595,58.246908215977705,0.15974768155224833,-0.7158379069517709,0.3810282280432901,15.417559,16.408224,14.427178,,0.028138788,0.025004208,0.08678554,0.06023288,0.035154477,,36253,11230
463928799520777984,41.003766191251884,58.160302077521045,0.5668332988667145,-0.8204203715346309,0.398693331757492,13.840123,14.771043,12.885978,-26.05420078298472,0.014658351,0.014315803,0.04193546,0.038279735,0.019308727,2.3332336,36253,11395
463955153439594624,40.45197008059041,58.14944003414304,0.6573800382351987,-0.731164543242208,0.371893874207395,16.136635,16.683968,15.431326,,0.03558959,0.040627427,0.115349494,0.10502263,0.05293496,,36253,11474
463955222159066880,40.428560270219215,58.15671663249332,1.1807557493869352,-0.8351614967781127,0.2868584083325989,16.99159,17.574385,16.13224,,0.06409679,0.07293772,0.21705475,0.19608709,0.09953677,,36253,11961
463955840634349184,40.35333190342393,58.176008262876024,0.5996295864814797,-0.5641439697957287,0.3103343343513429,15.597986,16.002407,15.010968,,0.028375668,0.032344338,0.096065655,0.090322286,0.04348843,,36253,12688
463958280175652864,40.52719369967323,58.285722897429864,-0.1869845907208352,-0.9131604139951288,0.3323628573103216,16.509914,17.080574,15.811376,,0.049037244,0.048783313,0.16948682,0.117504865,0.06724823,,36253,12771
463923714274164352,41.147792522803094,58.02310616166817,0.6931471671573817,-0.6350930442522327,0.3209082571488304,17.088877,,,,0.06202931,0.06320208,0.20127201,0.16559578,0.08963024,,36253,13769
463930208270029440,41.06130733717328,58.182774112753116,-0.4768042371400035,-0.940326742313846,0.4010801581717828,16.41411,17.01884,15.658484,,0.040206987,0.037803378,0.13020208,0.09715773,0.05280949,,36253,13982
463930173910292096,41.083162667239776,58.17873567690482,0.06632599075078892,-0.9571416313148124,0.3814038443381096,14.147024,14.468907,13.644597,,0.017670587,0.016633295,0.05488928,0.041754544,0.023399262,,36253,14230
463954775482487040,40.45086488326314,58.135303344169294,0.2592967835219261,-1.1239371788685932,0.36008949685206165,16.194952,16.92707,15.338531,,0.034123044,0.040644307,0.11415828,0.10513262,0.05256672,,36253,14534
463977452909681280,40.74898302434779,58.228418249681475,0.9860802924975534,-0.44180683954119504,0.3398071621026529,16.958372,17.564465,16.201674,,0.056366757,0.05237408,0.17691696,0.12262336,0.071234375,,36253,14744
463977620408147200,40.74769107790984,58.25942924053098,0.011972400566723995,-0.965102666040172,0.3682782908710748,17.35857,18.050795,16.567003,,0.07641602,0.061115414,0.2514912,0.14631322,0.09675419,,36253,15074
463928451628907648,40.94145689054957,58.155454405167205,0.5984483744571594,-1.1777492505966762,0.2892796053549116,17.86278,18.570759,16.994974,,0.0855388,0.09018075,0.29049465,0.23964673,0.12204916,,36253,15085
463976731355174016,40.813049780568726,58.22141884974409,-0.13933400433089133,-1.0373701802400488,0.3591695353862762,14.535096,14.902404,13.986165,,0.019191528,0.017141087,0.059750646,0.04211439,0.024133673,,36253,15118
463912547364620800,41.34236833497737,57.981298537330865,-0.09525848877578452,-0.8427302777936057,0.31559838712140137,15.33669,15.918857,14.595196,,0.02749251,0.028689003,0.074254304,0.07647799,0.041041315,,36253,15255
463954569324059648,40.45856009984026,58.13130222027264,0.1840768934602152,-1.2058915943319413,0.4291342745808784,17.366438,18.059454,16.554165,,0.06719576,0.07505394,0.2302239,0.18921015,0.10574819,,36253,15258
463928352844211584,40.94983617046624,58.12078725388044,0.7167514851322766,-0.8196348089805059,0.3261374755077329,16.912651,17.563509,16.121527,,0.048535343,0.051122744,0.14938004,0.12793976,0.06944741,,36253,15262
463951751825508224,40.604050542382375,58.11508725792023,0.6624906521499119,-0.7679604745108182,0.3456228262259145,14.888589,15.26288,14.327762,,0.022566767,0.021155087,0.06240805,0.052908283,0.029942703,,36253,15373
463908595994708736,41.51084977153817,57.954925430309146,0.7099115697340941,-1.0970606908550158,0.3124254326101409,17.845737,18.588037,16.972984,,0.10362417,0.10247454,0.29877433,0.23301843,0.1470503,,36253,15397
463977452909677440,40.76365829657275,58.231196238313856,0.4523409267580485,-0.8215036068693479,0.3563928874890586,13.551402,13.885287,13.033724,,0.018182987,0.018097997,0.05505929,0.04195328,0.024821736,,36253,15678
463956764046753536,40.56876073415958,58.215772296385815,0.2647029626057519,-0.7290754928476708,0.3490304705469844,15.184953,15.543467,14.647898,,0.026008004,0.031104505,0.08330518,0.086205736,0.03795257,,36253,15875
463955256518783872,40.44799816401074,58.17823141082786,0.5951294882101668,-0.7792407922923821,0.4065759500835927,17.405529,18.140112,16.570591,,0.07554119,0.07775022,0.24325773,0.18394674,0.110912114,,36253,16164
463955874994075392,40.366992530063705,58.1893203111304,0.3989903668796737,-0.7912955708334355,0.3798017972697404,16.40847,17.097569,15.602987,,0.042475652,0.04643298,0.14538231,0.1298307,0.06635478,,36253,16414
463957180664043136,40.60602492273024,58.251255445019204,1.5191129771259504,-0.8264440206595289,0.3689531234064701,17.112074,17.836569,16.26022,,0.07720759,0.0783,0.28951997,0.19247295,0.105430886,,36253,16618
463961716149630720,40.264712509838745,58.16797544415815,0.4336778011862802,-0.632825792588516,0.4258351807149002,16.791908,17.560785,15.9226885,,0.051970385,0.060991324,0.1736551,0.1641136,0.08079057,,36253,16767
463969103493288064,40.198966009818115,58.27310849378787,-0.7811575069867612,-1.0678780674754988,0.3857778180384915,16.460106,17.202099,15.611856,,0.052074056,0.0503008,0.19528335,0.13325135,0.07103203,,36253,16866
463929417995473792,40.847905453778864,58.17725260218217,-0.4657374470743925,-0.4921830370754303,0.3773877001522414,14.872121,15.22959,14.286107,,0.019650934,0.019883873,0.05677318,0.049782105,0.026914844,,36253,17171
463956046792763136,40.394495998594905,58.190272005438366,-0.4143543645223735,-0.4002895995818846,0.34075571624776696,16.935219,17.66221,16.100815,,0.056240927,0.06575012,0.18777107,0.17539576,0.08598063,,36253,17197
463955943713547392,40.34155613845922,58.198380809562025,0.6367891674012909,-0.54685813398332,0.3727623955033135,15.410407,15.795093,14.835293,,0.027520407,0.03804753,0.09417071,0.112531215,0.042626835,,36253,17227
463924809488910464,41.076838248424885,58.06178271526285,0.9611054635773054,-0.7962594344710181,0.3231960281577846,17.815022,18.509924,17.01423,,0.09219546,0.09895596,0.3023448,0.25543493,0.13160883,,36253,17873
463914810804802944,41.588375784724214,57.991872793777496,0.5390277762156842,-0.034815525874513316,0.33389447436562864,17.620304,18.493471,16.662897,,0.09109165,0.09282386,0.29266548,0.23439132,0.12734137,,36253,17887
463912680501082112,41.388569914058436,58.01085636602939,-0.6045632122272712,-0.8258178701180663,0.2983428264649192,16.828047,17.434645,16.06798,,0.051896505,0.056977272,0.16285521,0.15064153,0.07343539,,36253,18007
463956493470292352,40.40799256570613,58.25320614572932,0.4879991628294316,-0.8725526284186129,0.39357417203252015,14.462939,14.809387,13.9331255,,0.021982025,0.021995792,0.086402185,0.067800805,0.030992802,,36253,18025
463925500985913472,41.06232019478675,58.12218163995606,-0.08309334277382452,-1.0901033603343808,0.35170413133520395,16.484066,17.192755,15.65267,,0.037338845,0.038227003,0.11563618,0.09970661,0.05136887,,36253,18418
463956527829092352,40.55474803372911,58.174833049154714,0.21171909255592455,-0.4418379411598324,0.3452262362200113,17.354788,18.04941,16.533184,,0.065747164,0.07152922,0.21590622,0.16946578,0.096696086,,36253,19150
463914127912932992,41.25964272503745,58.087218209351995,0.2264985384420052,-0.452426431868257,0.3603338412865068,16.849392,17.569447,16.003056,,0.04840748,0.0551791,0.16912282,0.16902474,0.0743988,,36253,19700
463912272486705920,41.18933141707577,58.016199921707056,0.624668806942603,-0.5891060723989604,0.3078977560237457,16.034206,16.500057,15.380612,,0.032632526,0.035620112,0.093008816,0.095942214,0.046276417,,36253,20201
463972127150249472,40.16238533641821,58.295449719785964,-0.8600665063318771,-0.6846764306627209,0.39498204818453786,16.649826,17.267437,15.849734,,0.054570045,0.055510394,0.21109885,0.14690274,0.08344238,,36253,20307
463912616084089344,41.34547005578511,57.99320304511672,0.17901145105019206,-0.9567114532000409,0.3355188211246439,17.121483,17.835207,16.286713,,0.06327833,0.06363211,0.18938792,0.16757432,0.0899576,,36253,20346
463912135047753088,41.26162418143573,58.00406826131045,1.676321819021942,-0.6247550426535791,0.3082435039198799,17.590021,18.360329,16.704556,,0.0834406,0.08408507,0.24681334,0.2090069,0.11590937,,36253,20575
463955187799321984,40.460600378798866,58.15870765800578,0.778088369866198,-0.739108354005221,0.4230569926819638,16.112173,16.63795,15.422645,,0.033663783,0.03903446,0.10824412,0.09785178,0.0512558,,36253,21177
463909794282969344,41.48611903938298,57.98547479591034,0.1854445500870275,-0.5411236808696707,0.2989588592814095,17.937128,18.714273,17.039394,,0.09444713,0.096294746,0.30571222,0.2471237,0.12954572,,36253,21389
463977659068080000,40.755478384192884,58.2664921609103,-0.030616829852750105,-0.904025288114719,0.3582536397653754,14.884637,15.257168,14.325126,,0.020769581,0.018680688,0.06598467,0.04640328,0.026540779,,36253,21440
463977757847068544,40.689650762199,58.252731313518254,0.21249285116969135,0.16203442956873568,0.3521559478274676,17.568142,18.397085,16.650608,,0.08175915,0.073531166,0.285258,0.17857462,0.10659647,,36253,21778
463958280175647360,40.54276297425447,58.290295890900786,-0.17834161425621167,-0.6658813967146675,0.3378780855876954,15.896997,16.439505,15.190659,,0.035408694,0.03464494,0.12497207,0.08824913,0.04756379,,36253,21966
463913853034619648,41.29141133053329,58.06954091987121,0.1667031451988466,-1.087445251174795,0.28272638578225434,17.15224,17.908722,16.283827,,0.060458075,0.06665374,0.19792128,0.1703483,0.08856212,,36253,22082
463958314535386368,40.56363876856574,58.28636471358377,0.6334054928205513,-0.575419831079438,0.3496037788992529,14.487047,14.874569,13.920168,,0.021050112,0.020562636,0.07441615,0.053705096,0.028611753,,36253,22097
463924057876945792,41.07879824749247,58.05770465581027,0.0954454578795436,-0.5513163918257032,0.3101296111999948,14.321083,15.23843,13.370501,,0.017575765,0.019828558,0.05578506,0.055112258,0.02582721,,36253,22112
463957077584854656,40.600941959292356,58.2203974212495,-0.5202118358537305,-0.2992651726916425,0.3883970883824934,16.319752,16.993475,15.529357,,0.042056274,0.041729867,0.14543085,0.10106768,0.057480726,,36253,22386
463910073463424256,41.45274022921782,58.010563695575286,0.3254201000477032,-0.526833938224812,0.2999754573550465,17.37909,18.236574,16.450863,,0.07560477,0.071865104,0.243496,0.18712516,0.104274936,,36253,22401
463949621521760128,40.32774304256607,58.12261225166209,0.2550068855661069,-0.9538646620772192,0.4195126335239515,17.843699,18.830305,16.840406,,0.09313943,0.10642705,0.32962298,0.29055429,0.15221089,,36253,22782
463953774749325568,40.680350239039356,58.17557592949016,-0.11277645919376054,-0.6947111377825067,0.29939579104562913,17.291502,17.886183,16.532187,,0.07425515,0.074843906,0.23091826,0.17040986,0.103851885,,36253,22815
463912684803554688,41.38485023478718,57.99960708645036,2.074713371668886,-0.7074767539625006,0.3142830156071154,17.386251,18.154398,16.490461,,0.07815155,0.07391951,0.2498755,0.19074015,0.107116714,,36253,23014
463909729866052864,41.403432527503206,57.99969956263214,-0.0731500803664657,-0.3382391588516065,0.3285843182395407,15.123819,15.669461,14.405318,,0.023303824,0.024222825,0.07224961,0.06847336,0.033434708,,36253,23304
463970168645111040,40.41520738719384,58.32315485013579,0.7811364133599267,-1.2561830045706306,0.3477919275921583,15.882255,16.271303,15.309585,,0.035730164,0.034314997,0.12699927,0.091155656,0.04865703,,36253,23591
463912650443810944,41.35254776262167,58.01087089681175,0.4618053083833564,-0.8375436218927261,0.3090432623311009,16.529116,17.15418,15.760414,,0.04304099,0.047527205,0.13446808,0.12619922,0.060935866,,36253,23733
463977757847075328,40.67939702546918,58.254765208496856,0.3515449758578032,-0.6814650977253005,0.3449855774602036,17.864046,18.628588,16.979301,,0.09755101,0.08988579,0.3278282,0.2190273,0.124304235,,36253,23735
463912409925643648,41.225411305073706,58.029192789769105,-0.3814893190089227,-1.056371405866266,0.29853239906922474,17.300838,18.07201,16.438557,,0.07095477,0.07269552,0.23058073,0.1798323,0.10243557,,36253,24117
463956179933395584,40.433308101637785,58.21554679226815,1.17414492792145,-0.5549565914609745,0.4023573297957584,17.672722,18.348875,16.849054,,0.09377891,0.0959831,0.30572778,0.24126594,0.13900894,,36253,24320
463957073284447360,40.607251661956674,58.22487006266734,1.0374889389743536,-0.7107780728031612,0.3666551866104464,17.00546,17.734686,16.17972,,0.06321737,0.061289597,0.21351008,0.1417697,0.08826363,,36253,24411
463968141420642176,40.32382852346049,58.22552581286861,0.7194725434546945,-0.6492518024214319,0.28767466496788746,15.649935,16.103868,15.020434,,0.030430825,0.031646952,0.09499174,0.08875282,0.042534,,36253,24423
463956630908282880,40.55137800776753,58.19878154146555,1.2392522040534446,-0.1658826980100548,0.3691612042838157,17.201027,17.97056,16.33031,,0.07691243,0.08789132,0.25323865,0.20826223,0.114029706,,36253,24477
463929310615496192,40.85081508199651,58.1435056612256,0.3074052346182211,-0.8272327208675689,0.3012665032922334,14.33959,14.72112,13.764499,,0.015887337,0.016669732,0.047717668,0.042741686,0.021807592,,36253,24690
463953057495493120,40.72919034343782,58.172293255581245,0.8597144553698416,-0.7135834960025309,0.29699216694105546,15.468525,15.888469,14.864789,,0.023667637,0.024150595,0.07079251,0.059460633,0.032258045,,36253,24768
463962742641186944,40.208307534103106,58.2118331967957,0.6651939865228201,-0.9576924121101321,0.3439698182678921,17.717163,18.504799,16.835917,,0.1014881,0.10487006,0.34101802,0.2817862,0.15557331,,36253,24915
463913784315154688,41.32364857497889,58.04908882043549,0.4837098735759888,-1.3891624267887537,0.2927635425013669,15.819034,16.432844,15.04287,,0.035378676,0.039384782,0.11193397,0.10408359,0.05178794,,36253,25118
463953847769469824,40.657049238439214,58.188254682364644,0.4659338126699633,-0.9332962232538988,0.31596541864660826,15.322626,15.714376,14.755704,,0.023400474,0.022848474,0.06953758,0.056661524,0.031121751,,36253,25237
463951541365527808,40.497113197668746,58.10952135773649,0.6794811137177479,-0.8176527652293348,0.3816625021243122,16.561003,17.195543,15.776217,,0.048079304,0.049697794,0.18811855,0.12583518,0.069108844,,36253,25636
