source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509932675269921664,24.70814749310884,60.98305264720495,-1.6254841428408429,-1.112279439624632,0.2696441975185218,15.991772,16.426739,15.38188,,0.025357747,0.028761799,0.044988833,0.05980925,0.04331144,,38959,7278
509922092468604160,24.39798419911601,61.033690102022994,-1.5036810689323834,0.04051122947287435,0.2370870751361981,17.417076,17.963743,16.664965,,0.059657358,0.06334523,0.101942316,0.1292824,0.094283015,,38959,8054
509922229907561728,24.470153725105874,61.02653285093548,-1.5659984937892617,0.2844378458269368,0.2713184688729656,15.34004,15.714608,14.782512,,0.021395067,0.023881897,0.037358057,0.04824451,0.034247458,,38959,8772
509932984498542976,24.671367368888326,61.00829088391159,-0.6879016586038951,-0.9688559294852004,0.2514566124420597,17.864967,18.465746,17.093225,,0.07788306,0.09674386,0.15463151,0.22095062,0.14329791,,38959,9871
509904981319055872,24.890863582379108,60.87200715534901,-1.2938735565502488,-0.5976674214333271,0.25627335860566863,17.203321,17.728634,16.487705,,0.04678804,0.053902127,0.08337408,0.10783944,0.08329973,,38959,10437
509932778349125248,24.78890424436957,60.99688377200903,-0.7594543764800693,-0.4349516287922576,0.24731066783108466,16.397861,16.87148,15.735865,,0.035309263,0.03887529,0.05938022,0.080133766,0.06069465,,38959,10866
509921920669943040,24.42910221794183,60.99470123126039,-1.7750562642353227,-0.1004057561944256,0.2673628338803666,16.199163,16.571947,15.657005,,0.029891673,0.034139533,0.051645298,0.068787105,0.049752224,,38959,11959
509923428200535296,24.343400742485066,60.9988533258114,-0.11136335009770576,-1.0338598901536196,0.2495701674255155,15.1731,15.6135435,14.529162,,0.01918681,0.021920256,0.03332334,0.04273879,0.03283168,,38959,12059
509921096036235520,24.61989529600612,60.979106149224464,-1.2467124574117645,-0.5989725705048252,0.2542201040535334,16.48565,16.988306,15.812763,,0.032187864,0.036974456,0.054964986,0.07750521,0.05502981,,38959,13156
509921130395974272,24.56736240284524,60.97947736422713,-0.9733606783016681,-0.7305875981652974,0.25038543535531976,17.035196,17.47534,16.402323,,0.04460294,0.051422678,0.07544993,0.10520278,0.0753732,,38959,13327
509908142414964992,24.763637152188696,60.89169306570364,-1.5979989941998691,-0.3120700614446372,0.2593586817055295,15.090045,15.335573,14.6713295,,0.017180532,0.0190322,0.029705886,0.03942206,0.027373714,,38959,13749
509928552101364352,24.87506647380272,60.914266145603186,-0.12229403033775375,-0.3346888854965751,0.25979057009429624,16.67625,17.215876,15.972244,,0.03672032,0.040555894,0.06285739,0.081601776,0.0620164,,38959,14707
509932915788074368,24.715205598485614,61.00360625355586,-0.6190944517149573,-0.3680552991971217,0.25018084103298616,16.139214,16.49862,15.59237,,0.02766367,0.032552596,0.04859786,0.06714013,0.048240505,,38959,15250
509921542712793984,24.54594627014288,61.02600920219695,-1.2890678253706074,-0.16037062664619126,0.2754496121156049,16.548775,17.076212,15.843223,,0.03437709,0.038687836,0.059260253,0.07819601,0.057029605,,38959,16209
509924703796775168,24.12476675398043,61.04586628361619,-1.7302162745056422,-0.16003071103854746,0.2285158523189601,16.497343,16.294392,14.814685,,0.036494464,0.044609215,0.06797841,0.09050839,0.06549837,,38959,16501
509925214899465728,24.31172561360936,61.04332162556448,-1.2888830721182336,-0.1719926279129034,0.2534132193985372,15.917834,16.426073,15.235604,,0.025576385,0.029349089,0.04422199,0.058935966,0.04491113,,38959,18272
509922122530725632,24.415932001804517,61.039695206930176,0.27012126599542136,-0.2485289552704233,0.2233061508118996,14.910264,15.631289,13.95437,,0.016657157,0.019213386,0.029753016,0.03820909,0.029510293,,38959,19209
509932430444473472,24.80365813782059,61.01265990557411,-1.2623389312548714,-0.5913323933927561,0.23426509533111345,17.575966,18.243912,16.72781,,0.060326755,0.06677966,0.100155525,0.1337451,0.10928837,,38959,19299
509924497650087552,24.238686716116792,61.02737985180544,-1.6931291744410168,-0.6599776413867666,0.21910324987708485,15.552441,16.066082,14.870654,,0.023594912,0.025359977,0.040704288,0.051310454,0.035381474,,38959,19424
509932915788074496,24.697200557665592,61.00372834727101,-0.811530781654248,-0.4343465450359824,0.2256878524793996,17.320961,18.069859,16.470829,,0.055165816,0.062234215,0.09578208,0.12800366,0.09317358,,38959,19781
509924046668200192,24.18653635124672,61.01493028564248,-1.2093418166490535,-0.1308730978787346,0.2645263540744632,17.302841,17.88912,16.533276,,0.057635948,0.057487573,0.10028139,0.11357838,0.083855845,,38959,19850
509924325851392000,24.12395331436005,61.040426976319644,-0.9575711138891644,-0.5349012586133143,0.2303556481416937,15.469081,15.84189,14.916419,,0.02152561,0.022645175,0.039376564,0.045916427,0.032874383,,38959,19875
509923466858166016,24.292478662053586,61.00062907524245,-1.724159201780991,-0.5588980668747638,0.2694785082007429,16.694365,17.099506,16.01306,,0.03830551,0.041171763,0.070451505,0.087163396,0.059162498,,38959,20768
509922161176612352,24.506265489624013,61.005763078148526,-0.7623239115430176,-0.1070534957590715,0.2461717049865909,17.40897,17.893934,16.744432,,0.055518195,0.06345722,0.09830984,0.1341196,0.09380646,,38959,21943
509925081765834240,24.385675002180108,61.04979075488625,-1.3890594890846808,-0.15268450381944138,0.2399107394009301,17.639612,18.296011,16.837286,,0.06307702,0.06951064,0.11222618,0.14678828,0.109285474,,38959,22723
509920546280467840,24.584991614625764,60.931246970754316,-1.4723511222429504,-0.2597898262924616,0.26280547583134145,16.51493,16.984776,15.864433,,0.03402212,0.037437025,0.059163522,0.07681766,0.057169463,,38959,23157
509925356643730432,24.322177105303698,61.071654026066724,0.4558096224195421,0.2857320552757619,0.2340940938566718,17.622202,18.334879,16.772213,,0.06331461,0.066768564,0.1080635,0.13828841,0.105109595,,38959,23645
509969848197995776,23.77352105457904,61.106498344188594,-1.566088805807913,-0.03639697933614214,0.2494876038920845,12.384518,13.703215,11.259462,-88.59555674331169,0.021164035,0.022638606,0.038356584,0.045888633,0.03104481,0.28538206,38961,148
509969302752300928,23.75607409826701,61.05899959323633,-1.049204990908963,0.006072994995280437,0.23995100834212085,16.814735,17.301329,16.148977,,0.039526302,0.044400673,0.069945775,0.08872006,0.06335092,,38961,227
509981912776174464,23.36437031909368,61.14984000976412,-1.6367201393088435,0.8257047528285909,0.2433901465634524,15.558125,16.44037,14.625888,,0.02359411,0.02381447,0.041163635,0.047686376,0.03482656,,38961,1512
509968752996491392,23.615638142498952,61.05730046770894,-1.2628963801695778,-0.1838644703234017,0.24467658271087525,17.552101,18.149868,16.794037,,0.06131442,0.07196436,0.11056512,0.14807035,0.095287554,,38961,1849
509966279095345664,23.935457083071732,61.040153713354975,-1.2371520532852651,0.0036922617272027135,0.2540921124000037,16.210878,16.602186,15.639753,,0.03116483,0.035052195,0.05602334,0.06934149,0.048145235,,38961,2167
509971570495015680,24.015661308893108,61.07185921800125,-1.7234983771416574,-0.3590555810987512,0.23038325281584054,16.74956,17.297428,16.052258,,0.04032634,0.04478238,0.07125609,0.086324655,0.062648684,,38961,3182
509971192538060160,24.05125179276969,61.036263329573096,-1.6266615090235703,-0.3985528298444101,0.21988609679273516,15.969032,16.424908,15.339339,,0.02751008,0.03073624,0.048380066,0.062322833,0.04280609,,38961,3806
509985142591241216,23.26996888620573,61.192444979289725,-0.7181761043797809,-0.11933209168998105,0.2239486721212085,17.099348,17.710985,16.347298,,0.0516374,0.054905456,0.0868442,0.10536109,0.07895515,,38961,4012
509982187654096384,23.54514720886811,61.13823197010853,-1.367934690619545,-0.4091241377826919,0.2646336548502467,17.794643,18.499006,16.973284,,0.074294664,0.08703337,0.13087955,0.17298555,0.113737956,,38961,4694
509944769897788288,24.612086895933448,61.02956965141703,-1.1739628249021417,-0.07031545591106966,0.21547439250773107,17.432264,18.3676,16.44102,,0.05836569,0.06677469,0.10171594,0.1408729,0.09595767,,38961,5817
509982252065565056,23.582556464657713,61.14582359241012,-1.3393954368058272,-0.825505264831718,0.2470203581580637,17.236847,17.86694,16.459726,,0.05207962,0.061249286,0.09549655,0.12534387,0.08046271,,38961,6442
509980778905088512,23.44346693388553,61.106613633729324,-0.8328780969699002,-0.4213348264799165,0.2373767532463722,15.861312,16.251068,15.296062,,0.025358168,0.027330212,0.045680445,0.057548817,0.0389019,,38961,6700
509980881984057216,23.50853808712629,61.12317492066658,-1.4711783050351772,0.4307694933345035,0.2564467621034729,17.318659,17.927195,16.562222,,0.05423586,0.06370025,0.1013962,0.12915042,0.08407402,,38961,7428
509966549664756736,23.89168520755333,61.06463813914152,-0.5579537269797228,-0.6096000199524287,0.2249162322198087,17.387598,18.053545,16.588104,,0.05901798,0.06340325,0.10516184,0.1283779,0.081094265,,38961,7661
509965488821377152,23.99726981739616,61.02294043039058,-1.1832977584073343,-0.15988948125610106,0.22752639008428244,17.835056,18.600443,16.964598,,0.077290975,0.084926225,0.13451837,0.16284344,0.115720764,,38961,7722
509966519613680896,23.846435300905913,61.062748903596194,-1.342199843284478,0.16382244332733845,0.24151756558930276,16.562813,17.088097,15.859184,,0.038896486,0.042500455,0.07151751,0.09156854,0.055519223,,38961,7812
509969852508061312,23.785035453125772,61.10650563318925,-1.0711587002865224,-0.07343241928974609,0.23128432726567946,16.899736,17.43416,16.177483,,0.045193866,0.047283597,0.0838284,0.0983948,0.07003962,,38961,8891
509968443751488512,23.62248659914007,61.0375868718345,-0.9275326100280236,0.10169858271988567,0.2357747733607239,16.251875,16.62471,15.7108,,0.029478535,0.035778467,0.051667046,0.07139649,0.045204945,,38961,9126
509975517561431040,23.870265124694537,61.11234558623596,-1.1768747268986548,0.5189104515025131,0.2530469209961884,17.889215,18.432177,17.048359,,0.10731091,0.11747793,0.18703976,0.23548566,0.15077001,,38961,10200
509985829786001408,23.152540566599022,61.214331391928255,-0.1753925337699992,-0.34240116626817924,0.2343593512642434,15.993157,17.026049,14.972741,,0.028019378,0.030694768,0.04816475,0.057341024,0.044665013,,38961,10689
509970191797146624,23.683908864598195,61.095301752262074,-1.3453447838292698,0.19764595480362696,0.2360751836377516,17.744965,18.262806,17.052198,,0.075655125,0.08346147,0.1344303,0.17269376,0.11455995,,38961,10730
509982153294392576,23.54219386448656,61.111710000094355,-0.414076149508409,0.1272432322277241,0.25052378572310285,16.861948,17.489914,16.092636,,0.042205684,0.045926087,0.076602615,0.09251871,0.06734055,,38961,10747
509965282662964352,24.03702807106089,61.00576645070162,-1.1004343013555422,-0.2984652904628182,0.2201129768305473,15.055163,15.370415,14.560526,,0.01810111,0.020110555,0.033191483,0.04154201,0.02843996,,38961,10843
509969680709366656,23.808067520998158,61.10894641180594,-1.169320012800105,0.07335044473448771,0.2531760073661746,16.13618,16.52999,15.562674,,0.03206841,0.040124293,0.057866506,0.08369578,0.04677365,,38961,11294
509975487505152256,23.85579242419087,61.10745086047696,-0.8763323844581588,-0.2418004116878195,0.2159684706320945,17.081026,17.513233,16.478132,,0.051500853,0.061178774,0.09051898,0.1255172,0.07778604,,38961,11306
509970642774510464,23.71238283485701,61.128512649158964,-0.9706226846944336,-0.31206475874945033,0.24855257700119399,17.609982,18.324295,16.789886,,0.07250201,0.07847754,0.13350302,0.15925208,0.10725853,,38961,11326
509980671517387520,23.54967502498003,61.106960120136044,0.08343480255677438,-0.4500110077158612,0.25563647896289554,17.946201,18.638208,17.119667,,0.08615504,0.09570311,0.15568727,0.1945718,0.12924875,,38961,11431
509981534819099520,23.416280329361427,61.114520407197865,-0.8535732050062361,-0.17986200503412167,0.21641023298122744,16.723791,17.089403,16.180552,,0.041093048,0.04586844,0.07620562,0.09314955,0.06397184,,38961,11475
509970196105455744,23.662492046467012,61.098445114996885,-1.4854455162331628,-0.9459617696752408,0.22208461751088554,17.699907,18.289928,16.939594,,0.07641116,0.08231166,0.13690735,0.1633655,0.11114183,,38961,11993
509982118934649984,23.57192053179463,61.11457721056694,-1.3581643657049265,-0.4651726047733466,0.27571177478427755,16.965826,17.540668,16.203798,,0.04732599,0.050028753,0.083660446,0.10088013,0.07247933,,38961,13431
509981912775846784,23.34572207222897,61.1638929517251,-1.5736297399474743,0.17947799070681242,0.2379004145489567,17.382364,17.881243,16.711004,,0.07520881,0.07097697,0.12510131,0.1317499,0.10304826,,38961,13970
509984902073083264,23.29462085987032,61.16983243034155,-1.3745693060752715,-0.5072077643989678,0.22939886957796726,17.21597,17.690311,16.564571,,0.056632943,0.0595578,0.10063028,0.11537062,0.08305224,,38961,14524
509971742293685120,24.081982722335162,61.09281666396181,-0.9362126715481324,-0.07424388983519227,0.2265952672405944,16.29627,16.720959,15.693243,,0.03223168,0.035104647,0.055422965,0.06788077,0.049851876,,38961,14577
509980641465919744,23.533888292050012,61.09898293960916,-1.61731323238721,-0.4399273498512077,0.2323516171755977,16.115429,16.497082,15.55645,,0.029304927,0.03492994,0.050235335,0.07044262,0.043221362,,38961,14665
509981912775851136,23.361626266907876,61.14753335400629,-0.589235805203566,0.4836799155792205,0.2509094133544644,17.635624,18.276958,16.852842,,0.07351481,0.07523153,0.12667085,0.14322594,0.105539426,,38961,14753
509971776653426560,24.12279901018795,61.08916047339603,-0.9817879132407564,-0.5162430426435914,0.23537482486132416,13.895668,14.205525,13.405843,,0.014586107,0.016161874,0.024709605,0.031431198,0.02251525,,38961,14823
509985142591244416,23.277103377199502,61.185497448111,-1.2056520802987265,-0.9229932532094896,0.24273157669256304,16.710651,17.3452,15.926695,,0.04657408,0.04457879,0.09310395,0.091005936,0.067155674,,38961,15760
509970367904145664,23.60368273465046,61.10021142202345,-1.669333857133135,-0.6862459841412951,0.2190465591055505,15.888434,16.280113,15.321239,,0.025173761,0.02822575,0.045884516,0.0574267,0.039996587,,38961,15805
509980744545127552,23.48202681349711,61.105057398727,-1.0470965602445057,0.06100911865826236,0.24128660768843715,14.82433,15.208822,14.259774,,0.01611306,0.017346116,0.028923668,0.035304252,0.024791492,,38961,16390
509980950703526400,23.495785159033638,61.12864649440843,-1.2386652210719034,-0.945422628664962,0.28696448832748483,16.02278,16.598068,15.297485,,0.026445454,0.029728979,0.04826005,0.060532656,0.040994734,,38961,16782
509971845372893952,24.103704213820762,61.09800507834206,-1.5621539937349236,-0.4912077973627412,0.23835960064487105,16.96802,17.548746,16.212183,,0.0533935,0.05240296,0.09014355,0.10147161,0.0754547,,38961,16902
509972017171585920,24.04148008138459,61.0985610752398,-0.3298422788879707,0.6825221837493013,0.23421805522486625,15.091403,15.576993,14.423883,,0.020600896,0.022436125,0.035414953,0.04402694,0.03180817,,38961,16925
509985108231508608,23.27886978065053,61.180078747583984,-1.1396770197549912,0.0047082010651410275,0.22481230813358724,16.223661,17.220804,15.229894,,0.035814293,0.037501063,0.06053467,0.07349392,0.051486947,,38961,17043
509972566927396736,23.89261262268011,61.101434593670085,-1.2847222596634724,-0.2641758491334075,0.22380708414993125,17.134153,17.747795,16.370901,,0.050096244,0.05699458,0.08985037,0.11654765,0.07306825,,38961,17599
509970402263876864,23.63245372120842,61.10639277795082,-0.956600924575134,-0.3001994113696977,0.23540685262960995,13.263528,13.508245,12.84695,,0.012154404,0.013382865,0.021640696,0.026319543,0.019112501,,38961,17852
509969405831479808,23.72666949449275,61.09193138023115,-1.0603852670811862,-0.20161475272842724,0.2251831296192279,17.210781,17.73103,16.513962,,0.054565918,0.06254049,0.09479709,0.12191084,0.08415013,,38961,21203
509971914092383360,24.038183370875178,61.0855615170952,0.1747570279289658,-0.030076036755121188,0.24149998922948876,17.230274,17.906487,16.423182,,0.05388768,0.057969034,0.09658339,0.11682658,0.07982614,,38961,21215
509981740977490432,23.429610182346558,61.14490884059764,-0.8177923453458487,0.0774375363942578,0.2603562647531645,17.268534,17.721964,16.644342,,0.057515517,0.067522086,0.10312478,0.13183537,0.0861161,,38961,21623
509981809696980096,23.369525520533514,61.1331531735601,-1.1504683770406152,-0.0902241637634404,0.2522891562842975,12.615293,12.901967,12.121903,,0.02149412,0.02267576,0.03906989,0.045534972,0.031205734,,38961,22534
509984730274390784,23.243333850721623,61.17100711910594,-0.7517186532846869,-0.7025475894506847,0.24441138302243506,15.267481,15.566055,14.778857,,0.022457259,0.02345954,0.039788973,0.045468345,0.033424523,,38961,26324
