source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4252805285694672384,280.54579915103943,-6.611879147781237,-0.13566397591001073,-2.337461250683332,0.2620434183615797,13.773919,14.035149,13.313517,,0.030801553,0.030937007,0.06103666,0.054859307,0.0363323,,31062,21639
4252805324444611328,280.5575614749544,-6.596176983196501,-0.17074013178847147,-1.8797259835451707,0.2632752964330464,14.750343,15.064763,14.23573,,0.03746793,0.037191816,0.074346796,0.0664201,0.04431694,,31062,21772
4252805113895981824,280.5675584576787,-6.609107458583822,-0.3137496669206846,-2.238003437775303,0.2508746363169893,15.579947,15.940443,14.9742,,0.046810318,0.04772614,0.09427524,0.083473496,0.055803165,,31062,22002
4252803808217170944,280.59589140540453,-6.671594206982579,-0.927609112074669,-3.2264484831746065,0.3080000887833044,15.571371,16.810186,14.365412,,0.06709097,0.06603053,0.1339742,0.125197,0.08149426,,31062,22478
4252805113895985152,280.56718397094244,-6.604366741068687,-0.6620924960748632,-2.2834234960599087,0.2360832664496569,16.94865,17.443846,16.10107,,0.09185971,0.090941034,0.183933,0.1720533,0.11158122,,31062,22860
4252805320054415616,280.55643754503757,-6.604963833117362,-0.9500692403543932,-2.791388677427332,0.2426520534281935,16.644386,17.205282,15.790557,,0.080062516,0.081064984,0.1591651,0.14156647,0.096324466,,31062,22919
4252805113895986944,280.5760641748047,-6.606248954686795,-1.1850868327127932,-2.5767607499757066,0.2736624670628043,14.06467,14.846672,13.038529,,0.054791868,0.06280178,0.0997757,0.09445877,0.05627772,,31062,23315
4252804018756244864,280.6135940208493,-6.637207493884013,-1.0242010314808672,-2.322571178283539,0.2982787560932863,17.766102,18.617025,16.633411,,0.1373289,0.13805723,0.2788984,0.23906167,0.16332404,,31062,23990
4252803980015873408,280.6097085068472,-6.653770406149883,-1.079448575379708,-2.3314051373745497,0.30703713161174395,17.873756,18.499147,16.915346,,0.1479509,0.16923742,0.30882433,0.26436085,0.20350246,,31062,25021
4252804087493969536,280.5739617795674,-6.654555582131152,-1.1192258038989118,-3.5072106230296236,0.2961109822349233,15.97847,16.364483,15.334965,,0.05832087,0.057161756,0.11609322,0.10217767,0.06717699,,31062,28084
4252805079539938944,280.55064754754926,-6.614975222833013,-1.3103497343970991,-3.046499852661641,0.23074409204148194,17.206865,18.55289,15.859413,,0.12262299,0.12522851,0.24172133,0.21458486,0.15179653,,31062,28599
4252804190573182848,280.58675371798887,-6.644901400986887,-0.2950893536688861,-2.5361996748460616,0.3226732932931925,14.620599,15.339138,13.763261,,0.035191573,0.036712416,0.070369035,0.06234088,0.042773657,,31062,28662
4252803675176647936,280.56658298723215,-6.672182716476103,-1.3112886878905483,-2.7020584329704236,0.32958348329130593,16.686037,17.683567,15.513237,,0.07853311,0.082567364,0.15474342,0.14319746,0.10392115,,31062,31188
4252804087494069632,280.5820100539857,-6.652017504597257,-1.4913484909289252,-2.2562159980677885,0.30584341751950084,16.15944,18.16153,14.751652,,0.089459434,0.09171837,0.18262772,0.16327979,0.101588994,,31062,31700
4252804117463516160,280.5580145680313,-6.653721114879008,-1.0669912842841167,-3.3241072526821487,0.3240802163582713,17.247614,17.803484,16.446981,,0.10228435,0.10314552,0.20597357,0.17912273,0.121429,,31062,32946
4252800990715052416,280.63594783206145,-6.663797791761973,-0.4686716038368571,-2.2291940245711657,0.2882106243618673,13.537182,13.799669,13.086378,,0.028796365,0.028961169,0.057358447,0.05106096,0.03380578,,31062,33621
4252804083103785728,280.5776311104246,-6.648817104876961,-2.122668788860808,-3.3448803650631262,0.31917011825412545,16.861116,17.918125,15.652008,,0.10385355,0.101834156,0.18940029,0.16410586,0.13482861,,31062,34900
4252805049566672128,280.57816709144856,-6.618093554885659,-0.3126905584513895,-2.178258062372619,0.2207877866658276,17.23709,17.645119,16.190054,,0.10545783,0.12450282,0.21546505,0.18350661,0.15325579,,31062,39034
4252803361540509952,280.57184028038057,-6.7040633286062725,-0.1615592545887658,-3.059238313243465,0.3256514918032205,15.085905,15.436671,14.488009,,0.040204085,0.040878918,0.07846397,0.070871145,0.04815555,,31062,39781
4252804087493972224,280.5707611947337,-6.655448199828425,-1.9448329467552259,-2.7418861147436893,0.3252074876096497,15.992064,16.571842,15.207655,,0.05597293,0.055987693,0.113526635,0.10500372,0.06720479,,31062,40247
4252804259292671488,280.58213266782,-6.63465184806839,-0.95897452150439,-2.117815529005457,0.22379294822004436,15.047666,15.478557,14.330405,,0.039328933,0.04029559,0.08002053,0.07462309,0.047886766,,31062,42293
4252804151827010688,280.5744640491377,-6.641425239387855,-1.1930189686653556,-3.4540969030788395,0.2831319312212643,17.570786,19.104567,16.131252,,0.13218318,0.13256589,0.26554564,0.22823523,0.16251947,,31062,43640
4252805045176498304,280.590099824986,-6.617397753053672,-0.3793610354451181,-2.3156044010822616,0.284933361031701,14.969845,15.242904,14.484571,,0.04486324,0.043316983,0.08694961,0.076520786,0.05001089,,31062,44677
4252805045176498560,280.5863751093797,-6.6156323474726015,-0.4990645712110016,-2.314272551578446,0.32409329213670546,17.300995,17.797773,16.45507,,0.10938963,0.107754335,0.22270331,0.19967166,0.12989615,,31062,44751
4252804259292672128,280.5851174525045,-6.631777058509619,-0.387539938345032,-2.3719061985226286,0.2714224927587241,16.358845,16.784723,15.701284,,0.06606484,0.06860076,0.13459848,0.12098201,0.08178721,,31062,47972
4252804912127723776,280.55505378615425,-6.634323136970818,-1.3235153395852144,-2.7203435499481388,0.2354645616828211,14.145578,15.089924,13.176627,,0.031031553,0.031494036,0.0625137,0.055739403,0.0362703,,31062,48322
4252804980829276672,280.5501686182697,-6.629860531309683,-0.11269601646110115,-2.0916661301535844,0.26717047896807045,16.909271,17.431576,16.074266,,0.092134625,0.093000904,0.18863632,0.19028738,0.113285266,,31062,48382
4252804156213455488,280.56767432601987,-6.649366760001374,-1.4536141978300932,-3.334957572892052,0.3106233893218528,15.228524,15.713668,14.559089,,0.04166337,0.041476786,0.08436007,0.080566935,0.049502116,,31062,48737
4252803881317229824,280.5895381871892,-6.669619579968253,-0.8903356788310962,-3.6816510995139273,0.3150151593808964,15.013503,15.628987,14.190243,,0.04264532,0.04120509,0.08444979,0.074057825,0.045913238,,31062,49804
4252805083926421760,280.5645161399329,-6.617172187448527,-1.3954411017301998,-3.2666056032769597,0.240121734129733,15.05444,16.210833,13.942193,,0.044365402,0.044306498,0.08801195,0.07753107,0.051057603,,31062,49895
4252805118286162304,280.5720243592852,-6.606631120919796,-0.4179660605847815,-1.9647571530199168,0.2820900923775473,17.094973,17.613646,16.255882,,0.09836861,0.10856556,0.20606425,0.20120163,0.13755323,,31062,50486
4252804018774465024,280.6153707018841,-6.646514513709527,-0.7585727851582336,-2.4110734172548187,0.2298948988662783,14.802833,15.3201475,14.03524,,0.03714825,0.037597932,0.073909506,0.065622084,0.04439974,,31062,55532
4252805152645565696,280.52803178140414,-6.630358611450582,-0.9843588774488214,-3.0026696848969303,0.225583082394298,17.577196,18.09901,16.706945,,0.120621294,0.11894838,0.23917416,0.20758112,0.14490038,,31062,60962
4253179536379757440,280.6109454385541,-6.622839126214278,-0.5771900831550059,-1.9094274928935444,0.2975852189403669,16.408855,,,,0.067986704,0.06563809,0.13989314,0.12629822,0.07005052,,31077,3914
4253179536379757568,280.6121036863396,-6.620110931784742,-0.5485757268814481,-2.3865159817616144,0.32145396137936,14.434894,14.685334,13.998622,,0.030517256,0.029793886,0.061724562,0.056672428,0.032096747,,31077,4433
4253179776897758848,280.64305299784746,-6.5892706393088005,-0.3970210634594568,-2.4486214093598777,0.21730448600756785,14.868008,15.162041,14.3374,,0.040395144,0.039202843,0.08081288,0.07164822,0.0434427,,31077,7192
4253179776897758592,280.63395586696475,-6.5976170283902285,-0.3434151387968332,-2.096107878501276,0.3420371059753622,15.553828,15.861169,15.004448,,0.046814475,0.047142338,0.094692096,0.08570942,0.05461801,,31077,7254
4253179708178274688,280.64306056007075,-6.594293978497799,-0.3178913349048789,-2.26218951461485,0.28565396038606483,15.946756,16.347218,15.298092,,0.04953385,0.048374303,0.098954186,0.089673646,0.05472762,,31077,8592
4253179257081109248,280.6316908462169,-6.649973608338523,-0.6941816171146369,-2.0097839339350023,0.29859461587739394,17.517544,17.989063,16.660408,,0.11172722,0.10849127,0.2238381,0.20040199,0.123959444,,31077,8705
4253180086135395200,280.65446648861854,-6.586541693903547,-0.492510473375033,-2.3005074787771864,0.2533189443505603,16.10228,16.440557,15.425957,,0.061071973,0.0614031,0.12514685,0.12698834,0.07213819,,31077,9039
4253179673818533888,280.6342525503087,-6.604852640899472,-0.5038780825827347,-2.3091047116009924,0.2970262051594632,14.925555,15.168874,14.472525,,0.034237813,0.03336741,0.06824783,0.062146794,0.037169345,,31077,9229
4253179360168640512,280.6420125886218,-6.626646514857304,-0.4792037213735498,-2.452327172508737,0.2508749658906736,15.474378,15.765885,14.826934,,0.042755473,0.04228552,0.08411824,0.076019146,0.04842546,,31077,9907
4253180154854893184,280.6398767243322,-6.582226085592747,-0.3235660162012364,-2.2833732233022697,0.3181066146947126,13.938653,14.163198,13.536639,,0.03153403,0.028014373,0.06440965,0.054494116,0.02884853,,31077,10429
4253180189161786240,280.65415618996497,-6.571735025050371,-0.7611693482334181,-2.3659429352466192,0.2257630290308277,17.600737,,,,0.13199796,0.12346123,0.24688536,0.21299154,0.1514504,,31077,10485
4253180154854896640,280.6428750357941,-6.577634231274266,-0.3741767974854023,-2.4029354289738314,0.29111636755744297,17.595911,17.938732,16.653578,,0.13107504,0.123930514,0.26288286,0.23166844,0.14498214,,31077,11647
4253179639458810752,280.6202388653416,-6.605679323835697,-0.6273704379813568,-1.6063160537170758,0.22382824717302213,17.852636,18.378834,16.883888,,0.14398208,0.13664247,0.2870526,0.29068473,0.16788237,,31077,11711
4253179639458810496,280.6111192095014,-6.613849446991794,-0.16683116916231605,-2.155684603114956,0.3157159923050923,15.601064,15.925925,15.063544,,0.046814553,0.046895284,0.094542205,0.0936008,0.052868757,,31077,11783
4253180189214622592,280.6638649563798,-6.568348712064108,0.07366798747871159,-2.5890460187682574,0.2542617026359057,15.820213,16.277447,15.129311,,0.05388984,0.06388431,0.10330679,0.09076238,0.077223025,,31077,12287
4253180189214627840,280.6523216692461,-6.5744675017298295,-0.5016070841472605,-2.323214789339344,0.2555002484450591,14.766936,15.001707,14.343919,,0.034693033,0.033036936,0.069459975,0.062364984,0.038334507,,31077,12999
4253180562758721152,280.60449466119593,-6.5809104049313865,-0.1566624587994226,-2.091018293694856,0.2190239676694224,16.934435,17.2549,15.896427,,0.082505584,0.08003039,0.16206032,0.1448015,0.091386184,,31077,14207
4253179364580867328,280.6327347782596,-6.619536100185031,-0.27009182205975035,-2.205536462948224,0.23340851996773265,12.928275,13.119562,12.566458,,0.043534618,0.04224908,0.08512607,0.07578128,0.04227631,,31077,15341
4253179467660079360,280.64719226406146,-6.6095217734220135,-0.3300344540523352,-2.25759217664519,0.2273166639170609,16.407831,16.889425,15.653651,,0.062819496,0.061832633,0.12761568,0.1152237,0.07184595,,31077,15611
4253179502019808640,280.6602551054221,-6.605666891145135,-0.42588253564220097,-2.3656249326625107,0.27796394735218044,14.417444,14.836147,13.791046,,0.036772415,0.032613102,0.07272346,0.060480952,0.0351186,,31077,16404
4253179364580853120,280.64053700790316,-6.624126133760361,-0.4484642941202237,-2.125001758438383,0.2251417656540687,14.897827,15.259331,14.329521,,0.03562335,0.03474824,0.07041459,0.06391417,0.037588082,,31077,16981
4253180979488647808,280.62468550781955,-6.56937869486232,-0.4743936336729824,-2.1221066023756943,0.29061308100969513,14.369375,14.7108,13.825005,,0.033768613,0.033888068,0.06560936,0.05809089,0.038727608,,31077,19766
4253179673818519680,280.63860099142033,-6.609967317665646,-0.4191200828337728,-2.229073473822736,0.30867015424582583,14.85027,15.099272,14.409822,,0.04097835,0.03904998,0.079547495,0.07164884,0.03852158,,31077,21644
4253180532812036352,280.62620685716496,-6.579267932901175,-0.4465732716506029,-2.0003195229336246,0.261409207820876,15.023032,15.624322,14.268163,,0.036295053,0.035110943,0.07186982,0.06504894,0.03868838,,31077,22742
4253181284312996864,280.61181741068594,-6.5368289910523485,-0.7248824334090934,-3.0915850669501297,0.2244220163500621,15.644504,16.03301,15.033686,,0.064955324,0.058903117,0.12429554,0.11505741,0.054185495,,31077,23088
4253180597118182272,280.61548130044366,-6.577239776017685,-0.4816717411920359,-2.3384523922309457,0.28157125457777793,16.175909,16.587328,15.53457,,0.05558796,0.054328267,0.110884726,0.10015565,0.061692473,,31077,24379
4253180734557139072,280.56657668418217,-6.571258660111952,-0.5036220792084424,-2.4909532096891565,0.2821083874809807,16.339832,16.813812,15.485684,,0.061881207,0.06014584,0.12565765,0.11613422,0.065163314,,31077,25482
4253179605046177536,280.60178036147045,-6.626071221064928,-1.126702295723971,-2.8878145993461497,0.3238953002637275,17.961483,,,,0.19051425,0.19524033,0.37311682,0.32046348,0.2350811,,31077,25754
4253179776844867456,280.6374848202121,-6.594626949284012,-0.09781487400209596,-2.120526566197173,0.3381106388029026,16.840834,17.221794,16.06432,,0.08531423,0.08576126,0.1723459,0.15180817,0.10041733,,31077,26220
4253179776844866816,280.6351221339604,-6.5968534074747325,-0.6441611195996143,-2.383752302472056,0.2544264159649013,17.532621,18.085503,16.628359,,0.12198625,0.122366324,0.24764243,0.21444947,0.14387657,,31077,26396
4253181220006853888,280.62796978499273,-6.537542372813194,-0.4320604663993228,-2.294938921113296,0.2683584567554513,17.486198,17.887135,16.664808,,0.121943556,0.12122817,0.22801583,0.20027098,0.14855534,,31077,26706
4253180975076672128,280.6188674500106,-6.565293719228599,-0.331753174487574,-2.186151006083608,0.2280411791926014,16.393469,16.79331,15.529652,,0.06342856,0.0605113,0.12489423,0.11225247,0.07070637,,31077,28050
4253180837636369280,280.59071505187654,-6.560823895665518,-0.1318025781606206,-2.7104617717689354,0.2836625814664384,16.406261,16.865644,15.699923,,0.06236242,0.06034631,0.12391131,0.11315437,0.06826652,,31077,28061
4253180803276627968,280.6037138716479,-6.561259415046657,-0.626000060633516,-2.027603477692965,0.34829202971715256,16.856215,17.361208,16.112974,,0.08472566,0.08232056,0.17404212,0.17041345,0.09025057,,31077,28714
4253180395320351744,280.6065433025532,-6.594798284126183,-0.7974859132065046,-1.968970213050904,0.22143538021198025,17.940552,18.45508,16.13074,,0.16367988,0.15820643,0.32568783,0.29007718,0.17982316,,31077,29605
4253179433300313472,280.6617160000833,-6.617500779792015,-0.6219492284381924,-2.7467310972973897,0.2383786541981689,16.536325,17.492268,15.481856,,0.06455382,0.06291934,0.12874942,0.11585061,0.072014086,,31077,29840
4253180528398716416,280.6248669326629,-6.582886320149339,-0.4178293014016631,-2.223295268621151,0.2771996941097348,14.047718,14.229287,13.661541,,0.029510234,0.029579425,0.058176003,0.052403044,0.032506965,,31077,30538
4253180906355838592,280.62583242841777,-6.5708514051603055,-0.3156437186348892,-2.1983659091318133,0.30225602152359804,14.888979,15.118025,14.435738,,0.03453433,0.033946224,0.069073856,0.062453866,0.037870903,,31077,30544
4253179772497287168,280.63312928367117,-6.584550855393872,-0.3967432664768878,-2.175211942739658,0.28909514245439805,12.923914,13.089942,12.576455,,0.03330552,0.03276749,0.06746166,0.06385845,0.036462292,,31077,31203
4253180017415894912,280.68114183649976,-6.577833705858526,-0.3810367056864287,-2.27349123958667,0.22926974273150375,16.213453,16.603575,15.491435,,0.058167282,0.055533852,0.114777856,0.102591716,0.06509708,,31077,31526
4253179772497286656,280.63220854487287,-6.5874934022029885,-0.3464544643258114,-2.308220652174767,0.3358259069274593,12.774306,12.924206,12.415428,,0.05335532,0.051559296,0.107827015,0.100641325,0.057978436,,31077,31947
4253179639405922944,280.6116579211512,-6.615959509115792,-0.9346315511235892,-2.6679310404677143,0.32583698814075984,15.493143,17.306547,14.095239,,0.07804152,0.07397218,0.15314694,0.13894804,0.08681684,,31077,32107
4253179669394528000,280.6352818994296,-6.6046973735652825,-0.7724937283572113,-1.9659546696938703,0.3204269515765799,14.004118,14.2828,13.528767,,0.027434727,0.026514051,0.054898288,0.049690798,0.028996903,,31077,32262
4253179742485135744,280.6278866835908,-6.6023265996071325,-0.4676096360584489,-2.412895463553273,0.2982679143574606,13.545509,13.690813,12.961128,,0.024968147,0.024536759,0.049754843,0.045525804,0.027140662,,31077,32719
4253179742485139840,280.632620572378,-6.597596565596893,0.1676353285833829,-2.418176314906469,0.30532304693902473,17.938229,18.387953,16.863964,,0.16340768,0.14805685,0.3303467,0.27117297,0.15975694,,31077,33764
4253180635891308672,280.56245787765744,-6.589365603934762,-1.6515442700557532,-2.1972819869623663,0.27039077222506075,16.146383,17.662659,14.856424,,0.09501282,0.088832065,0.19419947,0.15904038,0.09900722,,31077,38005
4253176306564091904,280.64831295906157,-6.656987460991268,-0.9276306247501648,-2.116403736374998,0.2735939448908008,14.830462,15.2448635,14.227409,,0.049079522,0.044241607,0.10092732,0.09057513,0.04633775,,31077,39590
4253179566319342080,280.6268453696892,-6.612396292194076,-0.42640926643382304,-2.2556901439918797,0.26975932263485697,13.790738,13.986366,13.412382,,0.03035448,0.02945013,0.059544858,0.053931355,0.029552748,,31077,42025
4253179325800797056,280.62158585438306,-6.635085121915767,-1.1955923587336161,-2.998294781184605,0.2936850204847435,14.370014,14.77722,13.773596,,0.038380396,0.0335344,0.08071313,0.066702046,0.031576827,,31077,43818
4253179360156885760,280.640612804299,-6.627555233269705,-0.4671721144826303,-2.132806969359812,0.28646530849544005,11.984575,12.192187,11.602513,,0.03953234,0.03874281,0.0786602,0.07225419,0.042535253,,31077,44245
4253180945076094976,280.64575860911583,-6.5694844103692605,-0.6945813697849453,-2.3816069565604834,0.2236557724624903,17.836466,18.336102,16.826973,,0.14453928,0.13675296,0.2992075,0.2640165,0.16133474,,31077,44442
4253179639406041088,280.6048230491091,-6.605663272034477,-0.1951401697792216,-2.029143524691531,0.3123618091350681,17.563627,18.019451,16.744637,,0.11649271,0.11218612,0.23221844,0.20562015,0.1257498,,31077,46870
4253180081711385856,280.663045064738,-6.5889305834551966,-0.5069638352135728,-2.1270453449852456,0.2963476999910463,12.249001,12.412692,11.918666,,0.04184962,0.03992142,0.08238122,0.074340045,0.045483056,,31077,47659
4253179536328660864,280.61755730567006,-6.629135928603714,-0.37236866113046907,-2.331453194228448,0.2566426779370061,16.641523,17.193907,15.800985,,0.09112707,0.08020887,0.19236249,0.15836978,0.077057146,,31077,48062
4253180498399524992,280.6116164853367,-6.596166766539272,-0.3996351406513909,-1.4324597681525764,0.2129324465007318,17.836346,18.325188,16.995018,,0.14691871,0.1428729,0.29057634,0.25392932,0.15947086,,31077,48966
4253181185647120128,280.6044819628882,-6.553203177758732,-0.4714824739412518,-2.2359598756383776,0.2871595722171128,14.121613,14.326652,13.736241,,0.028303884,0.027532889,0.05638276,0.051495615,0.030018225,,31077,51093
4253181220006855552,280.62767977176327,-6.536508106781203,-0.13891652351867195,-2.444758121200288,0.2560713930091891,14.992013,15.227021,14.56052,,0.035869274,0.034561995,0.07209002,0.06750786,0.039608292,,31077,51409
4253179669398419840,280.6364767678881,-6.6090396738687005,-0.5984506471609908,-2.270681125131757,0.2823574480348878,15.094153,15.352238,14.629952,,0.035636164,0.034796365,0.07118298,0.06482744,0.039035037,,31077,52254
4253176444003045248,280.66786609484274,-6.639950006577736,-0.25043959558160045,-2.124885699892797,0.22978730302432415,15.49613,15.992929,14.797466,,0.04113059,0.04028974,0.08204496,0.07415164,0.04569992,,31077,52342
4253179669398420608,280.6341257629651,-6.612010919734493,-0.4902889128279042,-3.2904115183812896,0.2377958215729629,16.606676,17.120415,15.841319,,0.06828687,0.066482045,0.13646631,0.12285143,0.075858995,,31077,52586
4253179257089423744,280.6339602368612,-6.646054917407462,-0.15436157670614284,-2.3643907112210654,0.2669220852484723,16.471907,17.742308,15.169943,,0.0874463,0.07687426,0.18340005,0.151785,0.07453138,,31077,55741
4253180704610796800,280.55986452096,-6.5818864402075885,-1.4929264300170908,-2.718547321392843,0.24242343449389014,17.657812,18.202654,16.774925,,0.13705243,0.13373743,0.27591726,0.24008948,0.15501344,,31077,56220
4253179360167182848,280.63841721840635,-6.631251741252832,-0.19179324265429168,-2.804193630532576,0.2391337193591584,17.960186,19.292866,16.352406,,0.1768602,0.17263705,0.34412387,0.3066137,0.20498824,,31077,57038
4253179364527733504,280.6349396651509,-6.635040436990132,-0.14160861565474633,-2.2623476356292525,0.22643762541934986,16.173458,16.463905,15.315156,,0.08747314,0.07801541,0.1678187,0.14267486,0.06877926,,31077,57406
4253180979488656640,280.6244444443054,-6.562003498472805,-0.7377845457076246,-1.9913535390655348,0.3244192162463099,16.532272,17.018639,15.794783,,0.06831366,0.066503696,0.13636251,0.12322401,0.07592611,,31077,60052
4253180429732839936,280.5831905526069,-6.600455728309795,-0.8325725474611272,-2.513457442895751,0.2495813619331932,14.502337,15.32798,13.585398,,0.032306522,0.030758707,0.06522827,0.060458574,0.03387786,,31077,60159
4253180567171794560,280.5991531130325,-6.585444601910589,-0.4277205965650834,-2.181329785730941,0.2841377362344532,14.516661,14.832796,13.979094,,0.030171925,0.029286388,0.06062885,0.055566214,0.032514922,,31077,60383
4253180429732845696,280.57801594943845,-6.601673122984039,-0.7377650685787142,-2.3354774145110464,0.2819517274785371,15.49665,16.52969,14.412313,,0.06928478,0.062012985,0.14206026,0.11063128,0.066453,,31077,60774
4253180567171799296,280.6036643511909,-6.57871773762575,0.35911564957920633,-1.976295385807577,0.3114596964144351,15.320412,15.822402,14.624076,,0.046006072,0.040963423,0.09275395,0.07751027,0.04274536,,31077,60880
4253180597119550336,280.6192083394718,-6.5690005716078845,-0.2752060355461373,-2.397161362661322,0.2817689046167558,15.160387,15.445842,14.657553,,0.039190203,0.037917193,0.079283126,0.079338044,0.04227912,,31077,61965
4253179570686430336,280.62116831001754,-6.610412399741531,-0.6001600105965627,-2.823079421801357,0.23766100541606325,17.479889,18.059965,16.488712,,0.13481699,0.13183534,0.2706448,0.23043405,0.15415916,,31077,62106
4253179772485835648,280.63095114753696,-6.587415533392695,-0.4598799763170448,-2.208524962049047,0.3217874954850727,15.324344,15.654282,14.771169,,0.044193167,0.043974027,0.08971864,0.08296098,0.05178729,,31077,62425
4253179364580843520,280.6348246319107,-6.635799544045613,-0.2636592283461869,-2.12901524105686,0.2730896303785681,13.339926,14.222198,12.411139,-3.9873356471294517,0.02483139,0.02496811,0.0493539,0.0450573,0.02796727,1.6739277,31077,62600
4253176237844593792,280.66306950609186,-6.660300541883202,-0.5233966116860375,-2.2641662825240787,0.2829686732384,17.715364,18.257574,16.777035,,0.1315908,0.1280782,0.2694197,0.2696737,0.15261616,,31077,63139
4253181220006854272,280.62053527270194,-6.543976042081783,-0.4385770004995659,-2.1807075745395355,0.2749355223422702,13.944787,14.19669,13.514094,,0.044276807,0.039866455,0.082656816,0.07726008,0.035829037,,31077,63167
4253180700197391488,280.5514954623619,-6.5823604486341,-1.3996194636364785,-3.0985585923544985,0.2502943618514093,17.636934,18.471184,16.593237,,0.13361083,0.15332274,0.2786018,0.239005,0.18294057,,31077,63769
4253180601531548160,280.60338870705385,-6.570600560045862,-0.3354715172715467,-2.187114390602288,0.28519755527373764,15.042077,15.310726,14.573953,,0.03538636,0.034411073,0.07308804,0.07509405,0.039597046,,31077,64581
4253179742538019968,280.62842535880355,-6.60324971880936,-0.3617691666412585,-2.23590912524888,0.3470575568787301,9.8380165,10.999557,8.8095665,45.142988170561196,0.040158756,0.03995336,0.08086418,0.07418985,0.045489866,1.0745847,31077,65975
4253180528398675584,280.62561114869845,-6.575324846431206,-0.8898846146414334,-2.6783676640530762,0.25105339671194443,11.886537,12.751032,10.98538,13.150582163540927,0.03948781,0.03864367,0.07915848,0.07251309,0.04284024,0.40038854,31077,67452
4253180910769157504,280.63156156513605,-6.575415146955699,-0.4897584440462998,-2.219847121536606,0.3436908875378812,16.11805,16.493593,15.512993,,0.054743156,0.053236883,0.109931916,0.10198846,0.0602746,,31077,68244
4253180154854899968,280.6370014538351,-6.580137697382084,-0.4535335763981359,-2.2604089989589995,0.2387500228231841,16.070192,16.481464,15.427236,,0.054920666,0.052630745,0.11216433,0.104759395,0.060031317,,31077,68954
4253179776897777664,280.6256157201407,-6.590452898608637,0.10113417311709842,-2.344949222954169,0.2794902407948541,14.372126,15.188281,13.476644,,0.041166056,0.03695729,0.104923815,0.14086746,0.045672573,,31077,69044
4253180395373074816,280.60348308814685,-6.6060592965335445,-0.30527981557813977,-2.2786373797674604,0.30296866604503897,14.640452,14.872011,14.203584,,0.030990012,0.030376278,0.06189613,0.05654836,0.033981323,,31077,69571
