source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3424657323827629440,90.27053758783781,23.36218801090467,0.2081965913276066,-1.9145132017338469,0.4904458215031746,12.415903,12.728705,11.919709,,0.035931703,0.033722103,0.070632584,0.057698496,0.041984476,,15326,7432
3424660484923166848,90.20690533840201,23.373933517356786,0.15123720132992274,-2.1673583526353326,0.5254688025396781,16.212461,16.838938,15.403181,,0.056158066,0.048959382,0.111577936,0.095297165,0.059245337,,15326,7559
3424655708919535360,90.28852136748286,23.2928300591184,0.3210991238332928,-1.6552863054829767,0.5398169384121649,15.326887,15.7729645,14.681635,,0.03488251,0.032932337,0.06860639,0.057446677,0.040332746,,15326,7611
3424655640200058496,90.30601672808298,23.277751843241163,0.2864858585756793,-2.110857241639373,0.4856199310626135,15.694957,16.237265,14.976167,,0.03970183,0.03766416,0.07828263,0.06621258,0.04689323,,15326,7650
3424660313124476288,90.1851969920399,23.3860574118867,0.2693063369511989,-2.2579921804622356,0.5026286211850015,14.761046,15.073024,14.26738,,0.03645588,0.031219784,0.064820416,0.05297504,0.040252134,,15326,7694
3424657598705136256,90.25393296524011,23.373772451413608,0.1864479134452633,-2.1991150777515074,0.4897285430283328,15.215227,15.62574,14.61308,,0.03598414,0.033150494,0.068645,0.056023244,0.04183108,,15326,7720
3424656293035086208,90.28187903271777,23.304848012891693,0.392881548575036,-2.327823247124532,0.4811223628797164,7.132766,7.5380797,6.5920672,,0.03754727,0.035042383,0.07213229,0.059509695,0.042843185,,15326,7736
3424656499193507968,90.2946035582596,23.34020654838841,0.03345444815832743,-2.161204351001228,0.5302001952656176,15.842216,16.512035,15.009419,,0.045124076,0.043903526,0.088978134,0.076739505,0.05677216,,15326,7781
3424660828520542464,90.21539554086814,23.410206314704837,0.04718899961488295,-2.222717530246673,0.4659477136279668,12.748184,13.002907,12.321473,,0.036122132,0.03081804,0.068873465,0.055597287,0.037752777,,15326,8103
3424649970843612032,90.39699292791084,23.2869562747476,-0.0311204924352422,-2.0127113416809337,0.5455970357318795,16.146172,16.75919,15.373934,,0.052668314,0.047998965,0.10982838,0.09423254,0.056476437,,15326,8128
3424657358186963840,90.28449138400808,23.367577479079085,0.2900911380198075,-2.035125119080884,0.5041319963390254,15.676009,16.19433,14.95329,,0.042435933,0.040227413,0.08334337,0.0686537,0.04963048,,15326,8605
3424657289467486848,90.2951114962154,23.35898430669224,0.3376816754149337,-2.239687636967284,0.44982851016618186,12.358325,12.671152,11.85977,,0.035182122,0.03378693,0.069036044,0.056631688,0.04208637,,15326,8663
3424655532824232832,90.24435809038128,23.257413090045837,0.32162438453846903,-2.10003112948251,0.5312125551511638,16.187366,16.79309,15.418827,,0.047698073,0.045145087,0.09344456,0.07883409,0.057035193,,15326,9369
3424655979499763968,90.26248572180769,23.300627419662625,0.30803045750981123,-2.189867143735647,0.4798033648843644,12.02512,12.336568,11.530282,,0.03278873,0.030985376,0.063736625,0.052875314,0.039026298,,15326,9776
3424656048219240448,90.32401298953451,23.302047112778467,0.16489487342079245,-1.7639022616021478,0.4850547846429912,12.687519,13.060883,12.1261015,,0.035360496,0.032129783,0.06693139,0.05553296,0.04031344,,15326,9836
3424662546507449088,90.3418848854558,23.382037102587073,0.2980469795256164,-2.172403436462733,0.5045171411934715,13.2558565,13.580368,12.745364,,0.021988515,0.020182984,0.042631537,0.03463745,0.02398865,,15326,9851
3424654334530014336,90.21937402165173,23.257498545533625,0.20066492992760895,-2.036899147555243,0.4720167375339132,15.389309,15.95453,14.656455,,0.03725408,0.034196496,0.07341248,0.059922863,0.041130602,,15326,10094
3424657113371127936,90.25646939193665,23.32495237047725,0.2288612987382796,-2.181952472771394,0.4280602383062,13.192786,13.536154,12.655087,,0.025431354,0.023625562,0.052104943,0.04427399,0.026775181,,15326,10296
3424656323097146112,90.28844447814554,23.31847368159679,0.2614792959298049,-2.315208966871591,0.4964381232718034,12.032702,12.378817,11.501516,,0.0358502,0.03273269,0.06724069,0.055498283,0.042261347,,15326,10372
3424667661810797952,90.22287699509792,23.469664987542306,0.3046638527690919,-2.2523498726842597,0.4910671097640609,13.472515,13.777802,12.979317,,0.025949797,0.023285387,0.049992118,0.039994944,0.027671488,,15326,11367
3424642239902107520,90.26868806657879,23.22286193176405,0.3122882284156423,-2.7864221331930517,0.4978990863740528,16.796143,17.582546,15.890286,,0.06673009,0.063088395,0.13493627,0.11931758,0.07861963,,15326,11609
3424655090444257024,90.21145554796736,23.275037204239172,0.155005790127443,-2.536419725199292,0.4611174094858981,16.452497,17.16413,15.593853,,0.05726066,0.054613754,0.11509508,0.0997631,0.06690859,,15326,12006
3424644198407588992,90.32128772789676,23.266802676192047,-0.14478104293937358,-2.5938618667294504,0.5425629922200376,16.756914,17.660809,15.806432,,0.07528561,0.06781525,0.15391234,0.13125066,0.07655165,,15326,12340
3424655915077964800,90.28489303293208,23.298320513740677,0.07321625360552267,-2.1165026151534194,0.4605909923140489,13.624988,13.985007,13.065026,,0.021387836,0.02021991,0.041547835,0.03445789,0.025519181,,15326,12402
3424656116938717056,90.30996240481396,23.302482976821967,0.3310248942240486,-2.1598583382770475,0.5383209550061755,12.010438,12.29271,11.539571,,0.03445837,0.03222671,0.06746162,0.055920586,0.039061867,,15326,12460
3424643923529680640,90.35215292691284,23.242899143567676,0.3028329548548146,-2.138285698051876,0.497138690757941,15.839884,16.396666,15.112266,,0.043734044,0.040929973,0.08818601,0.07320796,0.049418937,,15326,12938
3424644400269097984,90.33968651826623,23.293919250382984,0.13187037742445654,-2.1016763318867104,0.4722467774019089,16.0492,16.634928,15.301466,,0.046509363,0.04400226,0.09235848,0.07798451,0.054277208,,15326,13320
3424657113374711552,90.26431214508312,23.335967316132997,0.3041017134130822,-2.0300945601794957,0.43276257852064254,12.19941,12.52071,11.687689,,0.043139383,0.042824265,0.08718899,0.067629814,0.048582498,,15326,13636
3424637493960532096,90.38405050802427,23.12274500223809,0.2594474022515138,-2.2036546715558045,0.4584797781018934,13.758258,14.103175,13.222831,,0.02466646,0.023224786,0.049063813,0.039164998,0.02785763,,15326,14008
3424642961456995456,90.41258193535937,23.225412237338404,0.27178811801280045,-1.7084516646049672,0.4638398991478762,16.97929,17.864336,16.0285,,0.08574197,0.08053493,0.17869659,0.16202311,0.10601958,,15326,14472
3424664127055406208,90.34519458992924,23.45420959582689,0.27650001534814184,-2.206488335641636,0.4812945700492586,14.5139675,14.935543,13.907301,,0.031145047,0.028207172,0.059862472,0.04779127,0.033860456,,15326,14509
3424660794160806912,90.20365951146744,23.408972236304532,0.3824894679525061,-2.2696475951400488,0.4982377811797948,16.077059,16.668352,15.330843,,0.05324197,0.047179267,0.10294021,0.08442348,0.05564848,,15326,14816
3424660377547659776,90.17835126858878,23.39312739926993,0.2646655511296997,-2.968163019173097,0.449060717600472,15.42752,15.982762,14.682038,,0.047501534,0.04058885,0.08406593,0.06806963,0.05206803,,15326,15301
3424660961663164160,90.13341609281414,23.36982523719321,0.7000610338682658,-2.1595709865733235,0.4785737018870023,17.738562,18.618124,16.723585,,0.11750616,0.10700941,0.23334028,0.19563666,0.12916549,,15326,16551
3424656769774983168,90.23001072201063,23.325316163947267,0.3348350914783482,-2.058982989450327,0.5412208764453718,17.704208,18.567633,16.749983,,0.12786646,0.12437293,0.25104186,0.20329341,0.15655242,,15326,17122
3424655945140025472,90.2577913145198,23.301513621694788,0.2593217641251658,-2.2041216194667137,0.4777963332550962,13.523322,13.895657,12.960607,,0.021311019,0.020096885,0.041176163,0.034126077,0.025088489,,15326,17811
3424878153866275584,89.96222176470077,23.79150181835839,0.2300425855639485,-2.1056272175003143,0.4883837287314962,12.859039,13.201898,12.332059,,0.03619669,0.03296048,0.072237,0.060784057,0.038724355,,15328,1448
3424867364908726912,89.9830913515036,23.65755119617261,0.4901383020550593,-1.5884479419847553,0.4788043727624725,16.29075,16.73327,15.669692,,0.05433238,0.05100522,0.112143904,0.09550499,0.06439396,,15328,3676
3424877741549428608,89.93915595542316,23.768575599764286,0.2418539130922122,-2.09986989060209,0.4828130760859641,12.923177,13.234314,12.427305,,0.03455561,0.031021668,0.06857437,0.0547834,0.038317494,,15328,7952
3424856163633995904,90.22606826131218,23.54109907682302,0.292803550473781,-2.203187241050052,0.5163825797193272,14.751694,15.11861,14.201105,,0.04053664,0.03708566,0.07718685,0.05894858,0.045398932,,15328,7992
3424861008357101952,90.11486533253859,23.65937627706071,0.16042689331502666,-1.70936727850025,0.4818220539320957,16.511047,17.144753,15.670825,,0.06421575,0.05856944,0.13442996,0.11504564,0.069468014,,15328,8655
3424861077075076864,90.05084354080076,23.61027944425457,0.7435423046328481,-1.730928536636084,0.486653291168925,16.242054,16.844215,15.399592,,0.21884587,0.2541209,0.45069668,0.38489947,0.3392222,,15328,10482
3424850769155102976,90.10909910282992,23.514912230499338,0.4952039994228069,-1.7491796784955502,0.4762377870060615,17.492859,18.20602,16.595304,,0.11331498,0.10850258,0.22531445,0.18760061,0.13447486,,15328,13134
3424876470239358336,90.04045116070803,23.768945922678448,0.12169196379873495,-2.2277488151813243,0.4859889333261421,15.735376,16.330082,14.98808,,0.050463345,0.04474279,0.09752723,0.07670318,0.052105244,,15328,14070
3424857190127638016,90.14208233245306,23.592350106041607,0.4025420600910516,-2.1183471463600845,0.4947979326123165,12.432441,12.6435,12.048833,,0.044602085,0.03980715,0.08710346,0.070531145,0.04158625,,15328,18268
