source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241847266580885248,164.39557979535346,-62.09076209842003,-5.796297401101183,2.2516840830130933,0.2543114347941171,16.535402,16.841364,15.976234,,0.05949466,0.061032385,0.14195698,0.12750924,0.07282206,,39949,24322
5241847266581731968,164.39229711493073,-62.08785644146612,-5.915736427095036,2.283186366720621,0.26053716730172083,15.80609,16.10158,15.33809,,0.028434696,0.03179779,0.063023016,0.06604305,0.03511085,,39949,39178
5241841322316908032,164.42544826618078,-62.113611825579206,-5.4351917366717295,2.32676604289487,0.2538342263339349,17.661781,17.827305,16.743101,,0.07936598,0.08186771,0.16826406,0.15646636,0.09418107,,39949,4903
5241841872101463680,164.28110706810043,-62.109114169124354,-5.226453961105275,2.7322207428789653,0.25824398613279786,16.761272,17.847382,15.647187,,0.05479626,0.063752756,0.13286786,0.1234287,0.07059601,,39949,12760
5241842108275199616,164.3402836469659,-62.093360565884716,-5.351123058104061,2.5869787429547264,0.2664600445331365,17.612314,18.06448,16.828018,,0.07141221,0.07140751,0.15368229,0.1415988,0.08343856,,39949,18673
5241842280073905408,164.2763931578421,-62.08290060802764,-5.461998973934206,2.7141215630156355,0.2574052573837892,17.626785,18.172663,16.89595,,0.07254574,0.07301105,0.15468818,0.1427646,0.08794215,,39949,34233
5241845303727750528,164.22641587299657,-62.0557021631552,-5.0583898056949925,2.4506593917516217,0.2625917685334848,17.706436,18.133417,17.077547,,0.08624769,0.076974995,0.18596126,0.15365334,0.09602661,,39949,24402
5241842348821020800,164.25283551782263,-62.067188182129506,-5.4558983686211695,2.7413028835016187,0.27426639874945424,17.92452,18.389582,17.249384,,0.093450285,0.0932468,0.20835143,0.18029325,0.116829455,,39949,15595
5241847197861427840,164.42818708195946,-62.08931470887845,-4.325205330696372,2.04113632846097,0.2504943752857114,16.72921,17.05119,16.086607,,0.044289336,0.045137025,0.10131164,0.09165534,0.054182105,,39949,21762
5241846991702983680,164.4579381475396,-62.10580466274038,-4.264378198437714,2.3329012880375437,0.257931680452971,15.561121,17.154049,14.286855,,0.035559524,0.038824376,0.073974915,0.072481774,0.043599248,,39949,24190
5241847747617327232,164.45641001740478,-62.057160776269896,-4.083214918837648,1.6064526505502081,0.2238285799916919,16.405848,17.10105,15.42275,,0.04753948,0.052192334,0.11633506,0.10763713,0.06270017,,39949,31825
5241847747617332608,164.46761975733068,-62.05752183997488,-4.43926347688868,1.90472974916372,0.2357304296801523,13.604405,14.426805,12.718478,,0.015250178,0.016468296,0.030844642,0.031146808,0.018284703,,39949,15373
5241848159906804992,164.38983730639413,-62.057647463857144,-4.465975071842228,2.1027709210552703,0.24342314550510305,17.141146,17.643356,16.382519,,0.061329514,0.071622804,0.12529506,0.13054448,0.07766161,,39949,19935
5241848228626284288,164.362942310737,-62.04788240031744,-4.221729293494532,2.1095836675592072,0.22710114714606144,17.312286,17.736958,16.598171,,0.0682917,0.06518866,0.13361637,0.118239716,0.08193539,,39949,20333
5241846270148156160,164.03545488444038,-62.018258242539865,-6.753486367499035,2.5556407399691987,0.2763214198012268,16.39005,16.878647,15.680747,,0.037536792,0.036113,0.090916835,0.072175115,0.04469691,,39949,24712
5241858051193921152,163.97319589763046,-62.012573663309,-6.429311160251638,2.9336113020455037,0.27366465729576783,17.516478,18.029331,16.810448,,0.0962119,0.08831833,0.19405122,0.17662913,0.11162971,,39950,16805
5241846338867617152,164.00294877926453,-62.00969248295033,-6.299654940327184,2.518619711355466,0.26444790561000936,14.562239,14.858899,14.058334,,0.017042283,0.016428543,0.03412006,0.03159443,0.020152062,,39949,14685
5241845239355842560,164.12028373017338,-62.04517223798675,-6.773989667084317,2.340940352288931,0.276750506108488,14.518212,14.869309,13.975141,,0.017134769,0.016775303,0.035596255,0.032559156,0.020272635,,39949,21808
5241845651643774976,164.1357408433776,-62.0333850049485,-6.355477304350615,2.656355028894084,0.2801183793330643,17.956053,18.34648,17.287832,,0.09691109,0.097949214,0.21215566,0.18105555,0.11645929,,39949,34169
5241847296592463872,164.39989515250642,-62.07332590287467,-6.673489314877965,2.623859709552182,0.25625017560267555,16.030037,16.350492,15.52743,,0.031851172,0.03589855,0.066318646,0.07013926,0.040468995,,39949,35860
5241847266580899200,164.4110948033925,-62.085930117329646,-6.055089723582443,2.582726390743795,0.2589816633102034,14.875071,15.084341,14.476562,,0.019114276,0.021096218,0.03922652,0.03940675,0.023996336,,39949,22080
5241847300941469440,164.40483488758213,-62.077181468714784,-5.900175541692207,2.536509339460312,0.2655216982186778,16.359653,16.698309,15.8115,,0.03897479,0.042922743,0.09283053,0.08401851,0.049476776,,39949,38308
5241847296597569280,164.41562034470672,-62.083714011357756,-6.069763474822813,2.685333243034689,0.2610964521511602,17.575191,18.070719,16.813824,,0.07486449,0.09084909,0.15946689,0.15218809,0.10163855,,39949,28063
5241847369660185728,164.44259085068344,-62.06248420164418,-5.617994921043134,1.994352762668256,0.256967720367278,16.916618,17.601032,16.119621,,0.057485808,0.058236178,0.15251169,0.13161246,0.070742466,,39949,3745
5241847335300416768,164.43002419354886,-62.07290206301125,-6.079693078051774,2.5972727871929178,0.26253081396004585,17.202541,17.70733,16.521566,,0.05952004,0.061993174,0.13506922,0.12812892,0.07100962,,39949,36519
5241847678897909888,164.48631603736348,-62.037301738526466,-5.623626550574894,2.1595363244122443,0.2598735602012647,16.356802,16.609093,15.918645,,0.04116831,0.04243827,0.098961376,0.090053156,0.049998965,,39949,29080
5241844960134399872,164.17624508661012,-62.07072432952506,-5.111542126166051,2.3680610173135808,0.2564010357915627,17.98199,18.924917,16.904255,,0.10688264,0.1017749,0.2540552,0.20818315,0.12850623,,39949,27152
5241845101887482880,164.11966178755046,-62.07593773894585,-6.19475663568905,1.840667143210299,0.2832718917461851,17.731138,18.179268,17.009867,,0.07803918,0.07620827,0.16177127,0.14311375,0.0927386,,39949,32926
5241848086866496000,164.3433407235786,-62.06516425072985,-5.851018621984509,0.9591117676365796,0.26410076262152643,16.87085,17.342312,16.128304,,0.060820617,0.057962265,0.135509,0.114211015,0.07544259,,39949,33141
5241841081827552384,164.43096596145492,-62.12860616055008,-3.950508887839837,2.484531350933927,0.2654145982091017,16.777407,17.288546,16.020763,,0.043683287,0.04576374,0.10924983,0.09382348,0.053899743,,39949,33695
5241846441946874752,164.08216363000219,-62.016692126342924,-6.9865295793303375,3.04308359069832,0.2823004639367349,17.15234,17.47973,16.41171,,0.060815502,0.05496412,0.14487578,0.111462824,0.069004565,,39949,34564
5241846441918384640,164.0791303003025,-62.01439232470275,-7.1746292770739135,2.9390131861373567,0.29840383684412863,16.745012,17.288187,15.526931,,0.14453916,0.13827796,0.34503958,0.27505845,0.17415047,,39949,36112
5241842108271830272,164.3712590435549,-62.10115480591129,-6.1659414870051785,2.9962074536684358,0.2712124596246541,16.82511,17.232359,16.152973,,0.04651115,0.052672625,0.11541393,0.10556271,0.05796603,,39949,35305
5241858192979453568,163.90294832803568,-62.00800664084132,-6.818247155813433,3.152946247280569,0.27489899957381386,16.556812,17.35198,15.632865,,0.055390093,0.05617175,0.12793915,0.105977684,0.06939642,,39950,26597
