source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1827407261912617984,296.34737319024305,21.152456010198826,-0.4164417198609344,-3.5171004834545414,0.4745673730068065,15.451219,16.193014,14.589332,,0.024245065,0.025322206,0.04897968,0.048232425,0.03672412,,3502,46730
1827407021394449152,296.3227697239326,21.113252989301536,-0.6429352929186324,-3.4851734176909512,0.4115201923368302,17.032593,17.90528,16.067112,,0.05941084,0.056795612,0.12141094,0.11324813,0.08264234,,3502,46959
1827406712156699264,296.4353456693001,21.15083667755143,-0.3071016262856325,-3.6440754238358775,0.4625466445959058,15.5710125,16.346584,14.664317,,0.026538385,0.029598579,0.05397612,0.05735447,0.045380704,,3502,46989
1827407261912615552,296.3457148946145,21.147642015825678,-0.4229460328331688,-3.4919980542627513,0.43826763495770016,15.4051075,16.190628,14.521376,,0.023058498,0.024166984,0.047072425,0.047071803,0.035856005,,3502,47394
1827407674229475456,296.3605836095417,21.168911135575996,-0.3639303078223311,-3.3456254319638723,0.4004856761493528,15.834639,16.60658,14.950109,,0.027527342,0.030693224,0.05614947,0.05746775,0.045660578,,3502,47585
1827409495295607808,296.3845670856632,21.206324534911534,0.0010487203364509812,-3.0763440451793285,0.4987406560675865,14.756774,15.3980465,13.974766,,0.019072002,0.01969064,0.038998626,0.0356578,0.030625377,,3502,47727
1827406712156695808,296.432499009141,21.142568006465524,-0.4161484383838996,-3.4738365916059135,0.4098851788447668,14.958304,15.77526,14.052401,,0.022347873,0.023232907,0.045048855,0.043127123,0.035223782,,3502,47877
1827409460935833856,296.42480999336425,21.232185385221253,-0.18280733509942645,-3.615026756860056,0.4382560343056778,17.162922,18.157242,16.107162,,0.06164629,0.06861622,0.13272761,0.14283542,0.10254163,,3502,48661
1827407876057677824,296.3552948310122,21.177397965132762,-0.21411630008173774,-3.5104822309004264,0.3999519439278904,14.381252,15.607123,13.277404,,0.021321319,0.021855956,0.043735795,0.041330557,0.033344544,,3502,48722
1827406815235978752,296.3704246340306,21.144376255033084,-0.5180188721432942,-3.57703864523064,0.481384649998092,13.907982,15.121368,12.816173,,0.020854643,0.023775432,0.042762157,0.043012008,0.0349987,,3502,48871
1827406643437214080,296.44511553376043,21.150372030730605,-0.15409759515818505,-3.5362558227954466,0.3346732645403693,16.806028,17.680655,15.799083,,0.046074066,0.05443355,0.09419237,0.09961831,0.08114051,,3502,49320
1827407605509959296,296.37779366344574,21.15272906331507,-0.6843587445241999,-3.3948986378853863,0.5066280664179282,16.475359,17.479298,15.457485,,0.03833796,0.04468971,0.07775865,0.080664404,0.067748405,,3502,49435
1827406505998259712,296.42509440616726,21.116751927869252,-0.4206456223132183,-3.5305765779599483,0.4217646493550659,14.813285,15.67022,13.873653,,0.019621037,0.021252407,0.040035453,0.03912943,0.033242673,,3502,49526
1827407708589171328,296.388736800573,21.16715336270494,-0.4798726140016415,-3.645272721931613,0.3555239404534721,17.413097,18.442595,16.399244,,0.063414395,0.06847296,0.12963752,0.12913117,0.10484224,,3502,50327
1827407742948907904,296.39800752172266,21.179589417346946,-0.335427388035471,-3.5597134833277635,0.3937315341534087,13.952712,14.693597,13.102968,,0.015163742,0.01611384,0.03088006,0.029080244,0.02502434,,3502,50970
1827408120905957376,296.4537066515402,21.153957124590434,-0.3611099174226177,-3.4269467484575853,0.3718412319794568,15.628902,16.38815,14.747377,,0.029666323,0.031264246,0.060306057,0.057305053,0.049308352,,3502,51026
1827408739381248768,296.48108279657527,21.19905886350325,-0.6742816044862079,-3.305644108923397,0.4121809771774563,16.264116,17.319511,15.1759405,,0.03478752,0.038932957,0.07228182,0.0747075,0.05836118,,3502,51066
1827406059321687808,296.3816990671527,21.092848972252806,-0.1839708610540659,-3.7995988379326433,0.4130326246808829,15.202334,16.007656,14.302683,,0.02320339,0.02602128,0.04664604,0.05024771,0.036193233,,3502,51248
1827409220417656064,296.4067416675965,21.190963624193138,-0.2662674626122611,-3.6695461996313066,0.3802051476531873,16.579344,17.472166,15.620395,,0.03980354,0.04204879,0.08152994,0.07786985,0.06514025,,3502,51289
1827408494543981440,296.42732465707763,21.192135751930465,-0.29597657163088925,-3.4470579794514578,0.3586837067872621,15.352198,16.103598,14.487799,,0.02402235,0.02699394,0.049630176,0.048613735,0.041106705,,3502,51467
1827408322731807488,296.4673035333606,21.188260621174532,-0.16063309627802708,-3.7599607536321296,0.3574633237154772,17.604391,18.550196,16.583883,,0.076930165,0.08764434,0.15758617,0.16662605,0.13196972,,3502,51671
1827407708589166336,296.39176329632687,21.16415587321817,-0.3430593444908265,-3.531726255599508,0.4215579046881306,14.992747,15.785247,14.108328,,0.020053862,0.021239426,0.04092611,0.038813714,0.032676186,,3502,51764
1827406849595705856,296.3861826949629,21.153444893153036,-0.4385122621113727,-3.2940739778285963,0.3297864984345393,15.989357,16.739485,15.115252,,0.031496514,0.03268609,0.064463265,0.059361,0.050771818,,3502,52041
1827409220417652352,296.41050394917363,21.191761446225364,-0.3033471676840496,-3.4825361919705182,0.39232534500974586,15.148825,15.863171,14.305621,,0.021882044,0.022983365,0.044687595,0.043085687,0.036334082,,3502,52417
1827409460935819392,296.4364419206719,21.230641773991124,-0.08272267169014258,-3.6102663298214615,0.3449917604186731,17.03322,17.87689,16.110294,,0.055404443,0.061487265,0.11369421,0.11692325,0.08664641,,3502,52566
1827408395783891072,296.4388732144813,21.173601762938357,-0.33109708656779546,-3.6203512049270152,0.4649514397449233,15.226234,15.943313,14.380988,,0.022510417,0.025233015,0.046070833,0.048134815,0.038044643,,3502,52681
1827405956242464384,296.381075930792,21.07807738183388,-0.3410808003843451,-3.6196340829478015,0.3782863275275712,15.39929,16.220144,14.461355,,0.023826452,0.028828073,0.048282158,0.054774962,0.03915022,,3502,53565
1827409529655326336,296.402979484176,21.215341710509964,-0.4955864614852862,-3.6883654853899817,0.45085365146783,13.900996,15.014671,12.848249,,0.017784191,0.018244354,0.03587947,0.033735033,0.027557652,,3502,53573
1827407777308669184,296.38395268110384,21.184175294989,-0.4627908697584979,-3.507874794399702,0.4415586232064024,14.15967,14.758837,13.399264,,0.016830862,0.017207349,0.033651594,0.0314615,0.026980756,,3502,53646
1827409048618915712,296.47728482120016,21.228795974482377,-0.3128525680778165,-3.5564642196585985,0.3622460477287142,16.572418,17.374653,15.653859,,0.040505964,0.045940097,0.08320581,0.087766394,0.065912984,,3502,54166
1827409387883883264,296.4443570420178,21.228954446217422,-0.03163595348952375,-3.44551041876948,0.4450420320885997,17.82719,18.72171,16.82559,,0.0824611,0.08778133,0.17014599,0.17548645,0.13054025,,3502,54320
1827407811668402944,296.38942832118494,21.187148395340852,-0.3068703234951545,-3.42852225787,0.4592029863266735,15.99442,16.730799,15.14074,,0.029849544,0.032015424,0.061011735,0.059248157,0.04945864,,3502,54834
1827407811668399104,296.3942994778412,21.189691145012475,-0.2993326117501075,-3.4723034179450525,0.33630532708854405,14.095981,15.205489,13.04856,,0.018185662,0.020653691,0.037546955,0.036954284,0.03089736,,3502,55680
1827407708589182976,296.3868195383624,21.17631188385856,-0.5037264604691839,-3.47801535699215,0.4293143263116397,16.35033,17.146715,15.463292,,0.036746692,0.037434127,0.076197386,0.06905246,0.0589128,,3502,55937
1827407811668398208,296.396935428648,21.192556138655274,-0.8612326087126526,-3.3766338555377224,0.4697235582970266,15.185008,15.928593,14.322999,,0.021738995,0.02277171,0.044550218,0.041617166,0.03529015,,3502,55964
1827406604747331584,296.4347003920063,21.132657760736954,-0.3751588692089426,-3.7150422760328974,0.453532062831558,15.707571,16.550566,14.780972,,0.029549357,0.030944347,0.059777964,0.05767208,0.047282208,,3502,56029
1827407571150228224,296.3736488320951,21.153596111120464,-0.5661661026635713,-3.558704760123257,0.4514071362067345,15.80119,16.59204,14.909337,,0.028272253,0.031696912,0.058500268,0.059214022,0.04627787,,3502,56379
1827407742948918528,296.39459314641965,21.1860528826181,-0.28835177858793737,-3.5116086677932485,0.4525726138329724,15.60148,16.3147,14.745755,,0.025199492,0.027287051,0.05155427,0.04899857,0.041866098,,3502,56778
1827406368559348224,296.38053114618265,21.11785607091712,-0.4077762887867137,-3.5734251486776323,0.4558827955465801,16.634008,17.470274,15.712139,,0.042459764,0.04938678,0.086546846,0.09112842,0.07205995,,3502,57461
1827406334182790528,296.3683195563986,21.114882605864914,-0.09136589098617832,-3.699136680295505,0.3552689734013809,16.666378,17.519636,15.700057,,0.044418022,0.049537055,0.09115587,0.092664376,0.07360873,,3502,57725
1827406128041177600,296.37869909306636,21.110948954100827,-0.4966503688604244,-3.6164624078927474,0.3648354031081718,16.63607,17.523094,15.684476,,0.041491713,0.049650688,0.085132316,0.08990995,0.07059562,,3502,58012
1827406780876206336,296.39702917446016,21.13988962116064,-0.3387013682562388,-3.4881681044443087,0.3878486375714018,14.101827,15.316817,13.007817,-11.441636468042086,0.01974855,0.020831672,0.040124327,0.037939705,0.032525584,3.343359,3502,58039
1827406780876200064,296.4056289189366,21.144228351019372,-0.3019606294429277,-3.3219439666142088,0.3943291456376214,16.799948,17.682625,15.832192,,0.045910716,0.050082583,0.09353119,0.09556043,0.077900715,,3502,59870
1827406918315152896,296.4209136489123,21.166437674567646,-0.2765622630612613,-2.989534440063507,0.3323690250426326,15.28235,16.132647,14.356036,,0.023266744,0.026152035,0.04727941,0.050968792,0.040684395,,3502,59964
1827408498863116672,296.4399008118319,21.19451566585007,-0.2442689583066833,-3.519980620379733,0.4961077702002126,13.835271,14.95828,12.781703,,0.021059291,0.023373162,0.042831462,0.04402946,0.03703935,,3502,60181
1827408773740984576,296.4964610496985,21.218746238809747,-0.7040992190533988,-3.3146309213751297,0.4309411356691055,14.297903,15.092137,13.410273,,0.016491847,0.018916277,0.03373338,0.034118257,0.026428556,,3502,60241
1827406643437204224,296.4484503818433,21.13634930948736,-0.3291153767126383,-3.6240551736849933,0.4797456765549036,14.105667,15.342764,12.997595,,0.023697656,0.022981618,0.04746816,0.044202827,0.035330113,,3502,60797
1827406918315148800,296.4183041458253,21.15537494461459,-0.40209260308678907,-3.750477753420818,0.4418440274950817,16.520157,17.407955,15.577251,,0.03851884,0.041896157,0.078376226,0.07925533,0.064818665,,3502,61095
1827406815235962880,296.38119969938754,21.13928594291343,-0.4235171832697762,-2.971682505452137,0.4222375047632168,17.8772,,,,0.118026055,0.23800054,0.23853306,0.3914858,0.22930518,,3502,62088
