source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5526808824675927552,127.80982863131857,-41.79641561880352,-3.0957310260769964,2.4531884881247588,0.2287945299067716,17.886072,18.619204,17.019907,,0.0875316,0.12203004,0.1818285,0.21826087,0.12715065,,43880,16249
5526825527808473600,127.76397892169784,-41.632596104162495,-3.8406781556142406,3.367815046191332,0.2338746514028823,16.889929,17.69343,15.949482,,0.056184385,0.0650077,0.11341899,0.125992,0.0718647,,43880,17630
5526812707323054848,127.82903700065376,-41.695631821583426,-2.6026905393227238,3.0852482837596087,0.22833041453868835,17.677248,18.282782,16.886667,,0.0762759,0.09367528,0.15602161,0.17980753,0.10151668,,43880,19095
5526808382299025536,127.91346957871599,-41.793065411132496,-3.2063367007794064,3.8430096205524866,0.21645841004466967,16.487495,17.03549,15.746464,,0.037082527,0.04952175,0.07958095,0.096287765,0.054873295,,43880,19312
5526813673699114368,127.76539518671036,-41.668814671580186,-3.794301403040553,3.7011684315016264,0.22722643639654105,17.535938,18.31343,16.689598,,0.07806573,0.09663421,0.1574493,0.18821694,0.10794589,,43880,19445
5526808038702019456,127.93859829878984,-41.82478653354421,-2.5580261451197264,3.932861948308272,0.2426968369812487,17.299946,18.886885,16.043509,,0.065012135,0.09051014,0.13859159,0.17101876,0.100662805,,43880,20267
5526809138213268608,127.90506255190391,-41.78269121570534,-3.256453738241315,3.3270565630943296,0.2377565472232367,17.539984,17.89228,16.694601,,0.0750224,0.1009094,0.16248092,0.19535093,0.11483293,,43880,20571
5526808347939263744,127.93843469973676,-41.78888085353014,-3.3325596297456093,3.340378197386713,0.23442027752923775,17.67213,18.255959,16.909012,,0.07139959,0.095976666,0.15159093,0.1820158,0.103553854,,43880,21013
5526808309279842432,127.92021878670444,-41.80281159678592,-3.1828180605644514,3.2531339752593658,0.22232277409494744,17.534906,18.245317,16.681929,,0.07066874,0.08687689,0.15394929,0.17210996,0.098062135,,43880,22641
5526808347939272448,127.9319242786139,-41.793121213173094,-3.335998090609783,3.8041219176403978,0.2460485873731942,16.337807,16.867064,15.606286,,0.03560767,0.04552646,0.07730273,0.08601996,0.053637803,,43880,23168
5526809138213255936,127.9030357616302,-41.762188769779634,-3.719072315761793,3.5004030162474,0.23864052519516302,15.913784,17.051586,14.845829,,0.033431035,0.03875984,0.068837695,0.07006113,0.0468509,,43880,23957
5526812745985780864,127.84061299938206,-41.689182862029256,-3.2661260624714172,3.617160779123626,0.24545488396504264,14.703008,15.817346,13.6492405,,0.024848951,0.027655225,0.049768563,0.04890966,0.032294046,,43880,24803
5526813914216870272,127.7930892198996,-41.616078740218505,-3.313785594030697,3.648734236924005,0.2132061926151436,16.881905,17.456713,16.129559,,0.051312227,0.06171649,0.102986775,0.122757636,0.06724815,,43880,26991
5526877269271749376,127.44028563288595,-41.484227131696784,-3.2867611663114853,3.460158820761412,0.21228387532525747,17.9651,18.825045,17.015554,,0.10865973,0.13269596,0.22068481,0.24041305,0.15488255,,43881,130
5526827898630536576,127.58410172156564,-41.60838192336846,-3.691861868496941,3.7527669195609135,0.21417943325737984,16.659248,17.197224,15.95768,,0.048366997,0.06007956,0.098861985,0.11777176,0.06311673,,43881,1610
5526881736037886464,127.38769213735337,-41.35523620289703,-3.7426599205034488,3.4954262598273056,0.2401353368689343,17.85985,18.838453,16.807173,,0.09077056,0.110088915,0.19335458,0.21298921,0.1271033,,43881,5759
5526878270008631296,127.57482402047332,-41.45492989530354,-3.7116719205705713,4.066811539893783,0.23834788989802946,17.246876,17.933327,16.41231,,0.06971135,0.07507197,0.14658429,0.15755366,0.08740591,,43881,6362
5526879747477370624,127.5083205761033,-41.3455011471027,-2.4714805698291538,2.8024519623987247,0.23158211959325625,15.973338,16.393751,15.350934,,0.030037895,0.035715308,0.064439155,0.06918468,0.041070588,,43881,6819
5526879575678674432,127.53407359038296,-41.35755299915088,-2.998627107859435,3.8331436206027214,0.2166409564990567,16.263449,16.958237,15.420182,,0.037194733,0.04628364,0.07469958,0.09245024,0.0515761,,43881,7768
5526879129002108672,127.48313305690908,-41.4100292843168,-2.0546694776840964,2.8244851550692047,0.2203763593979401,17.84603,18.674372,16.946573,,0.09744336,0.11301948,0.20307083,0.2219881,0.13294424,,43881,11068
5526830986704140160,127.61717493773756,-41.502077913638985,-2.1475698113834074,3.0872509533921653,0.21895862056919674,16.128153,16.718704,15.389868,,0.037735958,0.04433759,0.08432564,0.08602136,0.05057854,,43881,12214
5526826970917489152,127.68648750590265,-41.55068628573618,-2.599928110083279,4.799251756410364,0.2342731031016687,17.79368,18.611439,16.857546,,0.088451415,0.11788069,0.19487198,0.25222102,0.12301353,,43881,13825
5526831300244525184,127.59888949429414,-41.456999766827046,-2.8414139953299022,3.3287751062137154,0.21262179720377453,15.63132,16.06817,15.002962,,0.030914215,0.031892,0.06459531,0.058768213,0.038589336,,43881,13985
5526830028934182528,127.68156063980456,-41.516492145883454,-3.692980415220024,3.938464726753564,0.23958127223729095,13.707648,14.141041,13.085491,,0.015419181,0.028735308,0.0318697,0.051582,0.020259084,,43881,14174
5526829857135536128,127.62228105074621,-41.51725849446691,-3.069082417775575,3.591805660371195,0.20715935478434575,17.76075,18.270329,17.019989,,0.08683872,0.10274168,0.18982884,0.19816986,0.11382441,,43881,15964
5526829960214737152,127.65739894447916,-41.53189748774502,-2.5583607475123458,4.131779090814622,0.22501948541761788,17.021994,17.748291,16.162796,,0.06292445,0.06547435,0.13805316,0.14117198,0.07684041,,43881,16034
5526879025922892288,127.48831011571038,-41.40910368421336,-3.667279164154305,3.8610702700671697,0.2383815587234269,15.836042,16.327543,15.169882,,0.032479905,0.037124008,0.06690135,0.067531854,0.04323403,,43881,16401
5526878265704191360,127.57921673791279,-41.451900847972155,-2.6547182186865186,2.6971545874488068,0.2284835185827964,16.994595,17.740517,16.12666,,0.060809575,0.0649008,0.12735087,0.12838481,0.07562018,,43881,18063
5526877788972321792,127.51453809753357,-41.489121980419824,-3.3516245236882587,3.9668410131541814,0.2145308547727899,16.773458,17.305548,16.063704,,0.051915277,0.060711708,0.10700385,0.11984107,0.068974204,,43881,18365
5526831025366610816,127.62930243509214,-41.4797794093056,-3.272931715613331,3.1001736796134347,0.23708436321868803,17.391714,17.981161,16.637335,,0.08205495,0.090938754,0.17618273,0.17854951,0.1025458,,43881,18557
5526878235649168384,127.52993876028084,-41.426707318394776,-2.49802941753662,2.8988178252169434,0.22584270751898566,16.487982,16.97441,15.81994,,0.054622013,0.053837094,0.11801874,0.111875154,0.0611265,,43881,20367
5526878544886537728,127.55324974104818,-41.42680571698864,-4.04792935292309,3.7489347276507408,0.2282295511673873,17.716782,18.461649,16.875685,,0.10019556,0.110403076,0.20860927,0.21903886,0.128358,,43881,21206
5526877204856789248,127.44931112768244,-41.487583943512455,-3.473205382029503,3.591362606365456,0.21183615117193605,15.452676,15.878924,14.836405,,0.028634734,0.033776432,0.058460657,0.058374625,0.0404782,,43881,21882
5526878231348313344,127.52921635121544,-41.4116113734228,-3.7442680193577607,3.4218626280616995,0.2318855720418781,17.786726,18.47041,16.97401,,0.09243081,0.10483785,0.19751003,0.21973132,0.1208046,,43881,22456
5526880503391668352,127.41009667382612,-41.42677894274739,-3.1248714215405267,3.777823468667812,0.21684374298920644,16.50339,17.083155,15.743396,,0.043865893,0.054081537,0.09441452,0.114082314,0.05983158,,43881,22713
5526826627320112000,127.7175003004107,-41.595037607650745,-3.0392968643910443,3.7045010753124217,0.2172048632717057,17.376165,18.38366,16.311172,,0.07460889,0.07962586,0.15129694,0.15176043,0.09062787,,43881,23554
5526830956647169024,127.57532738315777,-41.47263056330772,-2.8082076713037525,3.551686050751776,0.2057907230810057,15.901685,16.407612,15.206733,,0.036086235,0.04165261,0.07622048,0.085764356,0.045351706,,43881,26377
5526879300800793216,127.48038173801535,-41.384121584592,-4.394941653346631,3.790071008867844,0.2277182389208705,16.497389,17.164206,15.696786,,0.044014238,0.05398407,0.09778152,0.107026644,0.059929103,,43881,26566
5526894144207539200,127.29357003006949,-41.29196511306993,-3.194877637695544,4.354655120927562,0.2184713269775735,17.032549,18.190207,15.9266815,,0.057596877,0.08030271,0.11683978,0.16783553,0.080547884,,43882,2257
5526894865762046080,127.27205269943062,-41.26987516520361,-3.0180383078351083,3.1234185353264463,0.22463302791307235,17.157955,17.71101,16.430565,,0.057040904,0.08039694,0.120435625,0.15815647,0.0854118,,43882,2964
5526895071920476416,127.26406926346088,-41.26131521886996,-3.788959144645831,3.4371572798271903,0.23578396261439302,17.052925,17.741446,16.244526,,0.053893168,0.091127396,0.10818927,0.16700856,0.07864149,,43882,2981
5526882702414873728,127.49066082653856,-41.333850512915824,-2.8853264832500694,4.367532206865596,0.22480582220157969,16.67936,17.16836,16.020937,,0.04688406,0.054951776,0.09668141,0.123385295,0.062010795,,43882,4623
5526900913075959296,127.21489650264307,-41.12657263990838,-3.2096265536794766,3.003780702559998,0.2394265107538208,16.617924,17.68298,15.5515785,,0.042793587,0.05503895,0.095620856,0.11624956,0.05682578,,43882,6586
5526882324457771648,127.453296871952,-41.36050603325061,-3.196543020057516,3.5641278065942434,0.21082016142435106,16.409191,16.94933,15.656045,,0.03805495,0.050427176,0.080937155,0.09897265,0.054190252,,43882,7248
5526882290098028544,127.46563627760644,-41.35890376092021,-2.994267856379764,3.448056885740969,0.2361265583388984,15.472898,15.987429,14.787775,,0.025682673,0.033922832,0.05297768,0.05846991,0.037699386,,43882,8118
5526883831981990528,127.42972266579862,-41.29554684251647,-2.4949225414639047,3.1040530241276576,0.2371870730722569,16.651834,17.41299,15.777754,,0.04187208,0.058050297,0.08729555,0.12113518,0.061415177,,43882,8294
5526884076804111744,127.4228987771908,-41.2586244299072,-3.220907277912345,3.923079489485348,0.22688878750868474,14.911604,15.364802,14.269973,,0.018175058,0.022506054,0.03843955,0.04343899,0.026181128,,43882,8767
5526899676125393024,127.18592704513098,-41.12368290137853,-2.58738792891915,3.3192387350380117,0.22759960527546516,17.593353,18.419113,16.703514,,0.07215581,0.093648545,0.16149846,0.20080978,0.09793863,,43882,10169
5526900569478529920,127.29868340519786,-41.120711993254744,-3.1456455656066185,3.3365209452611104,0.2406191579036528,17.653412,18.558214,16.691404,,0.07375832,0.098532975,0.16782993,0.20919846,0.10139057,,43882,11166
5526907402760320768,127.8353476051802,-41.651345146486506,-2.8551149750050406,3.709624839795773,0.2444349115039878,16.890985,17.384792,16.201248,,0.054566666,0.060596265,0.107862316,0.11486817,0.07113606,,43882,11593
5526906681205814400,127.85859958374121,-41.65093541804936,-2.5999283239150217,3.2670679706219303,0.22934015275056155,17.593967,18.218882,16.82209,,0.076694846,0.08676943,0.15817004,0.17496873,0.10124355,,43882,11667
5526895965273590528,127.39130181821642,-41.228809931599905,-2.479769483454138,2.424056169409486,0.2368974894272906,14.74135,15.776733,13.722596,,0.020419592,0.025222156,0.042965822,0.046676986,0.026994463,,43882,11898
5526895067618698752,127.264776929576,-41.26299242584196,-2.9416307886841566,4.782084453181602,0.2314532360639839,17.668604,18.311096,16.893415,,0.07524468,0.12754914,0.15102431,0.23582748,0.110470004,,43882,12038
5526894797031596672,127.27574790460275,-41.285596204535416,-2.9058556157863924,3.9091477095168417,0.21902907818212405,17.933365,18.613024,17.063803,,0.09136567,0.12711453,0.1866256,0.2565024,0.13061002,,43882,12753
5526883011652232320,127.45511490938313,-41.3148767969636,-3.6966427042631658,3.6717812899333055,0.2287970028137349,17.095776,17.779465,16.284662,,0.052991826,0.06950262,0.10915543,0.13910837,0.07589696,,43882,14441
5526919570411402112,127.77999533521972,-41.594059939145374,-3.0475761550829645,2.8613833532966853,0.22866599571093515,17.05378,17.530516,16.3051,,0.059092455,0.071476206,0.12262344,0.14149009,0.07909253,,43882,15775
5526895278067883136,127.2556003785275,-41.22534803848034,-2.7286705879130926,2.9466032691190986,0.23538159868675715,16.768251,17.990408,15.620779,,0.049530454,0.075653754,0.104820706,0.15558198,0.06569709,,43882,16261
5526895759115179904,127.3573039763047,-41.23342052425573,-3.0776381115373397,3.9278869431524592,0.2400470795376964,11.51413,12.961392,10.344968,75.62830320720089,0.034024145,0.039251372,0.06903014,0.073441625,0.043654397,0.38652024,43882,16274
5526898576602765440,127.21903746064564,-41.183770533946436,-3.517164765234737,4.083551265419491,0.2313380207199403,17.684994,,,,0.08484528,0.10531967,0.17706849,0.22134979,0.119376354,,43882,16326
5526897305303397376,127.31820144054443,-41.16933631227664,-2.888974440746689,3.177646505501629,0.2395443229743888,17.040922,17.716625,16.169079,,0.053071227,0.065182105,0.119980566,0.13723655,0.07262937,,43882,16784
5526894109847781504,127.32276531499338,-41.28564308711177,-3.345685168302009,3.0571477279581516,0.2379302614847057,17.490572,18.253836,16.60193,,0.07545741,0.104790226,0.15675572,0.19971116,0.10891204,,43882,18534
5526895926609957888,127.39627865410452,-41.23598485824969,-3.0363348599981155,2.7689546717257256,0.22855406168411685,17.949066,18.7726,17.030941,,0.09902947,0.110109426,0.19407327,0.22745906,0.13338114,,43882,22411
5526896549389167488,127.33700146967249,-41.22305296451254,-2.454240757429582,3.1605917555356933,0.24572464511046405,17.408958,18.05729,16.490076,,0.0620925,0.08112087,0.133552,0.15896569,0.0859408,,43882,24123
5526900530815000192,127.28046425392976,-41.122122054394026,-2.7751106666997307,3.3956007815131515,0.2311171986691798,17.86981,18.632612,16.982555,,0.08157568,0.10514475,0.1855313,0.23757145,0.109568395,,43882,25038
5526896686828143104,127.28996380882464,-41.216978419448616,-2.7456778042476837,3.3658377293966124,0.2365747172054028,16.519611,17.283857,15.65367,,0.039565247,0.056085847,0.086198024,0.11738071,0.05466265,,43882,28901
5526899568744491648,127.18421256204728,-41.15300027601208,-2.6031778470813545,2.8925981402455383,0.2402119797130781,17.81121,18.508635,16.92737,,0.084703825,0.10694361,0.18483534,0.22920701,0.11200553,,43882,28985
5527652016954292864,127.19651556593841,-41.052585041947616,-2.2984115053453413,3.4610376827549083,0.23212314956133384,15.224692,16.000927,14.346691,,0.022211647,0.027970446,0.048212018,0.06381954,0.02895536,,43892,3240
5527651776436141056,127.17292955097359,-41.10058933705536,-3.3770867634803485,3.227632148667423,0.233197292169306,17.08122,17.67942,16.322786,,0.056352824,0.07270679,0.12634748,0.1538493,0.07575013,,43892,12589
5527656689878513152,127.0989912033072,-40.92927322504724,-2.696114881748274,3.0437912816261257,0.2317807075580852,16.979916,18.88372,15.663205,,0.069671236,0.08494867,0.15006216,0.1814653,0.09330597,,43892,13305
5527651840851713408,127.17346015598714,-41.08582961224554,-3.6990063600810696,3.317331451782331,0.25372139329376897,17.764452,18.55041,16.845915,,0.08931221,0.10474462,0.19475062,0.22773406,0.12280483,,43892,15586
5527650127168720384,127.14061180702923,-41.15401493952414,-3.0030131174244583,4.2627109670707215,0.2578729566377839,17.158808,17.9539,16.258617,,0.06039442,0.07045984,0.13170205,0.15224029,0.07728815,,43892,17910
5527651600335967744,127.0763643494498,-41.04985946137716,-3.1973748980613186,3.8056201660385582,0.23980010242626185,15.888098,16.461687,15.147004,,0.03345516,0.041038282,0.07588851,0.08162364,0.045965925,,43892,22499
5527650230247928832,127.14370761688544,-41.12560746988203,-3.1352265133635844,3.640572949598008,0.2523845639657051,16.718172,17.227322,16.001528,,0.04825607,0.058728404,0.10600324,0.12502417,0.06425651,,43892,22654
5527650157228658688,127.15221398329314,-41.14150016847961,-2.5764203365221108,3.751037131889317,0.24356951935683135,17.78569,18.39894,17.003447,,0.08569055,0.10663549,0.18572627,0.22314416,0.11695628,,43892,22735
5527650264607663744,127.15783983509488,-41.129762007349775,-2.8121313117476423,3.739292782838629,0.23803492169310644,15.726531,16.225346,15.040256,,0.02948766,0.035289694,0.062462248,0.07285789,0.039585244,,43892,23576
5527669089443530880,126.89331109118194,-40.873471971688,-2.679674190816385,3.906038326570047,0.2448406362495684,17.12308,17.750916,16.32882,,0.056365013,0.076816425,0.118299946,0.1531786,0.07569171,,43893,6695
5527669025024630400,126.92511922165708,-40.866830197432634,-2.4873788615681898,3.488074388297013,0.23705854498999726,16.076181,16.715673,15.235874,,0.071656115,0.09345984,0.18014018,0.19946069,0.10208055,,43893,12536
5527667852492786432,126.97731538315956,-40.9198893127225,-3.1684872413831746,3.6903722611724152,0.2408980805983389,17.757992,18.574028,16.796951,,0.08712425,0.103356875,0.19029905,0.22552536,0.11528916,,43893,20455
