source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5253994082582636544,157.95528281143308,-60.66859857901606,-5.999712315553112,2.7714696483961063,0.22161481012321227,12.64204,13.403103,11.79249,26.20798186939529,0.026513524,0.02917251,0.055879693,0.05413619,0.033379905,0.532455,40259,26530
5253994258724987264,157.91929895783372,-60.64722477649361,-5.328602748304954,2.7540725594143205,0.2291100471410894,16.765848,17.06054,16.187449,,0.052869394,0.054927994,0.11381724,0.100122,0.06458315,,40259,6422
5254006044117262080,157.91115922484542,-60.61824667882969,-4.966283413193434,2.6230999437403253,0.2261454880814736,16.920832,17.308458,16.384716,,0.069820195,0.06950694,0.14838096,0.13402376,0.078869715,,40260,268
5254006044117252608,157.91249939814034,-60.62652650464498,-5.457399504381264,2.7656235068944532,0.23027113590535445,15.814969,15.990947,15.468633,,0.03332353,0.03634502,0.07010071,0.06667339,0.041714262,,40260,31402
5253994220021589888,157.96900974215382,-60.65237015109079,-5.177105727708404,3.0301084585217817,0.2293263704310227,11.83667,12.553264,11.033176,-17.429141138764063,0.026057888,0.030556377,0.053615954,0.05462604,0.03308068,0.43140346,40259,25693
5253994052549837312,157.9311975160407,-60.680380153117426,-4.978777262520759,2.8291892114067183,0.24165161619909145,17.731226,18.094242,17.062508,,0.08450784,0.09802405,0.18313654,0.18477185,0.1050838,,40259,45243
5253994086926653056,157.93659182174682,-60.66481471400553,-4.7379207658055424,2.6664134718883328,0.2439313468012085,17.740446,18.160683,17.05942,,0.09948413,0.10428412,0.20544213,0.19094618,0.11824612,,40259,34760
5254005734879495680,157.80093631184155,-60.66148042618983,-5.5289059889837455,3.0320834595910515,0.2233679734580512,16.401299,16.76766,15.76849,,0.04078423,0.043854702,0.08866251,0.083936565,0.05077149,,40260,2284
5254005666159990400,157.758515133927,-60.661443897186096,-5.683860995614765,2.901734724841333,0.2254663067506656,13.760108,14.443605,12.967982,,0.016366823,0.01815759,0.034431197,0.03355535,0.020460986,,40260,27941
5254004184343493632,157.7699870638225,-60.680268301707926,-5.509531094784833,3.613317379720472,0.2195768546665525,17.984457,18.483889,17.253765,,0.101694606,0.11850966,0.23037921,0.2280827,0.13076751,,40260,20935
5254005528709180928,157.8496066840285,-60.673520375048724,-4.93791396976233,2.609030234513725,0.24148272708996746,16.781786,16.772802,15.929905,,0.057191502,0.062453967,0.12506348,0.12108961,0.0682538,,40260,19025
5254005563080839936,157.8533398740662,-60.657475105892274,-5.442823717551779,2.957569101454093,0.24297104995024946,14.964248,15.133451,14.609446,,0.022538297,0.023591466,0.04718968,0.045523416,0.027130952,,40260,29379
5254006830060521216,157.70972033482056,-60.62086272016831,-5.716983535271343,2.8886336896483185,0.2305871149400228,17.157063,17.896925,16.22866,,0.06456376,0.0704149,0.14428407,0.1360871,0.07844568,,40260,2588
5254006800031376896,157.66941036056758,-60.60755366141823,-5.115008260423894,3.149359340232145,0.2289296397254932,14.223819,14.383723,13.866552,,0.026943471,0.025549203,0.05975628,0.053632263,0.030482791,,40260,93
5254006937470375552,157.6845517711736,-60.580774920059135,-5.261231622639103,2.7044530619324023,0.22481062305875985,16.920668,17.379267,16.25241,,0.071845435,0.079660185,0.15740362,0.14900513,0.08687238,,40260,12708
5254006628232699392,157.7213032632697,-60.62067572369117,-6.452103338519142,2.741481850602688,0.2283702421007549,17.148647,17.606913,16.481188,,0.06694868,0.074003495,0.14137891,0.1382111,0.08165394,,40260,3794
5254006731299938688,157.70482000714858,-60.62314010713096,-5.893103112695549,2.8929145634056903,0.22225789878979876,17.503563,17.98053,16.720196,,0.08174546,0.08931066,0.18691672,0.17912553,0.10328999,,40260,1536
5254006628232691968,157.7141036504833,-60.623009377423884,-5.673642533586742,3.008725577433866,0.21616723073917554,16.359686,16.769646,15.741426,,0.04193337,0.043888953,0.08806879,0.08505128,0.049321067,,40260,9727
5254005219483596544,157.69232654691524,-60.648793841442405,-5.518894868985304,3.285329323806057,0.22265932000720556,16.948025,17.31656,16.27186,,0.061982274,0.06537981,0.13879174,0.13098635,0.07321119,,40260,15360
5254006834391122304,157.69479854390778,-60.61419657087631,-5.850823588881493,3.053454399895477,0.2448810076757064,14.698238,14.882036,14.28605,,0.023375073,0.022090165,0.047057386,0.04387883,0.026719538,,40260,2385
5254006593872986752,157.76179934578627,-60.61943896108786,-5.564845533330737,2.7287784838437728,0.2354890634784204,16.321018,16.642519,15.789853,,0.050361156,0.048561096,0.10754005,0.10012407,0.05464643,,40260,30424
5254006628232694784,157.71474048318737,-60.621267282276506,-5.394938199158876,2.3913701440661543,0.2457371115960155,14.420383,14.706396,13.376572,,0.057307027,0.05251029,0.12011435,0.10292831,0.06332658,,40260,2632
5254005185123604608,157.65939500909917,-60.65258590624357,-4.923524939271662,2.3679113943283205,0.2437655598218929,17.598814,17.946724,17.034054,,0.08246691,0.09233174,0.18006103,0.17675242,0.098074794,,40260,16912
5254006486446024576,157.72214184961612,-60.64990833873978,-5.276644075346536,2.550805730931577,0.24624024396604044,16.282171,16.66576,15.712715,,0.040763047,0.043608088,0.08522356,0.0879905,0.04822737,,40260,3993
5254006525153455488,157.71856216724882,-60.639925253395994,-5.103710784118579,2.3146664431740884,0.2368185197017808,15.744501,16.086287,15.211285,,0.032945305,0.032088827,0.07160941,0.06370516,0.037675712,,40260,29337
5254005283872177024,157.6544099962571,-60.63339938232016,-5.322398554334291,2.6357677063666407,0.2535959088132827,17.63215,18.058233,16.973751,,0.0807413,0.09055245,0.17360525,0.18153585,0.09737707,,40260,9943
5254006868739031552,157.71863042727668,-60.604610337892275,-4.787750962185614,2.1135122951992087,0.2507202886531261,17.751734,18.155153,16.966343,,0.090265036,0.09785914,0.1926413,0.19296668,0.10532416,,40260,4402
5254010266017657728,157.66361595642314,-60.57050760860389,-5.5314873128653135,2.2989949481897334,0.2156473684759284,17.996113,18.490492,17.208204,,0.12656973,0.13394637,0.26084173,0.25909442,0.13916725,,40260,5669
5254010167285451264,157.60082305038816,-60.5521086636499,-5.722989924841012,2.7721852054667298,0.22326442620097053,15.330412,15.572998,14.925413,,0.032133725,0.031484682,0.06751118,0.07279647,0.03525468,,40260,10936
5254010304724434432,157.66303597448982,-60.55089989561633,-5.474948813658692,3.1399636752598545,0.22507325474101011,16.528557,16.888779,15.969467,,0.052177276,0.05728947,0.10849172,0.10588342,0.062128197,,40260,6292
5254009926767275648,157.6319636293579,-60.57308008349308,-5.524975335207388,3.1136833729980364,0.2191649917113762,15.647211,15.973034,15.1294155,,0.034393396,0.03845689,0.074413866,0.07726977,0.04168544,,40260,29790
5254010162954888448,157.5980916547461,-60.554840542238104,-5.259722174494122,2.8429925072901296,0.23117199395395016,17.306166,17.859297,16.547842,,0.095610686,0.10998612,0.20356046,0.2523127,0.10666191,,40260,29130
5254006181556169344,157.82983796386034,-60.618240258848196,-5.389009222515062,2.8035135844984334,0.2257919390148449,15.078455,15.974828,14.136727,,0.02559076,0.02810683,0.052432597,0.050628934,0.030877264,,40260,22565
5254006181556159616,157.8388206240731,-60.62993965201282,-6.050024456735161,2.9408320914451744,0.2165497990062435,13.005648,14.228849,11.912474,37.93214302006325,0.04158713,0.041183464,0.090336755,0.07766045,0.05019899,0.24349694,40260,22830
5254006147196413184,157.83529304608464,-60.63458611480689,-5.487515473960334,2.564940715527876,0.23257327362854424,16.007889,16.390945,15.430022,,0.03783035,0.03657693,0.07715297,0.06846254,0.04259522,,40260,24832
5254009995486715776,157.5656433090237,-60.583122643996106,-4.844333079447523,3.1093482611418244,0.2519489157907073,17.722738,18.163902,16.92979,,0.11797271,0.13435058,0.24299768,0.25588885,0.14057235,,40260,20921
5254010128578426240,157.58595999390454,-60.56660891764604,-4.874201813641002,2.735195824509744,0.247743918103964,13.540869,14.65589,12.486658,28.195372075581353,0.021251049,0.02134128,0.04417987,0.045210492,0.02450926,3.2421439,40260,9261
5254009308292206592,157.51963963694018,-60.58978771287254,-5.782258377528286,2.750464718106849,0.2542832938741157,15.6101265,15.9466,14.84917,,0.043148402,0.04267673,0.08859444,0.099690296,0.05085791,,40260,16124
5254008449298460288,157.52554561844985,-60.60543805213246,-5.145578597451591,2.6558081478098323,0.24499240787150825,17.7377,18.077126,17.0299,,0.09073027,0.105403654,0.18817225,0.20974302,0.108129986,,40260,22545
5254008277487893632,157.58236704069762,-60.616134495079095,-4.890031588665616,2.4887529863887234,0.2365085893784525,17.566628,17.950516,16.905115,,0.08106719,0.09517903,0.17417946,0.18709202,0.10048314,,40260,30579
5254008311847734016,157.60773003371753,-60.6095127175817,-4.969877886593241,2.702672434813598,0.24464237909009506,17.371866,17.715343,16.645233,,0.08046438,0.08805478,0.17104483,0.17723484,0.09909593,,40260,23847
5254005872318499968,157.88970032512168,-60.66373698836631,-6.5552625957390775,2.596705850636705,0.2570099108059729,16.491356,16.849743,15.426047,,0.055885643,0.05331057,0.11243384,0.09695663,0.061887387,,40260,26209
5254006009745805952,157.90170944244568,-60.64351234143839,-6.40356565421834,2.2752175745046426,0.2610011874067257,14.187464,14.873379,13.352216,,0.018158892,0.018774483,0.03894689,0.03621664,0.022128679,,40260,27373
5253994190005874432,157.95112522414283,-60.66471796280312,-6.815718405131639,2.488836160797652,0.26995712807081673,16.262867,16.680944,15.631458,,0.038823247,0.04225545,0.08263475,0.0773106,0.048972838,,40259,38386
5254002951739645824,157.33770082597343,-60.6513784302448,-5.538380215622546,2.5736524576642905,0.25545806119904324,16.13427,16.522482,15.5511265,,0.038517088,0.043300614,0.08076102,0.088212356,0.046775553,,40259,23878
5254008930334746624,157.40639574463458,-60.62857614083331,-5.9781023991687325,3.0596726195679462,0.25038254640824825,17.106256,17.57959,16.447447,,0.06852456,0.071660206,0.1324363,0.14924698,0.07713398,,40260,9681
5254003020459136896,157.40777741481497,-60.64952713675143,-5.777441280619974,2.8966481882928443,0.2571433701232605,17.391682,18.316128,16.401602,,0.08214284,0.09202162,0.17403792,0.18917772,0.0941457,,40259,43658
5254002986099387904,157.38806564369895,-60.66392599239927,-4.787969859568758,2.8516376718459875,0.2603320476800572,17.345638,17.804354,16.692553,,0.069831766,0.082014844,0.14984602,0.17888373,0.08344892,,40259,39906
5254003089178609536,157.37340104593451,-60.63986737844837,-5.382227532035485,2.8609296156222794,0.25737577291456604,13.1301775,14.363264,12.03137,-2.1029559455801703,0.024659019,0.026213584,0.04970187,0.05459057,0.029440358,1.4482316,40259,16700
5254759587539438208,157.35968560187632,-60.61913934171286,-5.1995820686326955,3.0415831745923163,0.2619627598767582,16.626068,17.154606,15.905299,,0.04824872,0.05344285,0.09711499,0.1074012,0.056551795,,40291,24259
5254002917364586752,157.35449723912467,-60.672741461516466,-5.327410217955707,2.745907451472684,0.2679017366602681,17.725962,18.30962,16.873865,,0.08125625,0.10627774,0.17958383,0.22837739,0.10150224,,40259,29904
5254008930334750080,157.40783554986783,-60.62295337812017,-6.156219271478566,2.8937885265716656,0.25365613627221845,16.630598,17.449781,15.631733,,0.05074344,0.05459582,0.10340527,0.11167036,0.059925415,,40260,8912
5254009239572429056,157.4676500320823,-60.597204808187726,-5.5166320103263065,3.110948247225584,0.22293981269700566,17.882973,18.519802,16.909348,,0.12251882,0.13448386,0.2507555,0.268442,0.13610166,,40260,249
5254009377011402496,157.48635970350833,-60.57742511534509,-5.665127848267318,2.9648290837060363,0.2163249915837014,16.835321,17.306118,16.169966,,0.058710728,0.062123466,0.119720966,0.12589519,0.06733674,,40260,27100
5254009170852950784,157.48470274455872,-60.60604967850712,-5.027472412446118,3.125103572754196,0.2374495429695468,17.977465,18.798536,16.921663,,0.12176423,0.15074708,0.25389394,0.27844435,0.14905027,,40260,8835
5254009102133447808,157.3928806976028,-60.60544463190478,-5.55941907866341,3.209739840656667,0.2188446186158126,16.530294,16.9084,15.965909,,0.046132263,0.050878983,0.09369823,0.10079686,0.055673014,,40260,2338
5254009170852947456,157.49569324194042,-60.61796041395871,-5.741781469236753,2.648810227927897,0.24335700859285755,14.60939,14.882524,14.165581,,0.022089723,0.024214786,0.044395857,0.049135655,0.026745003,,40260,8012
5254008930334749184,157.40140427460526,-60.621519484645155,-5.242130955693505,3.0913201709532814,0.2406791096242638,17.268183,17.931591,16.408194,,0.06580544,0.0753191,0.1342291,0.15095338,0.08153258,,40260,9329
5254008827255543040,157.44310925013116,-60.62387252350951,-5.4099097856014415,2.885682082053004,0.23787318217181544,17.48125,17.828712,16.552721,,0.07947496,0.08845431,0.1615572,0.18360752,0.09165995,,40260,2989
5254008758523022080,157.47852280361275,-60.63340149538045,-5.231574375309419,2.675677071726984,0.2368222437082025,16.291538,16.691109,15.647216,,0.042133212,0.04513479,0.08479408,0.09366196,0.048717853,,40260,550
5254008719851865088,157.44100655822686,-60.631908787090026,-5.4885952200591746,3.5976581846661824,0.22368496258506285,16.45176,16.72097,15.695247,,0.049494743,0.0507709,0.095100544,0.10656134,0.055407,,40260,7792
5254008719829071744,157.43530747736625,-60.63093381836165,-6.067998328462401,3.546415904923029,0.24913224467459355,17.300102,17.607336,16.62761,,0.08686147,0.08124992,0.15645413,0.17094713,0.092696786,,40260,17323
5254008002621824256,157.48782298175786,-60.64059101690651,-6.212350225228268,3.939972573737805,0.2390456138519285,17.076979,17.579618,16.346,,0.06699063,0.06978884,0.13685764,0.14431918,0.07728047,,40260,3424
5254008964694481920,157.37114356619904,-60.61698119718048,-5.5260093089982485,3.700618661700411,0.23136431467114466,15.2664175,15.717306,14.632899,,0.025555942,0.027470166,0.051944192,0.057387818,0.030339634,,40260,32067
5254008724176322944,157.442012961527,-60.631942691852124,-5.849819944175379,3.815618376089644,0.24041861784308066,17.411257,,,,0.10282136,0.092629075,0.18066552,0.20399277,0.10048911,,40260,1625
5254009273932181760,157.49043064247635,-60.58855236996279,-5.363996615563892,3.341748338379609,0.24192054148895556,17.171448,17.589798,16.56057,,0.06953752,0.07584998,0.1433947,0.15216187,0.08045338,,40260,29548
5254006662592465536,157.74023499561568,-60.60870196922814,-4.81312918099103,2.5210087337394205,0.23182330299732015,17.435417,17.747044,16.766973,,0.07609727,0.0805058,0.160703,0.1576734,0.087932535,,40260,29920
5254006696952124800,157.68702946430798,-60.64189883124561,-6.518739270311191,3.1417612898219445,0.23310912247665916,17.094349,17.390385,16.417059,,0.06571281,0.066109605,0.13750447,0.12924425,0.07277285,,40260,32038
5254008827255547392,157.45386117460203,-60.62141036694753,-6.157442753113476,2.9885596552577365,0.27586247868194635,17.296808,18.049406,16.39039,,0.074318826,0.08097508,0.14815487,0.16547433,0.08548049,,40260,3814
5254009033413973632,157.42929377235555,-60.616153884432926,-5.369871532452715,2.9012509144771137,0.27365558715263794,17.753828,18.143127,16.960188,,0.09206443,0.1044884,0.1899938,0.21812156,0.10689535,,40260,2763
5254009033413974400,157.41464263690003,-60.608877298922025,-4.740983563981144,2.7111554216547358,0.28420790738115426,16.818552,17.317915,16.150122,,0.055416342,0.060232513,0.12223149,0.12738357,0.07043992,,40260,3221
5254759724978465792,157.37022373668714,-60.58806481818711,-6.5396298651722145,3.077972884892447,0.26893652739983903,15.647169,16.122034,14.984474,,0.03392915,0.033457365,0.06786493,0.07061582,0.038527977,,40291,10623
5254008861615287808,157.4423517520707,-60.61189640810966,-6.4557431800469205,3.068980608713028,0.2784140100589053,14.884959,15.081683,14.533766,,0.024320465,0.024559177,0.051510155,0.053150706,0.028559182,,40260,4322
5254008792882780032,157.47504179455456,-60.623209637586356,-6.693470453507204,3.44571265312587,0.26746211885047355,16.9457,17.395985,16.192709,,0.072031945,0.077561095,0.14374694,0.15970436,0.08302223,,40260,5547
5254009273919214848,157.4617615966414,-60.58234910905716,-4.748063828920626,1.7290340110109252,0.2605138968218809,16.549244,17.151138,15.691388,,0.0971443,0.09769864,0.18513757,0.17663352,0.110378414,,40260,3688
5254009170852947840,157.4772149764586,-60.60880721827469,-5.059482600204367,2.2374681558424907,0.2641351096511045,16.618868,17.03514,15.947695,,0.050583545,0.05820615,0.10394411,0.114598,0.060332593,,40260,8088
5254008414925703040,157.52568875493412,-60.63035281779778,-4.7029948566850415,2.51479541637716,0.2634147265783261,17.343304,17.777645,16.693033,,0.07050217,0.08454948,0.14529452,0.15765601,0.0903497,,40260,16605
5254009170852953728,157.48794755962342,-60.604003074277564,-4.879385278875456,2.498958021638277,0.27648301352120763,17.019701,17.522272,16.209429,,0.06671866,0.07943367,0.13825026,0.1507044,0.07956982,,40260,9532
5254008346219234432,157.5358191310046,-60.62474885821045,-4.662528695076565,2.486754073461816,0.28059533104821033,17.231441,17.599878,16.589237,,0.06757009,0.08982779,0.14116825,0.1668539,0.08905998,,40260,32317
5254008483658206208,157.55648195217643,-60.607152140941324,-4.696343449281176,2.3956049636475942,0.2932490564931717,17.625645,17.951738,16.851131,,0.09395791,0.11071054,0.18748651,0.19142108,0.121680334,,40260,15972
5254008243140344704,157.61465117002263,-60.61494771210355,-4.614464330420873,2.2257536747438444,0.2822012959139149,16.738888,17.115799,16.117167,,0.0520059,0.063837886,0.11093485,0.12285774,0.06754638,,40260,20224
5254009720597016832,157.63575006461522,-60.62015045639912,-5.045831118709868,2.2385148233478334,0.27412866589512325,16.939625,17.19606,16.256138,,0.064065784,0.0696127,0.14443634,0.13582993,0.07878633,,40260,26346
5254753780743454848,157.30379314923348,-60.613108897175245,-4.7902536729634,2.3066176743685483,0.2812210927938217,15.874978,16.230602,15.327206,,0.040583912,0.04398176,0.08237849,0.09076087,0.04848454,,40290,43013
5254759587539450880,157.35972713971185,-60.61211969338976,-5.44695328952567,2.0009158777837035,0.28063307524549713,17.323376,17.853813,16.602419,,0.072891615,0.07560735,0.1442772,0.15375304,0.08374096,,40291,25576
5254008964694482560,157.38124801102268,-60.620252746591355,-4.9506691107311775,2.0550460505362147,0.2880905605868072,14.721864,15.190569,14.076289,,0.020880047,0.022806695,0.04355628,0.049458116,0.02567526,,40260,31908
5254759617550700416,157.35220451314063,-60.58917281217361,-5.331271682623738,2.3728476385235933,0.2847786881047541,14.301748,14.397475,14.096412,,0.020446757,0.021399954,0.042036798,0.045992557,0.023158703,,40291,13134
5254008449298451328,157.51645452556286,-60.61451132191634,-4.740208193647884,2.1749357689076767,0.25392709368503397,15.899613,16.124426,15.49358,,0.039023556,0.040462393,0.08292227,0.08148877,0.04495468,,40260,32254
5254005425641840512,157.8176400563974,-60.67551675263217,-5.579120770389468,2.324193296323459,0.2759856685259606,17.562323,17.96095,16.898764,,0.07411446,0.083736055,0.15863883,0.15876573,0.09165145,,40260,32427
5254005563080828800,157.83650553162374,-60.658054657034576,-5.049107832527112,2.73335367690494,0.2900460008222681,13.676954,14.3837,12.868337,,0.016002266,0.016502928,0.032788467,0.030919442,0.019162696,,40260,8474
5254005494361356800,157.86725912678355,-60.66825860692355,-5.39598251984722,2.402268459016172,0.2862489230865771,13.804966,13.89303,13.599518,,0.016103093,0.017105173,0.033622313,0.03220938,0.01953109,,40260,10302
5254005490013998720,157.8607756642499,-60.668510602678786,-4.498511582356364,2.498644394773062,0.292020042446277,17.90328,18.308008,17.225836,,0.10066653,0.10476295,0.21382649,0.19802171,0.11430032,,40260,31729
5254381763512883072,157.8831345540367,-60.56664377900527,-5.424147163926167,2.4364075598318697,0.21379386002976486,17.738134,18.199986,17.043535,,0.09588765,0.09830927,0.20318104,0.18916926,0.10983603,,40276,29489
5254382626862130944,157.83835637492524,-60.53250032826677,-5.575788376296551,2.611306829589213,0.22046050745923898,16.916117,17.270987,16.334185,,0.06231852,0.060365748,0.1353384,0.116043754,0.07075419,,40276,14551
5254382626862333056,157.83359144217926,-60.52327049377199,-5.955109939241626,3.072349499740035,0.2131466595738339,15.676361,15.903684,15.275149,,0.032185275,0.031101253,0.069068946,0.063462965,0.037358183,,40276,43416
5254381870947896064,157.87738120086385,-60.5420231013213,-5.818176146382643,2.7020968493971136,0.2231961061626145,16.553108,16.835155,16.072107,,0.048710812,0.046702664,0.103484556,0.09352953,0.05533259,,40276,34733
5254381458630982656,157.9048681839976,-60.59634566702342,-5.086543522072762,2.7277969644110733,0.22164164596005625,13.711773,14.481003,12.852769,40.96038173942548,0.01598036,0.016288025,0.03282525,0.029657794,0.019553281,1.4745512,40276,18807
5254381389911511040,157.93252447837025,-60.605344658289745,-4.943378042734318,2.7666558600529707,0.2158024973917777,16.207088,16.947048,15.349913,,0.037549153,0.03914562,0.0785768,0.071990214,0.046193566,,40276,24933
5254368642415546368,158.06714924033662,-60.643893934846496,-5.516755395267097,2.516199859384101,0.22315851584954974,17.06362,17.335907,16.481041,,0.06742813,0.06774675,0.15884325,0.13745072,0.08024634,,40275,207
5254368431929259904,158.07130840388675,-60.673689744552476,-5.048976323480273,2.3142522120372795,0.2195211060375262,16.864,17.23188,16.214836,,0.05209996,0.059614535,0.11137836,0.12380381,0.06508901,,40275,17027
5254369295282057088,158.01742613349555,-60.64629385317506,-5.728663252144113,2.794674090965094,0.21850195735843495,16.855413,17.418756,16.057762,,0.056047387,0.06340621,0.121237576,0.14114904,0.06914829,,40276,27710
5254369501440093696,158.02230927087138,-60.61393058983828,-5.566067733801293,2.717807424002169,0.23355022855764704,16.811527,17.145922,16.217052,,0.051326778,0.05520865,0.1082172,0.10458947,0.0637928,,40276,38774
