source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5241822836804189696,165.11812212789457,-62.00259801288846,-5.48714696109802,2.0948727447539186,0.2191941626262247,15.181094,15.960351,14.306858,,0.022341631,0.01971485,0.042751808,0.03690976,0.025709668,,39947,19891
5241811120131073152,165.18479634691894,-62.012292655599744,-5.36482038861418,2.0512720354118343,0.2177947053738684,13.800193,13.9111395,13.545183,,0.015958063,0.014397669,0.030067304,0.026686607,0.017658208,,39945,13554
5241810845253153920,165.25101867146634,-62.03777331879624,-5.6623756067045035,2.742117422387838,0.20882921700973184,17.51737,18.235195,16.328016,,0.079579,0.067580886,0.15187125,0.1274863,0.094102636,,39945,16418
5241817511043133184,165.24152434090263,-61.95823547722511,-4.900072320889508,1.0119948606440914,0.22244135923137348,17.40487,17.869095,16.71098,,0.06797611,0.062261682,0.13647455,0.117998645,0.07832743,,39946,16687
5241817648482204800,165.24950409341096,-61.93003144693042,-4.422475647349626,1.4711631128364135,0.2248208173552578,14.968864,15.721559,14.118209,,0.020236995,0.018087236,0.039414488,0.03402066,0.023370001,,39946,2429
5241817437979247104,165.29791899207433,-61.94960135659382,-4.821672615922207,1.5309363525641848,0.2183551846415897,11.654494,12.813299,10.604911,9.077019791283552,0.02276196,0.01984771,0.04394129,0.03768099,0.025941161,0.55470896,39946,1555
5241817369261003520,165.30654162085804,-61.948632119571855,-5.010559476758184,1.1065838238950323,0.22335902422199205,16.97661,17.329935,16.393625,,0.05608617,0.04721147,0.1207218,0.094893925,0.06369272,,39946,3863
5241823352200412928,165.12626452749228,-61.96379466431146,-5.42197401759644,2.3370539001270823,0.20637081439385652,16.988756,17.29221,16.379173,,0.05730191,0.051656965,0.13134544,0.102653936,0.067182176,,39947,6409
5241823661438084608,165.07629836210063,-61.93883748814592,-5.239930156626376,1.738008104902943,0.20158352225704326,13.805644,14.024627,13.4210005,,0.015632499,0.014472513,0.030340701,0.02661101,0.018775437,,39947,8476
5241823519656464768,165.14113511146002,-61.93492108474872,-5.494492220867204,1.8281523017350336,0.20086692445661825,17.546776,17.970375,16.897266,,0.07254668,0.06639555,0.14710188,0.12737083,0.084075086,,39947,26559
5241824516088885248,165.04031318507091,-61.90777192339277,-5.5302456575358745,1.9508996499423858,0.20275687284885768,17.829687,18.235722,17.173319,,0.082780324,0.08024598,0.17485872,0.15843901,0.101338156,,39947,10687
5241823798877175296,165.08221788220786,-61.900925928271455,-5.4317970747664885,2.018656012190488,0.2084776995267016,17.575417,18.788578,16.420341,,0.076717064,0.07231667,0.15825216,0.1378667,0.09503102,,39947,26177
5241823730157677952,165.11003205643377,-61.916755849339154,-5.40380743052176,1.9610673496392643,0.2152311309669068,14.781191,15.868968,13.746901,,0.021162225,0.01894847,0.041779324,0.03537425,0.02610766,,39947,4261
5241823730157681280,165.12387861496669,-61.920351268377864,-5.760642671124906,2.063765451658253,0.21207471338760284,16.604235,16.96412,15.985372,,0.043571856,0.03980607,0.096016705,0.08025945,0.053125646,,39947,5897
5241823691457642880,165.1047897386343,-61.92811255068246,-5.254291095552643,2.139954398721436,0.20347012688865992,17.42745,17.817139,16.76801,,0.06671719,0.060147844,0.1351981,0.114146695,0.078284584,,39947,582
5241823485299220352,165.15755491465004,-61.948671723836746,-4.811764332330336,2.265929036182024,0.20125813986667287,17.143106,17.533394,16.517284,,0.058302797,0.056494366,0.117943496,0.101443216,0.071400136,,39947,961
5241823523999229952,165.1507424557631,-61.93512506136204,-5.415341546926931,1.371454635363135,0.2090161528815534,17.641508,17.833784,16.683903,,0.12763919,0.101932615,0.2462656,0.19667873,0.14251477,,39947,8861
5241823450960763392,165.16526329593611,-61.93666864760039,-7.166901396064843,1.8421582544163104,0.21235043255400046,17.945164,18.444202,17.222511,,0.09297521,0.08292288,0.19640909,0.16275877,0.106207415,,39947,27116
5241823592718606592,165.1173962271388,-61.952844328362254,-6.598362221544781,1.990028934468165,0.2104062374528612,14.774363,14.99745,14.382711,,0.027694857,0.020027671,0.048906155,0.036722418,0.030970551,,39947,8546
5241811699902940544,165.1993640047521,-61.9541567617851,-6.683542876500644,2.0865404808293024,0.2125373946605144,12.627365,12.786529,12.321172,,0.026152566,0.021822918,0.05070605,0.04084437,0.027809115,,39945,13594
5241811704246844928,165.20798471178097,-61.94934763719569,-6.26617539350549,2.0727477228729723,0.2080980536843353,17.009266,17.53329,16.296648,,0.060711484,0.053825703,0.1360637,0.11167955,0.071382456,,39945,17988
5241823695797874560,165.09801099462481,-61.93209063115571,-6.235229041798067,2.4511879195190955,0.20883851200589285,16.714012,17.118143,16.121017,,0.05083758,0.043417413,0.11410537,0.08906109,0.057530783,,39947,12230
5241830464666847232,165.06449641963238,-61.87763898504803,-5.498871274656426,1.5245325801116631,0.2087945343826329,16.270374,17.086409,15.3076,,0.037371635,0.032757,0.07593289,0.06303276,0.045291908,,39948,1674
5241830705185006976,164.99339407334568,-61.8567534851125,-5.225593762191157,1.7357432315047294,0.2093852738210179,15.802246,16.01374,15.43522,,0.030865619,0.029405855,0.06253335,0.055080578,0.038505867,,39948,7249
5241827853293411968,164.9408438516974,-61.84938845803693,-5.3650630087634825,2.0553816382785812,0.2178256598377064,17.852646,18.112097,17.047487,,0.091034785,0.08413568,0.18790619,0.16729355,0.110471405,,39947,14501
5241830773872417024,164.97128422044457,-61.844796271263455,-4.7620280047780215,2.187083793709988,0.22589214297436594,17.487679,18.55446,16.322401,,0.07312879,0.071614355,0.14516161,0.13279682,0.09229658,,39948,4336
5241824623510892672,165.0231629411932,-61.882484127541396,-5.5380402650353,1.8423427169781037,0.2057505900580048,17.369774,17.765974,16.743582,,0.063865885,0.06345893,0.13608865,0.119193,0.08393395,,39947,25570
5241827715887256192,164.92609115308926,-61.876609249234846,-6.3209234115313375,2.1033674841305854,0.2208170428951169,16.47155,16.760643,15.932766,,0.04272087,0.038860247,0.09013722,0.07838917,0.05205439,,39947,22498
5241827230508314112,164.85250306781066,-61.90114342107922,-5.738634216115456,2.2885730931542065,0.21642474735740566,17.834602,18.26156,16.705858,,0.0926041,0.09333477,0.17919327,0.1745448,0.112517424,,39947,27921
5241827299228227200,164.89987106719764,-61.889320865452426,-6.026175634318508,2.620625737969194,0.2162710799866099,17.156364,17.563799,16.55394,,0.058109958,0.058974516,0.11507607,0.11329303,0.07116064,,39947,449
5241827303570312192,164.9120711782481,-61.895476195284026,-5.692870136161367,2.501713911059285,0.2278430598441848,14.40397,15.227662,13.514933,,0.017512145,0.017463155,0.03429686,0.033615235,0.021925703,,39947,2146
5241824760949745792,164.94746578948948,-61.88585299485602,-5.871549563423303,3.1377393290837814,0.2201367940440388,16.087095,,,,0.0435871,0.06474389,0.10442056,0.14220083,0.05337885,,39947,16378
5241824657870701824,164.9652661420493,-61.89819138307769,-5.740574985959826,2.4272213335765622,0.2246705059496857,15.411706,15.657396,14.994785,,0.025301564,0.026449189,0.05013309,0.050950285,0.031068085,,39947,27169
5241824176833956480,164.905007011933,-61.939569185564906,-6.2149596367157365,1.5723778018910202,0.20982421143173755,16.342154,16.663895,15.759229,,0.041417025,0.040936556,0.08768421,0.08441667,0.053399157,,39947,18754
5241827127426915456,164.88759445855175,-61.92532982127471,-5.3802012045339005,1.6139776580750718,0.20939025939467906,13.874026,13.98127,13.618576,,0.015875343,0.016701883,0.031130932,0.032677777,0.019939803,,39947,23626
5241827269210534016,164.91602475266703,-61.908778911798144,-5.865491073321719,1.7622093630721714,0.21277157335378305,17.244581,17.657003,16.60734,,0.061203938,0.05992839,0.11856384,0.11131778,0.07751628,,39947,21298
5241827166131229056,164.8958263094681,-61.92678625431637,-5.503201275537047,1.8313289436283928,0.21390476820669035,15.54761,15.787115,15.110708,,0.02708438,0.027077684,0.051659223,0.05069349,0.03379276,,39947,2013
5241824279913330944,164.97232023953757,-61.91711706622335,-5.330069217772878,1.864679807931847,0.21091721939642408,17.068277,17.375349,16.476297,,0.058145408,0.05635008,0.11714412,0.108536296,0.072410986,,39947,21372
5241823901956035840,164.99112851953115,-61.97186400080087,-6.134636415144782,2.0265815071082205,0.20688723974891185,15.011824,15.150259,14.649617,,0.027592435,0.022047216,0.050931122,0.040521625,0.02820075,,39947,5602
5241823901956027648,164.96542372597136,-61.965626555953065,-6.008182373851412,2.0112337333679604,0.2039897989982796,16.342531,16.62786,15.873511,,0.042670384,0.03839924,0.087825716,0.07583811,0.051373027,,39947,12040
5241824005035390720,165.02115888280198,-61.9436754858915,-5.865478505590736,1.6015118535485957,0.20911229472041845,16.338701,16.633244,15.8557005,,0.037937004,0.033813257,0.07712536,0.06470004,0.044977363,,39947,12533
5241823931971069568,164.98218463250615,-61.949944864865905,-5.776780684230098,2.4429520624602667,0.2000283857576097,17.451725,17.761454,16.919144,,0.06933559,0.06485739,0.13863015,0.124022804,0.08173966,,39947,4478
5241824142474283008,164.95124183999766,-61.93665705129404,-5.647010231781068,2.2259467620829625,0.20350095413932706,15.692575,15.93145,15.276885,,0.029550001,0.031344403,0.058190126,0.055285633,0.039869033,,39947,4522
5241824039395097088,165.00469401296732,-61.94641131684615,-5.692131955120847,2.2366741816289832,0.2039711289645185,16.092554,16.223822,15.579985,,0.041775852,0.039711934,0.082502574,0.07376162,0.05010158,,39947,3609
5241822660664259328,164.8966259546761,-61.966224747814294,-5.992379090726407,2.213437571518569,0.20289138218015645,17.636595,18.747133,16.547935,,0.089063905,0.083487384,0.16979566,0.15644312,0.101318896,,39947,5022
5241822699365154816,164.92507290206606,-61.96054529869217,-6.146225225728681,2.0708339032268066,0.20402266255966514,13.351221,13.436214,13.130919,,0.019128116,0.018198956,0.035611715,0.03318022,0.022088988,,39947,24779
5241824451712269312,165.01782486498087,-61.92458249619904,-5.756269444476691,1.4538936531896416,0.2136436800703607,16.311565,16.694565,15.606406,,0.037256375,0.034772728,0.07626249,0.06812126,0.04493438,,39947,5761
5241824378647771136,165.03996830717267,-61.93279397392802,-5.59977593221755,1.6787918044394008,0.2240755103752871,17.834875,17.895496,16.686848,,0.08956696,0.08215881,0.17337407,0.15327707,0.1029257,,39947,9691
5241823931997410688,164.97906881134162,-61.95075671387292,-5.066100156144634,2.7397295139683444,0.21435105440601346,17.945211,18.368132,17.257536,,0.09339147,0.08925445,0.1901381,0.1720269,0.110237084,,39947,12561
5241824000716851072,165.02256625916328,-61.942164834415465,-4.996191474385919,2.1564835155881483,0.215128198005991,14.913631,15.014364,14.49387,,0.02315251,0.021029191,0.045565367,0.039188668,0.027576733,,39947,7997
5241827303570305408,164.90968578578645,-61.896549955315045,-5.692909733969742,3.149162755849473,0.2298492950186672,14.342969,14.4341955,14.115396,,0.018034134,0.017995363,0.035932228,0.036246095,0.022385994,,39947,18410
5241827750246968448,164.88280338968087,-61.86822503523614,-5.414393580229434,2.8125095775004354,0.2260470709974632,16.416616,17.15707,15.545881,,0.045723163,0.04363975,0.09001245,0.08384189,0.055543087,,39947,9462
5241828334362379776,164.7554163929308,-61.86694897885084,-6.081441292510411,1.4257613575269612,0.2100872229745858,14.264643,14.933881,13.46601,,0.019751498,0.021060314,0.03865664,0.039264753,0.024279159,,39947,1023
5241828506161027840,164.69807155399366,-61.85905033578564,-5.867318612129747,1.8637588303510657,0.2074750319243796,17.509958,17.926601,16.585466,,0.074291006,0.07249378,0.14681862,0.13916694,0.08625258,,39947,1705
5241828226938793088,164.76694359473962,-61.88579337225428,-5.7309539335443755,2.356325562607504,0.2165145488340096,17.15694,17.513243,16.47046,,0.06454651,0.062439997,0.12280572,0.11776778,0.075745344,,39947,21357
5241828265642899584,164.77648179528913,-61.87367640025232,-6.013687873280528,2.186384616784049,0.209059164449762,14.677065,15.4301405,13.822301,,0.020863872,0.020759508,0.040553007,0.039170124,0.02529073,,39947,7466
5241827509728635392,164.78655353970294,-61.883265403746265,-5.344671093328151,2.3481656544451943,0.2028348285287847,16.99226,17.946945,15.913711,,0.06311255,0.060791034,0.14215203,0.12710054,0.07995612,,39947,12946
5241827441009188224,164.828050587393,-61.889676513222206,-4.858445337831252,2.789018690519185,0.2021705870294701,17.515734,17.544096,16.312983,,0.1950106,0.1883396,0.38901174,0.35482556,0.24120879,,39947,1360
5241826783829702400,164.71562494676056,-61.900313819637674,-5.316561705645278,1.7373799990358414,0.2317903673432885,16.254341,16.546595,15.787017,,0.040037338,0.051967368,0.079170704,0.10235331,0.049589433,,39947,15340
5241826715112645248,164.7663475878681,-61.916937810912145,-5.376270915882884,1.6710358830081642,0.2218480571275566,17.5848,17.963211,16.932978,,0.07368689,0.075010955,0.1424556,0.14009686,0.08983053,,39947,21318
5241827475368862080,164.79263440691338,-61.89580852703197,-5.7289655981697125,1.8885510987572007,0.22459200538515725,17.611727,17.947622,16.903307,,0.095701694,0.094890825,0.18090539,0.17498587,0.11691534,,39947,19307
5241824176833965568,164.92195793161625,-61.942807438321196,-5.755476520699826,1.8255086606308009,0.20054152282129548,16.638943,17.592537,15.6045885,,0.053110532,0.054799993,0.115699545,0.10967349,0.06736492,,39947,22875
5241823244776266496,165.05658981903815,-61.954358876156896,-4.820249126031289,3.0250391807022297,0.20995711384528012,15.363066,15.906171,14.585257,,0.027989117,0.02662623,0.053726014,0.048209134,0.032669403,,39947,23331
5241827024351089024,164.7104757262148,-61.87380219396197,-5.385919113839208,1.912302364106209,0.218591417067212,17.639887,18.14339,16.835726,,0.08149215,0.080612026,0.16702488,0.17506863,0.09042943,,39947,24316
5241824486071859968,165.0158685496639,-61.903774426059215,-6.4021938909674345,1.8633989043973476,0.2166225267480596,16.01521,16.39401,15.460359,,0.032690305,0.0299138,0.064317726,0.056301393,0.040211406,,39947,26276
5241830705152848768,165.00384829266667,-61.86816009547728,-6.251039513853581,2.4937403443483,0.21677635203184026,17.743422,,,,0.11672312,0.18223651,0.28109193,0.4256398,0.13782148,,39948,5630
5241830494681594624,165.0150151601976,-61.868333374707404,-6.625382397084877,2.552982828936101,0.21102585139678684,17.45512,17.816303,16.804497,,0.06834829,0.06751694,0.13925697,0.12773149,0.08483268,,39948,23413
5241824790964898432,164.99354879890356,-61.89061390162782,-6.222750254861538,1.9765731696337223,0.21419352011524093,17.321314,17.841593,16.625402,,0.06178881,0.06298846,0.123843245,0.11872243,0.077302985,,39947,19884
5241824550474593792,165.05002271949402,-61.892551895923795,-6.115701820267821,2.3869807446947338,0.21386433042589148,16.777012,17.155071,16.182285,,0.04818547,0.043134518,0.107654326,0.08827439,0.058133863,,39947,2873
5241830430307076352,165.05917085246062,-61.89082160690139,-6.1947556934308325,2.0577724958426318,0.21121597894788094,14.789674,14.923845,14.510692,,0.019226115,0.01822828,0.038622323,0.034217387,0.024052393,,39948,17525
5241824726556885504,164.95216294778768,-61.89282646501373,-6.364954454160278,2.1950117808061096,0.20687308335652135,16.795185,17.108765,16.249964,,0.05343039,0.05511749,0.116373114,0.11496044,0.06663609,,39947,18585
5241824653525836288,164.96623440608968,-61.909006976608794,-6.290302589306996,2.18798921903744,0.2211501877436527,17.627598,18.010954,17.001915,,0.071111575,0.071956925,0.142901,0.1368075,0.08945231,,39947,25363
5241830533386333312,165.04760876092982,-61.868617924180526,-5.3042381766396725,2.2187027597330333,0.207152665553298,10.469627,12.015874,9.304698,,0.032854773,0.029258752,0.06618293,0.055610348,0.039766297,,39948,9682
5241827234850718720,164.87492705669683,-61.916632582339936,-6.475533916637668,2.570805425740121,0.21156294731700312,15.441701,15.75346,14.950584,,0.025558691,0.02720581,0.048844166,0.05029144,0.032382358,,39947,25470
5241827230506273664,164.8559064111997,-61.90148001510278,-6.267667450757799,3.113383571109713,0.21263993032969414,17.148424,17.572906,16.516636,,0.059712235,0.06076376,0.11537362,0.116371684,0.07242231,,39947,22822
5241827372289766144,164.87279279662403,-61.889400618016694,-6.5209188795681605,3.569061304140625,0.21793176642796672,16.53681,16.885355,15.988919,,0.047859456,0.042089827,0.0932259,0.08355284,0.05912976,,39947,25546
5241827750246931712,164.88538910144834,-61.8805317265239,-6.035201078136423,3.4040131454593823,0.22394875108536175,16.658632,17.033115,16.087147,,0.051500693,0.043582007,0.09965577,0.087442674,0.06319098,,39947,27140
5241829360861528448,165.1916921150717,-61.91539309406844,-6.9790467579971525,1.806793934112264,0.2191186080489593,17.436956,17.811605,16.579983,,0.07042717,0.06272022,0.13861756,0.121716574,0.083559684,,39948,3213
5241830705152841088,165.00724998405315,-61.870833931988706,-6.558290478489616,2.4576719714877053,0.22317628994981475,17.707327,18.105637,17.08573,,0.077228226,0.07558302,0.15706982,0.14353456,0.09555851,,39948,3345
5241833724497157760,164.9441663276608,-61.84216215163994,-6.595309684884545,2.4765232885986403,0.2260204307421666,16.533913,16.97015,15.874162,,0.047747634,0.04088133,0.10716605,0.08455693,0.054837264,,39948,14059
5241830700843101952,164.99408169211,-61.85875224624447,-5.860224353094442,2.3598795464976967,0.20962414093726175,17.13928,17.57024,16.448696,,0.06213909,0.05923356,0.12121849,0.1090784,0.07679446,,39948,9215
5241830773904486784,164.9794209962862,-61.85098784229118,-5.677824777786492,2.6969969165990246,0.20981977493473214,17.915148,18.268902,17.147932,,0.09593425,0.09223503,0.21648683,0.1946037,0.11501216,,39948,8636
5241830907001550208,164.98367743053376,-61.8286548005241,-5.160760582806574,2.4338929553497186,0.20525415570788685,17.931625,19.067354,16.641623,,0.09764973,0.092227094,0.18884286,0.17263483,0.12019905,,39948,15892
5241830464666886912,165.05872470814103,-61.863174538116034,-5.0046608820305005,2.7205400364596386,0.21521217364439368,14.246277,14.345981,14.016093,,0.018721046,0.016548019,0.038963675,0.031047497,0.0230261,,39948,19231
