source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5337147333818822528,166.27775673210206,-61.74772678184202,-6.280845692629496,1.8763048586641653,0.280250786049924,14.847793,15.015712,14.532973,,0.02193794,0.02029112,0.042602878,0.035142064,0.027089834,,41668,1981
5337147230715718912,166.2987642843503,-61.76689480640022,-5.832404171214978,1.964441158060794,0.2770416424435625,17.516367,17.969,16.703688,,0.07141061,0.07074182,0.15072533,0.12420658,0.09027178,,41668,1142
5337147643056825600,166.3213769538501,-61.75026723413685,-6.611191469598247,2.3772063776059644,0.2868116044075333,15.973584,16.39882,15.364745,,0.03292154,0.031982522,0.06516235,0.055613425,0.040478803,,41668,13053
5337146852782849280,166.36131764313419,-61.75423243847331,-5.356571429077238,2.7291647615318513,0.28834550678384313,14.960761,15.551512,14.211364,,0.021804431,0.025895895,0.045073953,0.039763518,0.0323141,,41668,14356
5337146814093801472,166.3773162695523,-61.76658796570641,-5.78860843213881,3.3740719774749826,0.2880831481237531,17.246859,17.76779,16.503798,,0.062012337,0.062012073,0.12924084,0.11034503,0.08008488,,41668,18630
5337146955862075776,166.3917299869978,-61.750106699384965,-6.806279802610666,1.7454202861802997,0.2923447885063992,14.3715515,14.453355,14.169125,,0.01914299,0.020037042,0.039105456,0.035375893,0.02497438,,41668,17583
5337170556673724416,166.3751247118874,-61.69654148467598,-5.6757572561929255,1.9814466655348324,0.2726487013443701,17.67057,18.4063,16.744787,,0.081894666,0.08397801,0.15760012,0.14055239,0.10587227,,41670,10927
5337171316918677760,166.33762233563547,-61.690512133826246,-5.535045707837335,2.0554720178810832,0.28278018677086475,16.923824,17.309572,16.313313,,0.053531952,0.052170094,0.11249507,0.09584598,0.06679669,,41670,6530
5337148124092910848,166.24333751931817,-61.68664410647149,-5.688513659248653,1.5105695959532364,0.26455111135045106,14.480263,14.583556,14.23921,,0.016265363,0.016149985,0.030619256,0.028862787,0.01961247,,41668,3815
5337151044670943232,166.16103362548282,-61.673684764187385,-6.1052666517672565,1.7924908917654363,0.2615513734633025,14.264907,15.027557,13.417858,,0.015434024,0.01517741,0.029079216,0.027439402,0.018430557,,41669,26086
5337171626142230912,166.2455219742449,-61.66646657508552,-5.71293949232934,2.016467816414943,0.2742385426060077,15.563608,,,,0.031603567,0.04607418,0.056587063,0.07185243,0.03968136,,41670,3595
5337151079030413312,166.21457536389244,-61.67509466564534,-6.058233177554105,2.525515512491493,0.2748568750389914,17.480722,17.919775,16.805899,,0.06722919,0.068411306,0.13034275,0.12103285,0.088031895,,41669,27280
5337171419997931648,166.3454679565008,-61.67764540056056,-5.420083171063428,2.089024425870309,0.28719036595380026,16.098785,16.336397,15.594129,,0.032445546,0.034045123,0.062287625,0.057573464,0.04159287,,41670,20288
5337171351278405248,166.29097076820983,-61.682853874820005,-4.831266025996659,2.1201635415401725,0.2859399388957773,16.236975,16.606167,15.677073,,0.035606313,0.034519006,0.07258382,0.06526133,0.043478876,,41670,3130
5337171381306458752,166.321833666445,-61.67568640076593,-5.080194015475091,1.9570965862052319,0.27726113160929905,12.024845,12.121001,11.782204,,0.02202615,0.022064526,0.041411877,0.03823978,0.027450556,,41670,14585
5337171557436847488,166.27421315977736,-61.66867568689703,-4.946581901235876,2.2704054083293657,0.2784654920243806,16.960348,18.043985,15.87869,,0.05400216,0.04954858,0.11274085,0.09347417,0.06508753,,41670,1661
5337171419997936512,166.32994805608644,-61.66970472144397,-5.406914452460447,2.1423419126502483,0.2966044060963118,15.992318,16.296412,15.354455,,0.030498201,0.030544546,0.058439992,0.053262252,0.038068503,,41670,21271
5337160596678645376,166.57722450327537,-61.66252586840454,-5.966421476474332,1.387746592208419,0.291566128163073,16.615091,17.007822,16.024042,,0.047466163,0.047391042,0.11198866,0.09249829,0.0598857,,41669,8158
5337160665398118528,166.54423894727762,-61.65436911992384,-5.832062069373142,1.8004676260962744,0.2803954804160463,14.947053,15.154608,14.550908,,0.022846187,0.023257723,0.044060614,0.041569907,0.027449146,,41669,8284
5337160596678650368,166.56581685967618,-61.65549892453632,-5.810541206937287,1.9874916375431142,0.2840619571985561,14.779014,15.006519,14.367729,,0.023031186,0.022604786,0.04370755,0.040196393,0.027193397,,41669,10440
5337160631038357504,166.53696297340397,-61.66836477590166,-6.055809533723183,1.6080888475694155,0.2757087622783115,16.510302,16.848492,15.94118,,0.04761619,0.045500748,0.10693551,0.08760368,0.05857619,,41669,17234
5337159050471414016,166.53672849864392,-61.695837558864966,-5.572915475421362,1.479087603391594,0.26934354867917765,17.809158,18.182875,17.007868,,0.110463604,0.09648563,0.20815901,0.17823905,0.12329386,,41669,28432
5337160390520208000,166.59192087944137,-61.673517707589596,-6.157654299281093,1.4490011307474289,0.2702493799491446,15.640279,15.821093,15.24409,,0.028733708,0.028627662,0.055143286,0.051060993,0.034643997,,41669,20996
5337172377740275072,166.510341762001,-61.647435578179504,-6.349947596123184,1.4735305456628789,0.2763742095258188,16.282137,17.025475,15.406285,,0.038351968,0.04017267,0.082821324,0.07504474,0.048312567,,41670,23564
5337160596678643584,166.57241296813862,-61.66192722885482,-5.789372348433263,1.6404560293696764,0.2694695975044757,16.87002,17.313334,16.191883,,0.055615112,0.055300117,0.13900517,0.11354416,0.068860866,,41669,29326
5337159119209849472,166.51076891772126,-61.673653393597796,-6.2574099244765815,1.8842982989972588,0.2790053469867069,16.390553,17.136438,15.529705,,0.041253828,0.041687343,0.096680254,0.08057444,0.052341186,,41669,30738
5337170629724527744,166.4137893872975,-61.68421296051565,-6.690344104195535,2.128077555490111,0.2606090317490438,17.246704,17.677896,16.590157,,0.06345107,0.065986834,0.12316691,0.11382476,0.079091944,,41670,8231
5337171110760385664,166.39651188521097,-61.655359632643076,-6.876681555626375,2.168148950347748,0.2721318385803864,17.761086,18.367933,16.952362,,0.10148278,0.08812568,0.20076074,0.16246167,0.11492044,,41670,28098
5337170629724680832,166.3958575237173,-61.68514237520632,-6.312894420463826,1.6571837762704853,0.27374418044202464,15.252437,15.401774,14.954303,,0.023983674,0.025227383,0.045970608,0.043908622,0.029383421,,41670,8734
5337171587465885056,166.2786166515176,-61.66881952800696,-6.34248081033293,1.9047370397644983,0.26618265674384123,17.55893,18.042728,16.699715,,0.09146176,0.089445196,0.17788132,0.1587754,0.11406849,,41670,12538
5337171832314858112,166.35849980974888,-61.65596665930992,-6.45594613881335,2.082119488288702,0.2670299698235584,17.619871,18.07212,16.927689,,0.0819796,0.0816215,0.15931423,0.14702338,0.099378005,,41670,2023
5337171316904668928,166.34212818504562,-61.68060544685423,-6.209442656183383,2.3952926484585007,0.2660845141690931,14.134567,14.400813,13.696663,,0.015201087,0.015681922,0.028200045,0.026679387,0.018465517,,41670,7185
5337170698443464704,166.38644116388446,-61.67613339513571,-6.569002113722856,2.5658328039058684,0.2714212829102306,16.600622,16.999651,15.977702,,0.046091083,0.05005509,0.11083019,0.095112965,0.062018786,,41670,14989
5337170423566096896,166.4429912047755,-61.694367468799456,-5.881878251018184,1.6558961360064377,0.270463721278266,14.237483,14.377499,13.937817,,0.01838024,0.02199183,0.033288073,0.035971887,0.02202905,,41670,8390
5337158432015298816,166.4749219036754,-61.75285385982757,-5.704089645397396,1.900735687358059,0.2582805440818491,16.255621,16.569221,15.706613,,0.043955576,0.0427265,0.09620196,0.07709214,0.05374172,,41669,13528
5337170320486863744,166.45699407091274,-61.72252106177461,-5.614625850188372,2.318897057171031,0.261759329527838,17.17905,17.589783,16.515625,,0.06831314,0.06162735,0.14019954,0.10978763,0.08208105,,41670,2949
5337170354846790016,166.47278162254148,-61.71368890643525,-6.052307689971607,1.690167087246811,0.28091453620453044,13.7420435,13.903148,13.447023,,0.016176727,0.015828274,0.029282812,0.02800259,0.018901248,,41670,3103
5337158565129883008,166.48789870323725,-61.73311524497569,-5.539188427632884,2.032664022087051,0.27734616623575864,17.51858,17.879503,16.792765,,0.07746823,0.07621386,0.16476046,0.14146245,0.09224596,,41669,19899
5337170316154572544,166.45638064275948,-61.711002904984255,-6.515274407209415,1.7618874757245226,0.269504280686304,11.796834,11.815837,11.679059,,0.024927909,0.02470108,0.045017354,0.042807605,0.029851904,,41670,13973
5337171316918698112,166.33167895521558,-61.68039802459045,-6.335162973070222,1.417415692514444,0.2607368127828475,15.395493,15.692665,14.919603,,0.0238676,0.024349665,0.04532935,0.04330013,0.029271979,,41670,12079
5337171591796596224,166.28930197730836,-61.668907520405455,-6.7302512727246295,2.1812059247994404,0.2580295755773868,15.810626,16.320187,14.871745,,0.027890712,0.027194822,0.0529851,0.049289905,0.03340966,,41670,15604
5337171729236156416,166.2730142437254,-61.638373035823726,-6.2456119627579065,0.6952502951225162,0.28169810186788985,16.984238,17.463516,16.255999,,0.05533248,0.050074115,0.116119824,0.09395262,0.06559476,,41670,9916
5337171729235637504,166.3015318625235,-61.639616243875636,-6.074789303696675,1.2705276363818212,0.291863197819728,15.995532,16.358389,15.461304,,0.031040411,0.03134758,0.058981348,0.05340051,0.03971334,,41670,19611
5337171591796621568,166.27918692634884,-61.65717532646756,-5.877370595288185,1.7349621514170888,0.29708682587450824,17.193785,17.574022,16.525932,,0.058374994,0.0556336,0.12101021,0.10083687,0.073313706,,41670,20525
5337170217407643264,166.46765586438553,-61.731627546056,-6.5169480261728,1.6518242225322215,0.25813922198561684,14.771164,14.940297,14.441889,,0.019610636,0.019461175,0.036655694,0.033681568,0.023723118,,41670,23897
5337170870242719488,166.4877462397149,-61.67743230930352,-6.695905942890531,2.363754526113869,0.26712234107646937,16.309082,16.641012,15.725646,,0.04585816,0.04378648,0.11119902,0.08407607,0.059696253,,41670,29890
5337170732803751552,166.48476264659496,-61.69528420907298,-7.129852590239397,2.732207352049042,0.25668667509436105,16.001593,16.29933,15.509554,,0.03693672,0.033304907,0.065269604,0.058606423,0.040844686,,41670,10106
5337159119209833216,166.52189799408413,-61.690352339428166,-7.733341774763108,2.5633122223463456,0.24893332863925402,16.04539,16.395615,15.506257,,0.033989724,0.03431914,0.06222325,0.059952054,0.039719574,,41669,26645
