source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2009792807593426816,345.40555028455225,56.80734942196599,-2.90740971819877,-2.679497876823689,0.2500581750089699,14.75884,15.058464,14.267912,,0.021512264,0.018441383,0.041621156,0.038672023,0.024716562,,5878,31072
2009845584153513344,345.33526351513433,57.0002999153997,-3.170024370195303,-2.33608829122522,0.2883978444332312,17.523834,18.112446,16.74668,,0.10077518,0.07992119,0.19075902,0.16091739,0.101457536,,5880,220
2009851871985646720,345.53766048318033,57.05911057753005,-3.540421867804437,-2.2232163631319324,0.21371161879962933,14.463389,14.762364,13.975709,,0.020828888,0.019791946,0.037315127,0.036519684,0.023809852,,5880,243
2009849535523502976,345.72542806554964,57.023025095209206,-3.5825211246705915,-2.1967175895688005,0.2576985735261807,12.794284,13.233268,12.155298,,0.025025655,0.024252487,0.046711598,0.042036105,0.030728113,,5880,321
2009851940705111552,345.51416272480355,57.06915248294322,-3.547635813162106,-2.2069452715670463,0.2946393631353553,12.998765,13.273675,12.533355,,0.01750402,0.016754096,0.032831255,0.031254284,0.020601045,,5880,627
2009851940705111808,345.5210891927788,57.072386481508296,-3.633969121050105,-2.234789840443564,0.29371465718866546,15.942804,16.332954,15.352843,,0.035531152,0.035888653,0.06648335,0.06820692,0.042535834,,5880,680
2009846473202761600,345.61696072195633,56.94540796362198,-2.8651227735968416,-2.373796030637636,0.2526677715001318,16.0813,16.5574,15.421431,,0.038837586,0.03344776,0.07518254,0.064281136,0.04378147,,5880,1012
2009847095977654016,345.4193883295715,56.92521835580729,-3.5350497725705083,-2.2646695031418487,0.2739998279448659,14.90153,,,,0.06080479,0.09736518,0.17577508,0.2331437,0.06381783,,5880,1015
2009849054487161216,345.6099309711672,56.987903256767495,-2.757505339854248,-2.3533435012909054,0.223593663858739,16.809677,17.586086,15.9175415,,0.05809059,0.048454415,0.11365815,0.09798188,0.06379353,,5880,1119
2009853521253086976,345.6394782581141,57.101625668866085,-3.4712344884429758,-2.215211381462645,0.2958975207926025,16.628103,16.995983,15.920763,,0.05760629,0.05580255,0.11972586,0.10200652,0.07869646,,5880,1296
2009853418173872256,345.59511919020684,57.08397851757498,-3.572242845609877,-2.0818374527110097,0.2684650036069775,15.111644,15.503128,14.519081,,0.024997884,0.023286683,0.047256816,0.041509468,0.03063584,,5880,1332
2009853452533604480,345.573479310424,57.084280592010316,-4.017921721500839,-2.1417087488897986,0.26135755249395765,13.370381,13.669052,12.875793,,0.016814925,0.01628103,0.03128465,0.026992654,0.021384258,,5880,1854
2009848745249528832,345.7502584750032,57.01675310005252,-3.408802821408061,-2.263100487277067,0.2544063702494017,17.830418,18.540482,16.917297,,0.1018571,0.10226372,0.19757357,0.18682627,0.13475953,,5880,1856
2009850080972625536,345.3891582011195,56.930403309408725,-2.7926080098523047,-2.4565440732833714,0.2796402123450611,12.160908,12.420697,11.722794,,0.025576618,0.022827296,0.04822927,0.0400655,0.029882492,,5880,2053
2009849672962449792,345.78921101888864,57.06188787870056,-2.8429914044015034,-2.5746111500801687,0.2939241670397941,15.676257,16.171534,14.971282,,0.030770577,0.030212684,0.057585612,0.053981006,0.03907545,,5880,2061
2009859053170584960,344.9564249882482,56.96701439106372,-2.8980156968566084,-2.268403660951792,0.2358604519681261,15.397029,15.765787,14.7910595,,0.028791334,0.02367943,0.054723904,0.04702049,0.031938475,,5880,2112
2009852146863540864,345.52255680037314,57.07513876929767,-3.83506023354364,-2.2315627514661367,0.2772797171063859,16.431654,16.840929,15.8177,,0.048241448,0.04608806,0.0898884,0.08698801,0.05552719,,5880,2320
2009851425309043456,345.4367041037585,57.02725693296507,-3.7827072013836127,-2.2067796017756844,0.2372365509544584,17.486528,18.091614,16.679037,,0.09544414,0.080443986,0.17959908,0.16316377,0.10264409,,5880,2387
2009848985767688704,345.6273809456792,56.985970143934566,-2.8614402133208863,-2.3914931841682123,0.25454149032470635,15.986803,16.502426,15.286033,,0.037046775,0.031428218,0.0713515,0.060739227,0.041792292,,5880,2463
2009849020127428736,345.6357828069758,56.984852592048604,-2.612944749106291,-2.4122563701560145,0.2714530495997253,14.135495,14.719743,13.3605585,,0.019427162,0.01633916,0.037307605,0.031241784,0.0218573,,5880,2497
2009848367292400512,345.67990289625266,56.99926577253388,-2.7843329820307785,-2.6488084412434505,0.2693278710455781,16.133717,16.611582,15.45895,,0.04177883,0.03671628,0.08086818,0.070261955,0.047404792,,5880,2598
2009851219150623360,345.3973995819046,56.995666707364165,-2.9176319589805697,-2.5564350347587843,0.23014299790661996,15.279522,15.791931,14.55271,,0.028768336,0.02395512,0.05238426,0.045807347,0.031043807,,5880,2779
2009848264213187584,345.66414161519134,56.99072870287058,-2.8258768336560824,-2.6266692614324514,0.2773426052871785,16.205658,16.618528,15.586995,,0.041996956,0.03734241,0.07980326,0.069082014,0.048622027,,5880,2809
2009846821104176256,345.43364236286726,56.9006979826587,-2.9748952710659493,-2.618635404993338,0.2715732613034101,14.595001,14.913593,14.081355,,0.022392526,0.020141823,0.04610643,0.03692087,0.027484607,,5880,2867
2009852627899896704,345.5874915994621,57.068979877373245,-3.5314570041114104,-2.2978368963454816,0.29794455278174925,16.469599,17.01031,15.738096,,0.052118227,0.052414715,0.10196891,0.09228765,0.06647136,,5880,2898
2009848813969001216,345.75402410812734,57.02571593871443,-2.5353716187641173,-2.301407575071558,0.2671276315144033,14.659462,15.254434,13.885214,,0.024368541,0.02862269,0.047306318,0.051439606,0.032657474,,5880,3078
2009844106684499584,345.2819215207911,56.89879801453719,-2.9686762579813886,-2.4841955450139506,0.2475277141244139,15.427768,15.750561,14.915216,,0.02851021,0.025066935,0.05588571,0.047526672,0.03357097,,5880,3438
2009846683665232384,345.59317470894683,56.942425615389006,-2.900323684679525,-2.5555410316327287,0.26518382411363817,14.4402075,14.780148,13.908328,,0.02250389,0.019167487,0.04177772,0.03669594,0.024202306,,5880,3456
2009847954975554688,345.64464490483977,56.955171343894825,-2.5786296361728462,-2.2358738605662207,0.2345485133655533,16.036386,17.12162,14.912535,,0.040249925,0.036046993,0.078272834,0.068211675,0.04635097,,5880,3702
2009848092414507136,345.69267393861963,56.978127904311954,-2.9968641425358333,-2.515000987062194,0.25139424816289435,16.668144,17.21748,15.9349575,,0.05068501,0.045515213,0.100929394,0.08733241,0.05884964,,5880,3917
2009847748817093120,345.55878660696425,56.98460849198389,-2.8762837472188485,-2.4560710507672487,0.2473411951530284,14.860135,15.351846,14.187677,,0.025239628,0.023490837,0.048020743,0.04344838,0.029734334,,5880,3980
2009846718024967808,345.56730287504956,56.938710115906325,-2.8360120682148935,-2.653109285749667,0.30574770733962264,16.490332,17.084167,15.737127,,0.05621921,0.045235787,0.10421592,0.08778247,0.05764097,,5880,4151
2009846718024966272,345.5643709457244,56.94190890943353,-3.2349951050542685,-2.6349309866750152,0.3113982130896195,13.60295,13.994774,13.0036955,,0.047900353,0.045811974,0.093552366,0.08774701,0.05692039,,5880,4497
2009851116071416192,345.54042653956026,57.040719250777855,-3.6398532874950815,-2.100740737766308,0.27364947445527155,15.394879,15.816057,14.783015,,0.029127723,0.02789316,0.053313375,0.05153242,0.034890007,,5880,4703
2009844209763721472,345.36891968134415,56.92231026389635,-3.2102404750750924,-2.045001107877845,0.2377615532788316,17.079954,17.830538,16.230696,,0.06650385,0.05449369,0.13033569,0.107371226,0.07234964,,5880,4817
2009851081711685632,345.56309376366823,57.03848104478578,-3.470288771938681,-2.203321657608606,0.21749677682506785,16.483814,16.921165,15.85453,,0.049784083,0.044465486,0.087358914,0.08254291,0.057299387,,5880,5163
2009851047351949056,345.531133865098,57.02244283419929,-3.5752688602082787,-2.2069280518515884,0.2512890658294544,17.432858,18.034271,16.621407,,0.09948533,0.08971312,0.18510084,0.17024282,0.11115791,,5880,5226
2009850428876652288,345.3707992114978,56.96850113274075,-2.835180808125788,-2.7485555563093755,0.2500120838446551,16.48134,17.089684,15.715663,,0.051881313,0.041319963,0.094075836,0.0766103,0.054514017,,5880,5299
2009850841193519872,345.55099688684953,57.02846167309144,-3.5612279515659866,-2.519158822340404,0.2798762300004205,15.078196,15.451777,14.506747,,0.026125647,0.024775162,0.048930157,0.048744936,0.030492144,,5880,5434
2009845549793897856,345.29805022810035,56.98302520560621,-2.451314071858134,-2.496241696877012,0.26205770263225464,15.550364,15.936451,14.972429,,0.034006257,0.027170764,0.06271376,0.050557304,0.035182413,,5880,5668
2009850978632461056,345.4890386898332,57.02215451298065,-3.691661551225828,-2.093539042664729,0.2364725324839401,15.256678,15.613602,14.702379,,0.03152083,0.026129276,0.055722225,0.048156817,0.032342512,,5880,5862
2009852559180431872,345.5891874329295,57.05307972136959,-3.5725888869149265,-2.1107308335710657,0.243818282726794,15.059505,15.444099,14.488622,,0.027046464,0.023238378,0.047554146,0.041015733,0.030431801,,5880,6035
2009863932253766912,345.46616245623153,57.099830172053785,-3.596614357036912,-2.0559735582966336,0.25900177806534896,16.332146,16.757627,15.686134,,0.0430207,0.042263713,0.08059955,0.07763225,0.05263818,,5880,6450
2009852868418091008,345.7216763585336,57.08348096381507,-2.8083133774415305,-2.511782617881412,0.28658038465695085,15.733602,16.230963,15.01827,,0.03870119,0.03935021,0.07026293,0.06195189,0.052124362,,5880,7293
2009856166947363712,345.0329728914135,56.947631232378384,-2.9786573861829435,-2.799768234885188,0.22442075268729866,16.120483,16.530483,15.402883,,0.04200472,0.04314737,0.083058424,0.08294523,0.04903787,,5880,7354
2009852353022012288,345.6070287008432,57.04358034320179,-3.4469475158413,-2.2294590821918607,0.2637181266637723,15.6713505,16.122515,15.037448,,0.03287869,0.03094076,0.058989692,0.05304881,0.03974093,,5880,8325
2009850394516924544,345.408498748616,56.96764374087852,-3.5382532073555177,-2.181436029093155,0.28137725918622114,16.25575,16.774328,15.561958,,0.045950912,0.03910938,0.08878628,0.07775174,0.050755184,,5880,8371
2009840601991210112,345.24290843857216,56.8467127073339,-2.3504474701426057,-1.8409483046730433,0.2516373816295345,16.61675,17.003803,16.040653,,0.048734017,0.042132907,0.09721362,0.087197624,0.057163395,,5880,8476
2009848706585826432,345.7460226677675,57.015585679504525,-3.8221977212071145,-2.3256961440859114,0.2530067892921911,17.378164,18.155806,16.462933,,0.078027025,0.075705424,0.1510738,0.14066364,0.10025392,,5880,8583
2009851146127312896,345.55883117229365,57.04761367806983,-3.0221614897160536,-1.5254598706513685,0.27002810280343753,17.88303,18.502453,16.93359,,0.16253933,0.13888335,0.28217316,0.25299653,0.18430266,,5880,8619
2009850257077981952,345.45498336586707,56.966513789656666,-3.6545668460027962,-2.2380689921373285,0.26514933654689143,13.364758,13.698524,12.842822,,0.016251976,0.014639653,0.030094896,0.025925606,0.018833945,,5880,8716
2009865478442002688,345.56421125296134,57.12770692160532,-3.732277081331272,-2.178679705088495,0.26129322872250144,15.399332,15.810871,14.786308,,0.025943609,0.024549041,0.050382406,0.044653337,0.03260567,,5880,8990
2009863485577177216,345.39968319219633,57.06402531827535,-3.5006292135511985,-2.1581763330204264,0.27307700379851296,16.797613,17.327818,16.075506,,0.06283124,0.05195692,0.12120202,0.09636378,0.0755512,,5880,9130
2009851219146128256,345.3985443163217,56.99296997433554,-3.0781465114611386,-2.5902763854381554,0.2384310230527318,14.149188,14.1878195,13.187528,,0.035465177,0.028505355,0.060989633,0.05213524,0.03542979,,5880,9419
2009847886256087296,345.6331952036589,56.93499053365099,-3.0744391017111523,-2.501267246950792,0.2600089663543673,15.501694,15.930463,14.867105,,0.028633531,0.025114894,0.056348123,0.048735693,0.032729555,,5880,9477
2009845889085932160,345.4656846127723,56.87225048435647,-3.008837405843494,-2.6614434546826624,0.25432756552709496,16.008316,16.668257,15.20614,,0.038376693,0.032701552,0.076552436,0.06371059,0.04430233,,5880,9490
2009851833322092800,345.48131727111826,57.05232358304489,-3.3958542942661603,-2.128263767033598,0.2186618546941196,17.70372,18.331457,16.854609,,0.09845086,0.09563916,0.19028594,0.1894998,0.118687995,,5880,9604
2009852456101233536,345.68560785287195,57.063935235176075,-2.8266729180567025,-2.616930378330122,0.2415450883860085,10.650404,10.870129,10.27724,,0.03240106,0.029804494,0.057589717,0.05043999,0.038448,,5880,9771
2009840086595171584,345.38375320236764,56.845074862569504,-3.699231776709767,-2.3203516810554388,0.2693047591641681,16.5961,17.058216,15.96381,,0.050438408,0.043845076,0.097911075,0.08423264,0.05736756,,5880,10041
2009849084542946816,345.6501655160065,57.01402149616085,-2.8204128561060013,-2.558305485816317,0.2846752916263973,17.872671,18.857233,16.795965,,0.10489133,0.09873719,0.20432043,0.19006817,0.12837145,,5880,10094
2009840769484808448,345.3294751402307,56.84554845887827,-2.81189090504496,-2.266883145997041,0.2661197849364022,17.68352,18.356298,16.84407,,0.09438549,0.081215106,0.18059587,0.16738677,0.10670161,,5880,10133
2009839876131610752,345.39622237748335,56.845816432771905,-3.1707092846208185,-2.556162135798868,0.2498646795592257,15.49104,15.8287325,14.928828,,0.0356859,0.034299485,0.07724579,0.06416863,0.046887815,,5880,10149
2009851219146124032,345.39676668229447,56.99395527848479,-2.7535954452133,-2.686430972989431,0.22983702245210946,13.925359,,,,0.12628908,0.07378582,0.22084692,0.14206246,0.11790304,,5880,10389
2009850566315741696,345.42684496768766,56.993929755594976,-2.9673371030751805,-2.643327461233648,0.26740524889659223,14.6623335,14.997904,14.125848,,0.024716955,0.020606468,0.04484262,0.03739933,0.026192827,,5880,10508
2009845687232541696,345.4176930224036,56.832422174530954,-2.9732472274879087,-2.488496828183389,0.2391227776942243,14.832311,15.215471,14.251359,,0.021314755,0.020788198,0.042178083,0.039858475,0.026817037,,5880,10509
2009850566315741440,345.42271024749414,56.99364697217621,-2.8746908927239647,-2.6347280897106145,0.2715660824708259,12.50009,12.771526,12.04429,,0.029766845,0.024761774,0.05326037,0.043654323,0.031297877,,5880,10567
2009849398084532096,345.66283209763634,57.03042484844296,-3.003332718245008,-2.64056096271449,0.2614394917736691,15.606255,15.97658,15.031261,,0.029376872,0.027274605,0.05531733,0.050536748,0.035251375,,5880,10737
2009852112503789696,345.47918001092347,57.078343378125886,-3.6503107122398237,-2.2085923757631334,0.25624065706374843,16.133926,16.525995,15.535454,,0.03990504,0.039916903,0.077931434,0.080388,0.04829908,,5880,10751
2009853864850447232,345.6285321913872,57.13513146047846,-3.5667909751870037,-2.1755723534751685,0.23427011976538356,15.614835,16.038519,14.99385,,0.02988791,0.03115248,0.05908176,0.053928625,0.040650707,,5880,10780
2009847680097612032,345.50305531825796,56.971774553041975,-2.6862613251304963,-2.266372220644892,0.2423259369098398,16.8453,17.472061,16.06101,,0.06644446,0.060302544,0.12769362,0.11540814,0.07550396,,5880,10977
2009847130341801600,345.39549799895036,56.92345743436286,-3.349317438055748,-2.1708141370599034,0.24408267649319185,17.291248,17.97834,16.47363,,0.09042999,0.07161375,0.17932984,0.1419422,0.09479264,,5880,11037
2009847469635183488,345.5767867810997,56.95945874894767,-2.6690842964615173,-2.115056282909546,0.2938703068071903,17.752241,18.365839,16.982662,,0.09481378,0.092946075,0.1908498,0.18431765,0.11084379,,5880,11375
2009851219150768000,345.39923320159414,56.994933972750395,-3.07799272976936,-2.504599268510411,0.2800267086319023,15.565325,15.898073,14.933221,,0.039311133,0.029969037,0.07007124,0.054729566,0.042299382,,5880,11621
2009856029513623680,344.970600534068,56.940011810421495,-2.3100034735556805,-2.71756479209654,0.2185685895171582,16.635687,17.162445,15.916599,,0.050017208,0.042528324,0.10045611,0.08511733,0.05844741,,5880,11741
2009852108199657856,345.49637011948477,57.081791060141285,-4.242958482311698,-2.045506382946221,0.2853555932149995,16.175182,16.681715,15.4828415,,0.03818599,0.036858194,0.07377985,0.07127748,0.04558206,,5880,12141
2009858430391865984,345.22930130944115,57.05295115442422,-3.2003028385993253,-2.7148682132353295,0.26541552964010506,17.880125,18.527779,17.045904,,0.10139851,0.089441426,0.1952843,0.17587996,0.11806722,,5880,12469
2009852043784322048,345.48659190141916,57.06772361184908,-3.2860124942214846,-2.113743149220864,0.24266078723632545,16.174547,16.586367,15.539941,,0.040130127,0.03848556,0.07759566,0.07834229,0.04755173,,5880,12667
2009852043784322304,345.47623373848955,57.063526139473325,-3.613958862326848,-2.1840808869891717,0.22393575449511768,16.597929,17.049685,15.952185,,0.04873348,0.045859993,0.09065391,0.08773172,0.055302158,,5880,12721
2009848092414590592,345.6799449940284,56.97012366722546,-2.7544074140058084,-2.548903987917662,0.24405948959791696,17.407564,18.294521,16.416744,,0.07881321,0.07177262,0.15854031,0.13314727,0.090062656,,5880,12768
2009852593537201536,345.62432616415634,57.063234434088315,-3.2603141776946742,-1.5386669771957744,0.2523079261917305,17.681879,16.924965,16.131334,,0.11818986,0.13740978,0.20464572,0.1974158,0.1544362,,5880,13172
2009849363724785408,345.63182832470443,57.03262133936894,-3.82406641960576,-2.1327564516168747,0.2584753884174651,16.77347,17.28656,16.055342,,0.05392578,0.050941307,0.09926929,0.092690274,0.06524901,,5880,13576
2009852589235654272,345.62269199603116,57.062867838445555,-3.5163010555969705,-2.1611804422321765,0.27017269989881443,11.856017,12.105884,11.42436,,0.026162734,0.02337205,0.046356883,0.040449616,0.029534413,,5880,14375
2009844278478120832,345.3535814804724,56.93856252913411,-2.8322510062028883,-2.5968057050827578,0.22843025145365825,17.904667,18.51841,17.009943,,0.104147255,0.088878095,0.1978861,0.17421862,0.11745812,,5880,14431
2009863313778662656,345.3627488960286,57.03899564910148,-3.5777864597882987,-2.193599327864868,0.2723088607644483,16.006699,16.480625,15.345742,,0.042157616,0.039999958,0.079377525,0.0661276,0.05334421,,5880,14477
2009845996465230592,345.4355789343547,56.865711036923415,-3.107773711091834,-2.4822026168606524,0.2609511900640629,17.483482,18.152653,16.63204,,0.08145437,0.067918,0.1605798,0.13941392,0.09030778,,5880,15048
2009849501163741696,345.68817225679726,57.05096264378146,-3.7226276983141218,-1.958823115776788,0.2781805070500093,17.515966,18.187119,16.615158,,0.079119325,0.07554097,0.14800665,0.13451277,0.09764594,,5880,15191
2009856270031802624,345.05645544579085,56.950309000753954,-2.9998600080525795,-2.558409229829725,0.2382611017666938,15.82819,16.196571,15.247552,,0.03503348,0.029827649,0.06752053,0.05810051,0.039486345,,5880,15321
2009858365976127488,345.2584789426554,57.052783212378905,-3.0840493195234466,-2.4926266427715285,0.2541555638718725,17.125284,17.975233,16.175957,,0.07266389,0.06695831,0.13612877,0.116601296,0.08938896,,5880,15701
2009840563326351232,345.20627668615606,56.83757139046441,-2.5021566259929613,-2.6252575929623974,0.2583934220742854,17.608381,18.221474,16.85616,,0.091165125,0.08155268,0.1746589,0.1656681,0.10714498,,5880,16187
2009857713141113344,345.284510518916,57.040915642793216,-2.9825765243105127,-2.4598460538234503,0.29826247190851196,15.873722,16.229189,15.328944,,0.035405036,0.030738192,0.06423697,0.053856432,0.041162804,,5880,17258
2009864104052451584,345.43603304726616,57.098947764281434,-3.085045815705336,-2.3281528221481644,0.2560157663804105,13.62316,13.932202,13.12025,,0.016840037,0.016266124,0.031126622,0.029838134,0.019995715,,5880,17311
2009852593540170624,345.63061263613884,57.06832958833318,-3.6148782439813925,-2.1833176010684063,0.2500960507454881,13.842091,14.153983,13.333326,,0.018053072,0.01768702,0.034328695,0.03113776,0.022473134,,5880,17447
2009851970760673408,345.5400216265731,57.06840157438343,-3.340308340272504,-2.0827461517229797,0.2545201004196712,14.709283,15.056499,14.16724,,0.023445696,0.019648338,0.04260658,0.035954274,0.026227357,,5880,17534
2009841010003065216,345.2921980077563,56.86567308617199,-2.6778048779861723,-2.5878228771350753,0.2554952537934291,16.978811,17.557716,16.245165,,0.06292015,0.05110046,0.1250274,0.10457459,0.0696284,,5880,17611
2009863657375842560,345.3687069620355,57.08453909734104,-3.3710691600741582,-2.6780858522683344,0.2568182830342517,14.402959,15.48713,13.361124,,0.025516972,0.02422153,0.047337424,0.043318413,0.032388348,,5880,17663
2009857678781377536,345.3062318615983,57.04713613306902,-3.4703636472725936,-2.183732950991045,0.28513135275596085,13.596973,13.86445,13.1426,,0.02497036,0.021976376,0.04491552,0.038348224,0.02925852,,5880,18047
2009848023695066496,345.6913120779464,56.963008041516105,-2.860237725772224,-2.720719202796192,0.2828766233000209,16.235645,16.755713,15.526864,,0.042331975,0.037809357,0.08418579,0.07184633,0.04830143,,5880,18453
2009863794814800768,345.4170254581625,57.09791584950902,-2.727561080514875,-2.5624793454479904,0.2576137173382141,16.7513,17.341536,15.974095,,0.05473814,0.054459896,0.102047786,0.098277085,0.06755996,,5880,18811
2009857605758110336,345.25031149593264,57.036197094928895,-3.8671454709234654,-2.3519257402116174,0.2815717514630096,17.805553,18.434097,16.995201,,0.102862895,0.08809863,0.19289504,0.1652709,0.11280203,,5880,18897
2009840911228872192,345.38474120074625,56.87798112100519,-3.0396034235525926,-1.859513591556395,0.2674245298860601,17.929342,18.656567,17.059124,,0.10853274,0.092402846,0.2090153,0.18178305,0.12345932,,5880,18916
2009845446714251264,345.2807581022752,56.97329761756647,-2.9218449471804857,-2.3505727057920742,0.2500720746235093,14.291636,14.6742735,13.724604,,0.021525506,0.018008452,0.039753318,0.035252772,0.023579724,,5880,19843
2009864138412191744,345.4786032608609,57.113254818641174,-3.615955349798538,-2.1685466490796927,0.22608960452031826,14.731715,15.09567,14.164903,,0.021955991,0.021423526,0.040552087,0.03884624,0.026384763,,5880,20463
2009849050183190016,345.6124132678846,57.000309638696955,-3.0229500195529533,-2.6461650983196923,0.2523364782196953,14.563411,14.870667,14.067595,,0.023460044,0.019371163,0.043353964,0.03601338,0.02535117,,5880,20465
2009856922866844800,345.2109785718439,56.98453624002975,-2.9650506848378932,-2.5576342973401607,0.24872188714289425,13.643415,13.943563,13.151674,,0.01687274,0.014654578,0.031284314,0.027985668,0.019229827,,5880,20594
2009852932833454080,345.73753838698565,57.109148740508616,-3.3888163823632524,-2.0144247571826983,0.2630422020057687,17.86049,18.507109,17.022287,,0.10484585,0.104781866,0.20115094,0.18332042,0.14444877,,5880,20983
2009840052235434240,345.3726523574928,56.83954323927747,-3.4167402329591012,-2.2584355464078363,0.2833081185649762,16.17288,16.890944,15.326147,,0.112207785,0.104761034,0.215036,0.19737361,0.13616525,,5880,21360
2009858327311655040,345.21085447276647,57.020456217024424,-2.9698140125696737,-2.0309362424833464,0.2560192053095801,16.726164,17.293522,15.993294,,0.059257753,0.049834583,0.10348779,0.08950514,0.06671341,,5880,21391
2009840911228869760,345.3699750791056,56.87558197904676,-3.558618418412893,-2.1177320271190285,0.28650354809369943,15.635389,16.004227,15.089559,,0.042799015,0.031402435,0.07453571,0.056612764,0.044547644,,5880,21629
2009839949156215936,345.3446270729902,56.832360323951285,-3.0547721918043336,-2.6017951997181594,0.2373500659906196,13.945076,14.241217,13.470453,,0.017760418,0.015435472,0.033475004,0.031064557,0.020893006,,5880,22107
2009850871249378304,345.5625426947188,57.0333218839615,-3.5655564686914665,-2.2403515108772347,0.2430783655080103,16.166891,16.552261,15.589813,,0.046112243,0.042814758,0.08342477,0.07961049,0.054994844,,5880,22148
