source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5306135878925462144,144.9521890601167,-57.31386320546131,-4.917629063704335,4.104665821649352,0.25527762223692424,17.084213,17.65093,16.218912,,0.062361583,0.058913123,0.13443416,0.121464804,0.066643536,,40969,22072
5306135539628293632,145.01548593633743,-57.34962838203806,-4.89189332807459,4.12375513118633,0.25199893339461416,16.101723,16.486683,15.545753,,0.033321597,0.035871316,0.072262175,0.072678804,0.038590312,,40969,7700
5306137154535932160,144.95950020942013,-57.26512773564261,-5.071248376314964,3.738038316991872,0.21875236516581711,15.84947,16.189774,15.303954,,0.031570233,0.034682084,0.067437954,0.06470099,0.038522866,,40969,15975
5306137051456529536,144.94874117032128,-57.272676664135,-4.833101622253225,4.056775657900266,0.2205414376136176,17.828905,18.302214,17.121124,,0.09324169,0.09403865,0.2031698,0.1960212,0.105977796,,40969,19066
5306149279211099904,144.89056498683726,-57.20917180520802,-5.444407282605704,4.18137096844956,0.21800453855772736,17.882273,18.414543,17.18965,,0.10120678,0.10411741,0.22461158,0.21753153,0.11022668,,40969,27943
5306137459461089536,144.93940003204784,-57.24282036297736,-5.121697004528895,4.430245588959546,0.21281718772522196,16.791683,17.354769,16.040222,,0.05747767,0.052104402,0.12066831,0.10702452,0.06156787,,40969,594
5306136432981253632,144.99026209947291,-57.2709182396241,-4.7304677596288505,3.7369086377297385,0.2288199358828704,14.223566,14.503984,13.769164,,0.016698388,0.016431468,0.03637573,0.03285059,0.018697642,,40969,11092
5306136364261780608,145.01728079363934,-57.28125157810198,-4.8545064264059885,3.7471232721231877,0.2187043018085266,17.19596,17.651617,16.542213,,0.06227759,0.065949105,0.14006224,0.1384704,0.0716862,,40969,13555
5306231025340382464,144.99687629268684,-57.249587298908104,-4.726843614333983,3.768339314729992,0.22959977529102446,14.963393,15.291686,14.44984,,0.020657854,0.020368215,0.04460688,0.04097567,0.022473816,,40972,26646
5306229994548230400,145.05680856531225,-57.28618080094447,-4.88542660390333,3.9449970843512863,0.21682790220958872,14.122448,14.401221,13.670845,,0.015714858,0.01626136,0.033266585,0.033820853,0.018526305,,40972,26348
5306137429413655936,144.92753481872126,-57.253660002398654,-4.6810842882823565,3.8111677439989617,0.2244946297647888,15.941594,16.2279,15.485832,,0.035315584,0.034358907,0.07951425,0.07235085,0.039570764,,40969,19861
5306137223237011968,144.94154250991713,-57.25651952140808,-4.245769734271839,3.706460175430829,0.22455827770835884,17.650547,18.044712,16.859697,,0.08579788,0.093195565,0.19745883,0.20961908,0.095369436,,40969,23978
5306148527610205312,144.6566670158183,-57.21431060893949,-5.517212144977236,4.190295823681889,0.2505104440704872,15.784133,16.586628,14.88902,,0.03352885,0.034635473,0.07240994,0.07100823,0.03896884,,40969,20598
5306150039438566656,144.6771728730942,-57.19477251609416,-5.394469362813023,4.537737378538981,0.2527395179925437,13.277853,14.107025,12.385733,,0.01576535,0.01641626,0.03376736,0.03353429,0.018173095,,40969,26192
5306150005078818048,144.6721939177499,-57.21376627508636,-4.832314370888438,4.262532975554857,0.2542161291103212,14.947591,15.89736,13.974266,,0.02599165,0.025616521,0.054576386,0.051885493,0.029236805,,40969,3227
5306149691537096960,144.74519987916992,-57.23552808213415,-5.030603621391384,4.0708871745194175,0.2507431769483233,16.042265,16.493156,15.426001,,0.03554154,0.03497599,0.07745994,0.07050336,0.04018596,,40969,8212
5306148939927086976,144.7696852606794,-57.24132833719254,-5.115684317880366,4.305795844756087,0.2436329752134479,15.991546,16.442282,15.359953,,0.03822859,0.03727317,0.08128688,0.07405507,0.043592017,,40969,8486
5306152547699728640,144.5637627098927,-57.179427271928255,-5.006847256937019,3.986619322396825,0.245002453264218,17.338062,17.809671,16.67274,,0.08789781,0.100842215,0.19154207,0.19890445,0.09450537,,40969,3739
5306152646459304960,144.53753996271743,-57.14714073987693,-5.140340898758948,4.3257860730860465,0.2561461003234293,17.06014,17.653198,16.298367,,0.063798115,0.07259368,0.14921595,0.14045343,0.076781236,,40969,14867
5306152444620223232,144.53158188988502,-57.18278652295806,-4.488778207271325,4.567508287999756,0.2475685727220667,16.71998,17.400974,15.642145,,0.06473363,0.07708318,0.15927266,0.16010031,0.082144946,,40969,6647
5306148699408925824,144.8367083770535,-57.266296230989255,-5.395865214246363,3.9620780677082346,0.2494882471992335,15.623664,15.983463,15.074328,,0.02720544,0.027467819,0.05807664,0.055991825,0.031315587,,40969,12912
5306137188895499136,144.97557074475685,-57.261514697895954,-3.8335622846339183,3.8962477115799463,0.22218848325319465,17.982183,18.671139,17.132963,,0.09582102,0.10419843,0.2185116,0.22757693,0.11265268,,40969,13012
5306149455323191296,144.79684438154015,-57.20214717837634,-4.229988896505308,4.114674606219117,0.22514950415775584,16.516342,17.325953,15.61623,,0.044705603,0.04408329,0.10063809,0.091895,0.05060239,,40969,11035
5306149249164776320,144.88736218809117,-57.21766665436781,-3.9735446357189534,3.918368778940762,0.2332280780128939,17.063782,17.466326,16.38512,,0.062308606,0.0606691,0.14438069,0.12810726,0.070063815,,40969,22065
5306148699408928512,144.8482040761409,-57.268847367636205,-4.6385258465208015,3.514421231663732,0.24558239886658198,16.908863,17.837326,15.904469,,0.055826616,0.059654225,0.12261479,0.1247617,0.06620231,,40969,13439
5306149661481575040,144.7218192225211,-57.244191533022956,-5.540406778477906,3.8745632067489515,0.2798173857323356,16.62473,17.12361,15.974055,,0.04883331,0.051759537,0.11147738,0.108680986,0.057774175,,40969,21603
5306148252732300288,144.69995428180476,-57.235495118416594,-5.362601700019721,3.9693711987660385,0.2667606489900274,17.403116,17.953049,16.68456,,0.07276737,0.07750641,0.16311738,0.16317262,0.081139416,,40969,21003
5306149249164774272,144.89388447643196,-57.2252178212017,-5.3599689845420695,3.5837285062626703,0.22376460187983435,17.701803,18.13532,17.016104,,0.08972777,0.09126217,0.20481932,0.19610763,0.100411795,,40969,21672
5306136020664375424,145.02039564596154,-57.32023828287402,-5.649138543686117,3.773467838333,0.269590272191288,17.781425,18.404352,17.008524,,0.095495306,0.10288098,0.2388264,0.21873596,0.11026651,,40969,19199
5306136153789580288,145.02673902506518,-57.28858189402839,-5.7756357224609545,3.94474314613684,0.2720825365718016,17.593985,18.267277,16.754606,,0.08559449,0.08791344,0.18736543,0.18304525,0.09938701,,40969,13869
5306136020664368768,145.00996306898318,-57.324899909900424,-5.423936111756563,4.202512338309272,0.26456194433473235,17.28025,17.853165,16.540897,,0.06435957,0.07303474,0.14921479,0.16631322,0.07507557,,40969,24414
5306136531749071744,144.88592484914437,-57.32861589967721,-5.113414537734938,3.7072045442417783,0.22036382856302464,17.556355,18.047598,16.85546,,0.07462966,0.08217973,0.16176988,0.16891451,0.08814905,,40969,16016
5306136570420147840,144.8924970644302,-57.315080334070174,-5.385513925900768,3.832260297018365,0.22118644249001207,15.458727,15.764,14.975429,,0.026100552,0.02499286,0.0527298,0.04990202,0.029327795,,40969,30747
5306135848865648000,144.92798201857525,-57.325476355940076,-4.771307640489928,4.297326547272183,0.2230044069813076,17.41232,17.914227,16.728249,,0.070541896,0.07231502,0.14648814,0.14872414,0.079848565,,40969,26703
5306136600468550016,144.92127574722988,-57.313675304918796,-5.267878035653412,4.199573735602037,0.22635730998599704,17.104733,17.52829,16.42527,,0.066883296,0.059798643,0.15344757,0.12525007,0.07039678,,40969,14623
5306137085816251776,144.92170650571546,-57.282240828923314,-4.818613290884565,3.952285683115036,0.22409828910813875,15.066548,15.384771,14.473502,,0.022820624,0.023183357,0.049758032,0.046999056,0.026443874,,40969,26782
5306135745786421376,144.9255245078935,-57.34373987039518,-5.276551477473412,3.3639003875993523,0.21746212486718566,16.666351,17.181913,15.976957,,0.044339545,0.046756666,0.09709679,0.0937621,0.05190572,,40969,31373
5306136501700665600,144.90960188327506,-57.33452161539722,-4.642767777313869,4.172442423014959,0.2380880831420101,14.837166,15.740167,13.893464,,0.018760337,0.019191332,0.039878048,0.038573656,0.021518182,,40969,31425
5306229994548231296,145.05068132936893,-57.280246167171214,-5.116845533880157,3.8791417835146165,0.2138391740708498,17.851948,18.38286,17.131485,,0.08709491,0.0939439,0.19571854,0.20837156,0.10075862,,40972,26616
5306230338145632256,145.04783005486863,-57.237918035333784,-5.4865102444974445,3.832135247823535,0.23926703318179024,16.673824,17.081465,15.973768,,0.05087068,0.04907344,0.10984506,0.099781476,0.055548575,,40972,1200
5306231197139102592,145.02515123193746,-57.2044876680986,-5.072267441056684,3.5486953597419952,0.2391912680808461,16.53582,17.03722,15.846361,,0.042923007,0.041713495,0.096874215,0.087144114,0.047066625,,40972,34863
5306230338145628672,145.06008499532732,-57.25205674679914,-5.1269425038183005,3.961863436231336,0.2238864500843036,17.212858,17.903734,16.382656,,0.06484673,0.06484355,0.13936523,0.13271414,0.069042586,,40972,5636
5306231227185967232,144.98685991006172,-57.20748139793633,-4.2999739323819846,3.392037079598856,0.23528807379912536,17.917778,18.514605,17.129799,,0.09805404,0.09981357,0.21451992,0.20437476,0.10533142,,40972,6688
5306230131987203584,145.07671610885,-57.25109436831904,-4.610232299742506,3.459418988062674,0.2455766253793917,16.440907,16.929531,15.776543,,0.040788345,0.039844356,0.090726145,0.08349409,0.044660307,,40972,1352
5306243291768179968,144.94273749968505,-57.1549517017988,-5.597936796928988,3.683282290384436,0.24527670423635944,15.07763,15.4168,14.551333,,0.023430428,0.023472968,0.05088886,0.04631545,0.02606461,,40972,27045
5306231540736396800,144.98138544251023,-57.17590091233902,-5.092471062109584,3.402163137177187,0.24093861738070374,13.583152,14.700365,12.535262,,0.019552087,0.01824941,0.042083845,0.03672999,0.021388493,,40972,25451
5306243566646086784,144.9055358721017,-57.13470521079083,-3.792683650419375,3.3841763749952545,0.24477437605001465,14.701085,15.543028,13.77225,,0.020828987,0.021345552,0.0447416,0.039695047,0.024350194,,40972,16572
5306231918693520640,144.98051159703874,-57.16165963915461,-4.321519143497054,3.492619333006117,0.23437867700526574,17.448883,18.003838,16.709604,,0.077258036,0.077603124,0.16967514,0.16585447,0.0845644,,40972,26441
5306150692273637504,144.75788414660445,-57.141724592030656,-4.133927575783612,3.5966504279613103,0.2424168931566008,16.292416,16.668673,15.732497,,0.044765204,0.042753436,0.10286947,0.08903378,0.05037487,,40969,15181
5306150619235885440,144.77332103524168,-57.145233192930135,-4.356646568008166,3.68350401341272,0.2320590226549429,17.997242,18.555548,17.245316,,0.10873096,0.10695867,0.24664286,0.22414126,0.12224473,,40969,33078
5306150623554162944,144.77614377076074,-57.147194674739524,-4.0920908338073865,4.166433509005748,0.2280508570683634,16.393457,17.13241,15.536866,,0.04390556,0.042568713,0.09936088,0.08856448,0.049755257,,40969,15639
5306243326127911680,144.9096755695289,-57.154239640982134,-4.874201919047012,3.443469502317156,0.22440976532640064,16.24657,16.802313,15.539944,,0.039533187,0.04064576,0.086471304,0.080486506,0.045597207,,40972,30571
5306243394821513088,144.8701708106852,-57.171051324124406,-4.846665817687124,3.84893752197111,0.2301308999236025,16.255314,16.463541,15.661403,,0.039566748,0.038523413,0.08891401,0.07922869,0.044598278,,40972,8867
5306231158466464896,145.0066240920125,-57.21637882531638,-4.846591752906467,3.4264678119830707,0.2206700921459353,16.823404,17.272238,16.177631,,0.052391928,0.05336458,0.116435945,0.107271805,0.057803188,,40972,33747
5306231192826212736,145.01540757439474,-57.211842525824146,-4.212096062646647,3.7335769735765028,0.22030855940465735,17.567728,18.166336,16.798834,,0.07830537,0.07946984,0.16933627,0.16768178,0.08543682,,40972,31223
5306230441201218048,145.04759103558948,-57.22445443527661,-3.6337801189521963,3.923648565414745,0.22085102735289214,17.779781,18.327223,16.800926,,0.09152198,0.09132883,0.20035817,0.18946284,0.0969862,,40972,5697
