source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5618334891297102336,111.85335768995978,-23.92664611869033,-2.6122411269163344,3.5908652646592145,0.5562471815301225,16.683474,17.230942,15.958333,,0.033037126,0.049208827,0.086004145,0.10080008,0.064681575,,44997,2551
5618334169742596096,111.87919404659971,-23.968935866632595,-2.4192371549244345,3.3769691325901765,0.5982376527378884,15.768443,16.25575,15.105776,,0.022278864,0.031697758,0.055678017,0.066880256,0.0419453,,44997,2681
5618334822577626880,111.86162672532278,-23.94450664091579,-2.4982293724107816,3.279022358557528,0.5016414465628765,15.789002,16.206789,15.171814,,0.02255143,0.0339422,0.057099253,0.066815674,0.040316463,,44997,2790
5618334478980407808,111.83088665871222,-23.94400075401293,-2.016520925113988,3.4031524669188733,0.6228146204829288,14.717281,15.033305,14.227648,,0.015658882,0.022062914,0.041926987,0.043080196,0.029157694,,44997,2824
5618334478980408064,111.82312022161295,-23.946836387184305,-2.4710299061370153,3.244940215357245,0.5975601878700154,13.70563,13.862251,13.419922,,0.011800744,0.019258328,0.02946556,0.03710414,0.022073913,,44997,2877
5618334616419193728,111.87227095903688,-23.954390888099155,-2.653642169852927,3.0872180964964917,0.5902013531262958,16.098526,16.55848,15.454155,,0.023721492,0.035614,0.06206665,0.07053402,0.046065345,,44997,3026
5618333894864644096,111.9311025827224,-23.948282914511672,-2.4566727309220293,3.2931956508501963,0.5661452269582983,14.161412,14.393842,13.776336,,0.011813877,0.018518895,0.03175978,0.035589147,0.023520013,,44997,3465
5618333963584122112,111.92376960385096,-23.938134492932306,-2.4521646128469645,3.3403846051934822,0.5668154147660222,14.460866,14.735485,14.003643,,0.01269681,0.019247176,0.03311001,0.037925348,0.025097392,,44997,3608
5618336540564497536,111.89562582436363,-23.885654317313968,-2.5178520912667737,3.5044949260468177,0.6571593533213468,16.379637,16.917753,15.684685,,0.030540183,0.04224784,0.078422524,0.08770573,0.058501977,,44997,3902
5618334994376277120,111.89740255713964,-23.901347790139308,-2.53715907509509,3.4018206388092853,0.4964695436175961,14.208146,14.456997,13.804942,,0.01267763,0.018249758,0.032379933,0.035486117,0.02323552,,44997,4382
5618330630689494912,111.96101921739502,-23.987531261798438,-2.7797440343254864,3.5934778077662948,0.561257446722436,17.134348,17.775728,16.359245,,0.0407157,0.05700189,0.109371975,0.12416988,0.07600696,,44997,6122
5618330218372654080,111.96136534277449,-24.038114484378962,-2.5757245936697277,3.260674829508587,0.5357811871754099,12.623911,12.746054,12.383911,,0.017887777,0.024505233,0.042980425,0.051025838,0.031699818,,44997,6957
5618333757425711360,111.91827108093159,-23.97608070523909,-2.337167979788736,3.457874111338984,0.6040461771135623,16.428928,16.91948,15.765312,,0.030248052,0.045641236,0.07955623,0.09184952,0.0599046,,44997,7346
5618330493250566528,111.93651356510478,-24.007214350610766,-2.655250630184901,3.4291205257143056,0.5937722072407254,15.856902,16.279654,15.255314,,0.022374632,0.033522524,0.056920253,0.06698205,0.041472573,,44997,7647
5618333551267279104,111.92493605386257,-23.98399782896769,-2.6492875809774787,3.3829411249811727,0.5202690833830445,16.26927,16.718987,15.646408,,0.026989203,0.036833346,0.06962107,0.07840956,0.050167944,,44997,7792
5618328912702612480,111.9659489718322,-24.08201663602565,-2.6977750071382656,3.064067938903928,0.513755133846775,15.788418,16.190357,15.210922,,0.020788096,0.028584942,0.05336471,0.06030461,0.03741525,,44997,8188
5618335063095761920,111.8833014811676,-23.89935184659369,-2.3967864025588197,3.367448004476388,0.519055213888855,16.798609,17.355726,16.085085,,0.036302906,0.054526865,0.0944641,0.10898261,0.071301006,,44997,9127
5618335063095762304,111.88501964338123,-23.90343603582224,-2.407994437424525,3.1786207469588565,0.5839379454297504,13.707261,13.880393,13.400145,,0.011838367,0.018273229,0.030169494,0.0343797,0.023361241,,44997,9195
5618334405952694528,111.83926136249866,-23.953511050963662,-2.718971882148556,3.1587165370645134,0.6364457708563827,17.838367,18.570513,16.918213,,0.06788002,0.098680444,0.17725568,0.19708243,0.12977025,,44997,10081
5618336643643670784,111.94124580262437,-23.868764166966454,-2.485145397598671,3.4148573671871034,0.5677287444447539,14.705144,15.038491,14.200841,,0.01449334,0.02085488,0.039425664,0.041490726,0.02845033,,44997,11453
5618336746722866560,111.97290211493349,-23.87706792407441,-2.560600433224244,3.3980331708673024,0.5975157486735264,12.711247,12.896447,12.374885,,0.01668776,0.024416847,0.047571175,0.055595424,0.030581312,,44997,16884
5618335612851515520,111.96609712904696,-23.900806997715012,-1.6713342667124844,3.1738467920445754,0.5650619018607258,15.591799,16.147049,14.88111,,0.019582326,0.027417233,0.05120575,0.056935795,0.03592136,,44997,19567
5618334543391609600,111.89163405569336,-23.958254880521284,-2.6533864454991614,3.4213720346056613,0.5610141435450373,15.236497,15.620825,14.675087,,0.01729704,0.027903317,0.046344135,0.05786709,0.034766573,,44997,19611
5618334375901047424,111.82361982242941,-23.956601775027078,-2.314292383779978,2.5032462666406348,0.5910755230361038,15.56682,15.974127,14.967287,,0.019572133,0.028753707,0.049337942,0.05576597,0.035947654,,44997,23353
5618333242029681024,111.85372444015631,-24.00718818254893,-2.4894354083328105,3.998988939255021,0.6168788249023036,11.372226,11.4746895,11.182538,,0.02372212,0.033004995,0.059905462,0.060658514,0.03983597,,44997,23462
5618334101023141760,111.83734894635641,-23.98532876638683,-2.596609842550226,3.366028392534776,0.5626015301759478,13.71806,13.892803,13.410935,,0.012047193,0.017176544,0.029919695,0.031680524,0.021136982,,44997,23634
5618334032303664256,111.84222343398191,-23.990682676364546,-2.429519812667445,3.3253684976943796,0.5277231165608134,14.4690075,14.836822,13.930576,,0.013444324,0.019071206,0.033049464,0.036514297,0.023538785,,44997,23688
5618334032303661056,111.84849116624187,-23.983971889037992,-2.50625385263864,3.4053001341133307,0.6042533494130689,12.847648,12.934753,12.652246,,0.02099901,0.028017087,0.05267435,0.053836375,0.03724059,,44997,23895
5618333997943929088,111.83672672686615,-24.003164885097075,-2.4772507166676374,3.2933111893124,0.5366098695469557,13.684615,13.846737,13.39588,,0.012301584,0.01719035,0.028976388,0.032557663,0.020939725,,44997,24349
5618334272821836800,111.8180098446104,-23.975286386360587,-2.5637940214177366,3.2806058627653414,0.5892564988876591,15.90319,16.349163,15.279038,,0.023478717,0.032884777,0.058253527,0.0641274,0.040622123,,44997,24485
5618334101023142528,111.83166168682196,-23.98004254700052,-2.4813273800381257,3.712344869342772,0.5778096120621485,13.466352,13.63031,13.167327,,0.012039858,0.018299803,0.029572807,0.03807348,0.021478625,,44997,24569
5618334272821835136,111.8266398094175,-23.97692824818467,-2.6995421842281777,2.9747645127150517,0.5511380651932479,17.559395,,,,0.08307982,0.09183618,0.21932913,0.18036656,0.114938825,,44997,24928
5618333207669934720,111.87686871868124,-24.00819740483521,-2.675762979290302,3.2801050335194573,0.5050711384584283,17.777138,18.396795,17.001335,,0.06483838,0.08984075,0.16377644,0.17394467,0.11276673,,44997,25008
5618329977854526720,111.89950804004965,-24.044404434036487,-2.4550875089156614,3.7425694963883833,0.5849622132637271,15.110596,15.481602,14.562544,,0.01693469,0.02252444,0.043942347,0.04565581,0.028893426,,44997,25541
5618334204102344960,111.85752045111502,-23.96963365756996,-2.5591243279320888,3.3311904415023563,0.5328342369391117,13.8238535,14.012549,13.495469,,0.01160366,0.016791541,0.028631272,0.03215062,0.02108296,,44997,25548
5618334478980258688,111.83217508413608,-23.950680249147286,-2.315734589338486,3.353262748429138,0.570239645253103,13.356544,13.48041,13.109095,,0.012319572,0.017892344,0.031327397,0.03444826,0.022028571,,44997,25799
5618334410260781056,111.83748576985106,-23.95599801371567,-2.576103809012836,3.401135484778959,0.5084980076113482,12.964884,13.084099,12.717943,,0.018249223,0.02844422,0.049155068,0.05275763,0.038319435,,44997,25863
5618334478980259072,111.83112386420505,-23.950917429682544,-2.516403191378659,3.5465225397549034,0.5288397150095956,14.184568,14.382612,13.821102,,0.012328137,0.018368343,0.030533815,0.03495479,0.022554908,,44997,26108
5618334582059433856,111.89555183656256,-23.942460513580247,-2.3753978714715003,3.333207828855105,0.5721817018943121,13.376265,13.535544,13.08004,,0.011947551,0.017939707,0.033872377,0.035018142,0.023078047,,44997,26168
5618334925657005824,111.86988330448007,-23.921558977928267,-1.726215811783395,3.7040017634036295,0.5973255325128044,14.808142,15.265244,14.170632,,0.02285472,0.034883432,0.060843408,0.0708302,0.046130557,,44997,26890
5618334856937349120,111.87646864864536,-23.927734661202674,-2.4129293358160093,3.2772264752564046,0.5859976806814389,14.984316,15.329126,14.461832,,0.015748758,0.02355553,0.04163103,0.04685768,0.030716255,,44997,29861
5618334856937344384,111.88219249835205,-23.927966931692122,-2.536148900844589,3.3427177029855883,0.566380521491786,13.218013,13.426554,12.86177,,0.010546259,0.015893916,0.02715256,0.030816382,0.021081274,,44997,31314
5618522083148429696,111.77754397304085,-23.94686072832306,-2.5940541608163787,3.462997869705497,0.5123031527276493,16.94502,17.481415,16.224222,,0.03836511,0.06130359,0.10044059,0.11935607,0.08372778,,44999,582
5618522323666588928,111.77933841978123,-23.92910381530093,-1.8436790451128773,3.4173024098218505,0.5128381518306268,14.501693,14.758389,14.09025,,0.01359112,0.01988167,0.034576256,0.0399657,0.025727231,,44999,2375
5618522392386057088,111.78153342605506,-23.918917840093865,-2.2213311079910545,3.2758819111055613,0.6181075264757881,16.369637,16.921654,15.662139,,0.028532326,0.040480927,0.07430488,0.0825308,0.05226153,,44999,4086
5618522426745786112,111.7949653362165,-23.923004825020307,-2.581163833761458,3.2211921949712843,0.5025154184850824,15.804137,16.154041,15.13475,,0.021691084,0.033571478,0.05624677,0.06515775,0.041014504,,44999,5907
5618522426745785088,111.79607976681706,-23.923276953768287,-2.483945281815984,3.414675081034705,0.5948788598762869,12.972947,13.095383,12.727155,,0.0137451235,0.022086136,0.034330804,0.041659195,0.02601735,,44999,6103
5618522220587351936,111.80774752568436,-23.936449049655977,-2.353332095877044,3.2383413717572003,0.5150965422817909,13.778345,13.962368,13.458025,,0.010978478,0.017593935,0.027762376,0.034175236,0.020613631,,44999,6676
5618522151867864320,111.81816971120051,-23.933038432169102,-2.5432966346345864,3.308915198886206,0.5672806588746481,13.995439,14.257755,13.576632,,0.013620512,0.02234223,0.03603033,0.041622613,0.032292202,,44999,8781
5618522529824985472,111.79608802746391,-23.89223220277113,-2.355619999582977,3.24833270922598,0.6472466424124242,15.585004,16.008623,14.986145,,0.021766214,0.03129482,0.05255694,0.06250641,0.03873837,,44999,8944
5618522804702842496,111.86563233732019,-23.883210433499126,-2.460938978471217,3.1865153261509818,0.6612653156665084,16.42465,16.977793,15.722668,,0.032815363,0.048009302,0.085500345,0.093613625,0.066076644,,44999,9422
5618522083148429824,111.78214111113401,-23.954869932705805,-2.631960351875024,3.4402354681322045,0.5651913641722766,17.204737,17.775831,16.468063,,0.047986902,0.08521684,0.120375514,0.15800425,0.09319454,,44999,10191
5618522254947071360,111.81827268069416,-23.91996454960964,-2.5975999703327943,3.2925355763626705,0.5351873722742787,14.968324,15.343221,14.3321495,,0.016050652,0.02535281,0.04091429,0.05056569,0.03269195,,44999,10434
5618522048788754432,111.80489313832457,-23.955751858652555,-2.3950589303638834,3.253555238861205,0.5806204021517675,16.960903,17.490465,16.269913,,0.039717223,0.059160717,0.099500924,0.11788845,0.074258134,,44999,10664
5618522461105499648,111.81236966588635,-23.90329772402454,-2.723868560117239,3.3420750088737563,0.5585823300468039,15.3345175,15.758506,14.735675,,0.018565862,0.026295582,0.04766988,0.051788755,0.036730576,,44999,10837
5618522186227589376,111.83269673857357,-23.928842944348517,-2.409750684075287,3.1438608882717425,0.5643495517903709,12.798922,12.922497,12.540171,,0.019460632,0.025821514,0.048163462,0.049207147,0.034622274,,44999,11568
5618522186227583616,111.83956339311649,-23.927731241554817,-2.485477115198292,3.2374541802219707,0.6184774220832431,16.060875,16.51849,15.421418,,0.026476434,0.03941533,0.06963124,0.07895762,0.047033068,,44999,12755
5618522559878166400,111.83588840838816,-23.92367433842402,-2.5035709891936198,3.3759411906657313,0.5233702824930319,12.2175045,12.337688,11.966466,,0.017997136,0.027294138,0.044944134,0.054981768,0.03604496,,44999,16300
5618522667263905152,111.84481781129864,-23.899313730168053,-2.9660569183468497,3.9345162524402335,0.5732977280374475,15.85961,16.367739,15.180695,,0.023887897,0.03592382,0.061266385,0.071554504,0.044071067,,44999,16504
5618522598544427264,111.85401793903856,-23.911120908731924,-2.7415248678511333,2.9431360412084664,0.5523116858608025,15.276111,15.965547,14.475146,,0.01721675,0.025514605,0.045526464,0.050380193,0.0327641,,44999,16692
5618522078841422336,111.79302020295276,-23.95209915602182,-2.4264076670474646,3.5037287776923085,0.5543667667952875,12.356901,12.443124,12.154135,,0.019412477,0.030420873,0.04773102,0.05528855,0.03806826,,44999,17129
5618522770343110016,111.859061573175,-23.88929698089303,-2.544073481153823,3.3410026181344894,0.5384235105776543,13.962152,14.157712,13.6268215,,0.013650067,0.018573517,0.033443835,0.039686177,0.025860064,,44999,18559
5618522770343107712,111.86150912092893,-23.88871766008821,-2.659739173500493,3.4640138796291886,0.5255141757878243,13.432501,13.589696,13.142737,,0.012453527,0.016899263,0.03162016,0.0323697,0.022532802,,44999,19030
5618522804702844672,111.86022953213943,-23.88175489286241,-2.762575641891168,3.087919494783286,0.5422162394228235,15.655473,16.178633,14.969244,,0.021971164,0.030558271,0.054915626,0.059777115,0.04014976,,44999,19234
5618522564184697600,111.84375507391222,-23.915211792436786,-2.471084862068869,3.4641073949169816,0.5237372182859171,14.740661,15.0598755,14.2476425,,0.014325805,0.021329658,0.036779013,0.04171016,0.027739659,,44999,19444
5618522186227588352,111.83363894077551,-23.92715327605935,-2.443676716115895,3.642084734525335,0.5682119793659482,14.737705,14.919575,14.092815,,0.018271022,0.026014186,0.045911875,0.046925776,0.03829351,,44999,22592
5618522254947078400,111.81585769402231,-23.92563174055404,-2.744419129146729,3.3998597246226705,0.534777118869374,16.951338,17.485563,16.237621,,0.037027,0.055005714,0.09614011,0.112679124,0.07260161,,44999,25236
5618524110372908416,111.81332527667378,-23.82174017092707,-2.305126375662793,3.5875936985372867,0.5700076536337191,16.074688,16.550327,15.434212,,0.024412757,0.03555934,0.06622937,0.07310719,0.050983246,,45000,2055
5618525312963740416,111.8449161879614,-23.838878142781077,-2.3717637688398243,3.3991794818512924,0.6505202336110499,15.927124,16.379076,15.303643,,0.023336241,0.033568613,0.06380402,0.0668116,0.047687463,,45000,4157
5618524213452099840,111.8831688816275,-23.8706410949778,-2.466918059692984,3.2181610316277736,0.5974422714156417,14.925109,15.290505,14.386431,,0.01625987,0.02262675,0.042675097,0.044642087,0.030434778,,45000,6361
5618524247811832064,111.89861339618321,-23.874345056858026,-2.6797415210860414,3.0477892260950736,0.5614885664084079,16.811697,17.383265,16.09282,,0.036237802,0.051550396,0.09731555,0.10910596,0.07085277,,45000,7537
5618524247811828352,111.89547334361116,-23.85885542092069,-2.4190000930680697,3.5893893438522766,0.5986464800799232,16.825687,17.448742,16.058594,,0.035676256,0.05276954,0.09685022,0.110530704,0.074914195,,45000,8412
5618524247811826816,111.90179380395745,-23.864675136403765,-2.555145038101095,3.27913471906284,0.5592249333215851,15.44233,15.915836,14.799071,,0.018971162,0.027417678,0.049953334,0.054800473,0.03652256,,45000,8501
5618524453970249856,111.89897433849063,-23.83433942785752,-2.4772403342555536,3.3594704842422582,0.5479174001579705,13.514629,13.663835,13.2390175,,0.011404176,0.016366934,0.02973728,0.03198828,0.021730905,,45000,9833
5618524106066471424,111.80646051737068,-23.831416067894253,-2.5391228945021402,3.246268937297162,0.5746622499622029,12.762577,12.846609,12.5704,,0.018613677,0.02718632,0.04716643,0.052770652,0.03491404,,45000,15792
5618526446835208704,111.71830263425942,-23.86136805059831,-2.4682242696521355,3.4943045508709805,0.5665085023562214,14.437371,14.690515,14.031188,,0.016275458,0.02264346,0.042751778,0.04458399,0.032978848,,45000,16752
5618523113940585984,111.74931265703435,-23.912392434441923,-2.5369868766612296,3.291355254880392,0.6169410521875274,15.397471,15.78204,14.83752,,0.019584538,0.02884402,0.049869064,0.056675237,0.039338917,,45000,17071
5618523113940585344,111.75174821821551,-23.913410005054608,-2.4582435867103394,3.2332513510664413,0.5697222917477786,15.119708,15.488179,14.573922,,0.018048534,0.025080448,0.046731506,0.048423287,0.034202762,,45000,17296
5618524007293734912,111.76895432160019,-23.84535643113259,-2.123936718334219,3.4611205777586957,0.4991056164405778,12.202103,12.325582,11.946442,,0.02057231,0.029090876,0.052224815,0.060601816,0.036001313,,45000,18544
5618524007293733888,111.76874189930668,-23.84209612140419,-2.5387506887937192,3.4205990701823827,0.5676901356104399,14.122658,14.335738,13.761799,,0.013530796,0.017969858,0.03427315,0.035173133,0.026334915,,45000,18731
5618523972933980672,111.78508344779709,-23.83986926778341,-2.4106103203300395,3.192127786220172,0.6623168968006428,16.60559,17.108482,15.929527,,0.033298224,0.045904227,0.08607561,0.09405679,0.06604283,,45000,21382
5618530982320463616,112.002602417248,-23.76543258776811,-2.6711902790819684,3.509572139627267,0.5982536486965353,13.278399,13.433922,12.9958105,,0.012716119,0.019134436,0.03471768,0.035324257,0.027282739,,45000,24283
5618530810521799168,111.9719456667173,-23.804640823713196,-2.5766348688441583,3.4545511914749825,0.5880067631233413,15.142775,15.558701,14.55827,,0.016629526,0.025084896,0.045887973,0.053689156,0.03328567,,45000,27150
5618524213452102656,111.88094219463626,-23.873409386279764,-2.631937583304263,3.2015849055810803,0.5797285799044827,15.988596,16.48242,15.324015,,0.025699547,0.038355544,0.06851805,0.07602764,0.05272698,,45000,32576
