source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2163043391115282816,314.7673139380901,44.94849205085922,-3.1370222028395385,-3.866191443063161,0.2740098253690426,16.71915,17.231695,15.9009695,,0.0470621,0.049642608,0.10087895,0.09986048,0.060912374,,8284,6272
2163041192091849088,314.95107180711375,44.953372186147135,-3.616203367845313,-4.508843166587659,0.2627223775803991,14.908342,15.207151,14.400583,,0.02278909,0.023445508,0.04575299,0.042690735,0.031231832,,8284,6383
2163040642336038656,314.9043636801298,44.91628445229753,-3.624746405114848,-4.497580233072947,0.3356015035088093,17.060732,17.546947,16.24314,,0.062555015,0.059742205,0.1317763,0.11311818,0.08086845,,8284,6764
2163040779774984704,314.92648262452997,44.92913599371581,-3.5267078987316736,-4.389193267789362,0.28379251554416696,16.141575,16.512247,15.522129,,0.039543726,0.037559062,0.081608005,0.06996168,0.048104454,,8284,7582
2163042356012215296,314.89356403652636,45.01494828847454,-4.398225017478973,-4.856258929179884,0.27232698542751377,17.940147,18.444685,16.885458,,0.10624436,0.09688101,0.22867042,0.1726353,0.13174172,,8284,7982
2163041256500376192,314.94608820026536,44.96596292071865,-3.312793037226769,-4.728489744655026,0.3686396444788717,17.486992,18.012802,16.611996,,0.07869015,0.076440126,0.16072777,0.13067126,0.104159035,,8284,8100
2163039474089736576,314.85222010051535,44.92452215672736,-3.475489943064184,-4.621898117813957,0.2834083774423123,17.597618,18.02942,16.608257,,0.08302121,0.07495501,0.17034382,0.14352196,0.10647572,,8284,8546
2163040638024816896,314.90287405782294,44.902484071665725,-3.2769741450175154,-4.479181171041947,0.25284325156400345,17.926619,18.358442,16.933256,,0.0984271,0.09377166,0.21259882,0.17459309,0.1254246,,8284,8959
2163040741104170880,314.9048220185743,44.935121259666,-3.5809525216576,-4.5569789875877005,0.25422410044850435,16.339914,16.73417,15.702448,,0.04586157,0.039866332,0.09528374,0.07067557,0.05541266,,8284,9367
2163039096147815296,314.86169255487806,44.882540323266994,-3.3170668078026826,-5.139683735850003,0.2841482858719839,17.467299,18.101171,16.465818,,0.07383619,0.0692056,0.15448003,0.12771572,0.09021508,,8284,10056
2163041466969805952,314.92738421546505,44.97894468955713,-3.718969525139285,-4.4869185437110355,0.2837401205882038,17.985859,18.528496,16.963306,,0.10134871,0.09535305,0.21170694,0.1702849,0.12850915,,8284,10350
2163033873467727104,314.69412009670924,44.86022529088566,-3.9265068870906,-4.503516906895522,0.28003173385194924,16.99884,17.715975,15.95615,,0.05417019,0.057656016,0.11827352,0.117532834,0.067945234,,8284,10368
2163041466969804800,314.92808497716436,44.97803756198452,-3.330629018051825,-3.721310458893485,0.2690163652680445,17.852865,18.347631,16.524591,,0.11346572,0.10680963,0.2354768,0.18993741,0.14259832,,8284,10553
2163044524986749440,314.72802984602987,45.01761046726628,-3.0731625095308326,-4.080169110465562,0.3415717764682444,14.776111,16.087454,13.618228,,0.031539064,0.03266869,0.06566747,0.06126802,0.040027916,,8284,10560
2163033697357477888,314.73033713992845,44.84609848189313,-3.581717260094668,-5.643700460546565,0.29739234706578377,17.339203,17.901785,16.381239,,0.06656655,0.07953652,0.14050356,0.1711999,0.08620718,,8284,10598
2163042394682836352,314.9054050181069,45.03846945996735,-3.3803001015594085,-4.491852051426341,0.24299891311406846,15.891364,16.288921,15.241499,,0.035553336,0.034160286,0.07363902,0.06103813,0.046704147,,8284,11441
2163040023860891520,314.7637753735496,44.91796364010643,-3.5510862631572095,-4.38663759588218,0.3609918266554029,16.124588,16.490776,15.471295,,0.034363713,0.036136914,0.072339736,0.073691934,0.043338858,,8284,11852
2163041054652956416,314.90195193990866,44.96439857942008,-3.6625249875593684,-4.536502484218087,0.33032404764583195,15.410897,15.719713,14.863881,,0.026209615,0.02631359,0.053648375,0.046199407,0.033835966,,8284,12917
2163042841360014976,314.72788721511057,44.90895440949629,-3.870768809311545,-4.3125156984928505,0.3634527241845048,14.4126215,15.448173,13.387903,,0.019533599,0.02125647,0.041631132,0.0427233,0.024642574,,8284,12924
2163041089012694528,314.9186637003648,44.978767822504,-3.5950234532408643,-4.447569828072148,0.3366330869010584,14.536592,14.90018,13.956971,,0.021521404,0.019712416,0.04370019,0.033237692,0.026839755,,8284,12979
2163043421163901952,314.7748069007493,44.96907495434386,-3.110953905189208,-3.846155497349312,0.34565161343541884,16.742426,17.30152,15.869323,,0.055115443,0.054952137,0.11565757,0.109197006,0.070225164,,8284,13012
2163042016725727488,314.83155742495563,44.986249137788455,-3.563421776495346,-4.0637890599354645,0.2571920711807533,17.027119,17.481993,16.21941,,0.06071713,0.06170906,0.12535372,0.1174997,0.077540874,,8284,13210
2163039920781686784,314.7460529704057,44.91203391288054,-2.9293882572126817,-4.1500500939336655,0.3503437575706687,15.969243,16.597464,15.121548,,0.031771004,0.03334415,0.06590215,0.06661834,0.039981082,,8284,13275
2163040088269047296,314.8076591707893,44.91187605819933,-3.0993694047603864,-4.3397006088627865,0.28046423033658,17.782026,18.276188,16.777199,,0.08302979,0.08596449,0.17556031,0.17238192,0.106466286,,8284,13314
2163039401074279680,314.85835173672285,44.91181882050355,-3.351766717441046,-3.939113878072367,0.3485172035361449,16.240376,16.669455,15.545394,,0.038052827,0.038269307,0.07986835,0.07096511,0.050623264,,8284,13430
2163039469793756544,314.84662269579337,44.91228004499589,-3.15934914273409,-5.272254415882278,0.2712324356748041,17.58286,18.097443,16.659143,,0.07458287,0.0722396,0.16126138,0.13635746,0.09610479,,8284,13455
2163042016725721728,314.83835586626066,44.98648167326024,-2.458684016358792,-4.524316583545748,0.3438517747422812,17.993576,18.47595,17.020676,,0.12746668,0.13452893,0.27448118,0.24177082,0.1657286,,8284,13786
2163040951573737088,314.89011230776237,44.95115821948703,-3.6059471065369664,-4.581435677333116,0.34161295682864073,15.884764,16.2368,15.313655,,0.032404687,0.031515937,0.06625638,0.05587215,0.041440357,,8284,14057
2163039882110521088,314.73025658322535,44.88711526159358,-3.9488118827603578,-3.8577584966855634,0.26746864304013296,16.784836,17.380564,15.878651,,0.06665057,0.06591932,0.13706732,0.13548501,0.08345162,,8284,14125
2163041054652951040,314.9044276578535,44.96246635030963,-3.4543457458512634,-4.649407218382273,0.2692196278882814,16.719242,17.171164,15.983636,,0.04922743,0.04735828,0.10153154,0.08402772,0.062840626,,8284,14355
2163041089012679808,314.91802545221003,44.96683318350211,-3.5164393358849937,-3.5541237432172363,0.3596793524314596,16.31719,16.8406,15.5547695,,0.040346548,0.038789127,0.08292868,0.06831613,0.051654905,,8284,14763
2163039955141394688,314.7640229674488,44.900062452213376,-2.9801234859265087,-4.093848129229325,0.2646352101791761,16.849464,17.407751,15.950348,,0.04895283,0.051723637,0.10249293,0.10427341,0.062572494,,8284,16080
2163041089012685952,314.91952738905013,44.9729082316155,-3.5650889792752283,-4.476194670362507,0.3571036831670797,15.548498,15.919288,14.956878,,0.02803234,0.026999349,0.057375327,0.04755047,0.035995886,,8284,16441
2163040882854235008,314.92110834224184,44.95662704106983,-3.6568881466967698,-4.388623973512609,0.3540448734895408,16.170671,16.543304,15.564576,,0.037151165,0.036833573,0.0762615,0.06826923,0.048123367,,8284,16472
2163040882854234880,314.92571444770766,44.96047580536182,-3.4192615318302297,-4.587741299931007,0.35348458657276755,17.109505,17.57831,16.323898,,0.061139934,0.05888169,0.12611677,0.104688674,0.07888705,,8284,16506
2163040917213983744,314.88545974479945,44.9353055252301,-2.9104913400298944,-4.2377889898445185,0.33182574295518924,16.04254,16.444057,15.403839,,0.03484915,0.033190176,0.074705265,0.0592663,0.041986622,,8284,16719
2163042016725710208,314.8403161084128,44.97765665111899,-3.2190594676345503,-3.6687329120036503,0.2488297008682139,16.728088,17.296421,15.818496,,0.050622012,0.055216186,0.1050403,0.09744112,0.06917436,,8284,16751
2163041089012677120,314.9196245524475,44.965984300280226,-2.4569593280246016,-3.758698693608157,0.23071742629605255,16.89073,17.490005,16.022747,,0.054054532,0.05159557,0.11158384,0.09203747,0.06860279,,8284,17689
2163033942187188736,314.72796764626526,44.876754651590986,-3.252693835273208,-3.9088221132734575,0.2706622601667099,15.081721,16.816874,13.7753105,-26.37641205607156,0.04314773,0.047693126,0.08983319,0.09580575,0.054978013,4.41282,8284,18709
2163043013158160256,314.75345269097716,44.9358031245549,-3.414988473940944,-4.352064271888122,0.33765101008862936,16.97142,17.418655,16.170334,,0.052557867,0.05553858,0.1107175,0.112146415,0.06715193,,8284,20199
2163042222884178560,314.84553974093984,45.01637569041903,-4.5111419197477645,-5.018736362181159,0.2852476070889515,15.22476,16.236311,14.1795845,,0.030575367,0.030944083,0.063920476,0.057264697,0.03931685,,8284,20832
2163041359583240320,314.9823623512982,44.998410776447926,-3.96085816557321,-4.497978997344296,0.3333509616504431,17.736168,18.282938,16.798262,,0.11395522,0.112853125,0.22155116,0.17559917,0.14167464,,8284,20924
2163037034563696896,314.70446372379337,44.907748347304064,-2.394530250484981,-3.743479461271922,0.3423548050818471,17.648218,18.085468,16.6846,,0.094830446,0.1018356,0.1956192,0.20217036,0.12248774,,8284,20984
2163039164867274624,314.9001981063153,44.89896602615984,-3.375241140927727,-4.657779748558166,0.29435590721972305,17.687656,18.174671,16.752651,,0.08047281,0.07666375,0.17346251,0.14173843,0.10263757,,8284,22232
2163043425475028608,314.77593168705465,44.964805120443756,-3.4573045709204666,-4.420942025237947,0.2621966069105521,17.51753,18.147202,16.51466,,0.077383295,0.07917713,0.16569051,0.15583093,0.100571066,,8284,23510
2163039332354745088,314.81893821143586,44.89689091869778,-2.7324679157333547,-4.034536106626007,0.285328438151392,17.762917,18.178936,16.7987,,0.08887906,0.08038427,0.18934733,0.1528186,0.10354166,,8284,24653
2163042119804948096,314.8385273096045,44.998866345706645,-2.4045696875452505,-3.629306542747395,0.34936150234094865,16.463444,17.094976,15.610937,,0.046630614,0.05080664,0.09943988,0.088917226,0.064329654,,8284,24949
2163041050341945088,314.9047051167501,44.96633917325608,-2.98804364760403,-4.9977998013408165,0.2572593437141109,14.846723,14.992014,14.141021,,0.041256927,0.041104093,0.08364053,0.069167085,0.05265518,,8284,25023
2163033903515938432,314.72142251132175,44.85413678616192,-2.8189347940479563,-4.561357183013099,0.3689133311161417,17.62474,18.19823,16.53874,,0.07771403,0.08891981,0.17302957,0.18521988,0.09854296,,8284,25750
2163040814119269504,314.9404598097506,44.948996144460715,-3.8070711819893903,-4.324091316513877,0.3253026319925953,17.204481,17.66149,16.312857,,0.0764917,0.070722744,0.15938698,0.12314734,0.09423451,,8284,25751
2163039852047046144,314.75604128345486,44.88694137319048,-2.4946413264621734,-4.240117424575109,0.35702167682043423,17.072586,17.126925,15.565399,,0.15006317,0.13551702,0.32169583,0.28595993,0.17676663,,8284,25828
2163038679519586432,314.8298004979068,44.860814740224114,-3.4521263757815515,-4.703417855116438,0.36009323517647285,17.94094,18.580334,16.79333,,0.09574673,0.09544413,0.20034371,0.18123254,0.12476716,,8284,26393
2163039813391057024,314.7429026510295,44.889674438661224,-3.514941983539006,-3.9993769511592223,0.36166793414637294,17.5694,17.985886,16.640232,,0.07430908,0.07906732,0.15948062,0.1592729,0.09721478,,8284,26951
2163042085445216512,314.8246750817022,44.991894929181754,-2.9964338770557446,-4.489828319072868,0.3572796681290785,17.04524,17.613132,16.17603,,0.06551881,0.066332914,0.13799737,0.12782854,0.08727509,,8284,27328
2163036931484460544,314.69580849761866,44.87980994094839,-4.1387635242760865,-4.511154471352086,0.264607748498813,16.45105,17.066355,15.579841,,0.039838165,0.046382602,0.08605767,0.08916797,0.053784676,,8284,27442
2163041123372455296,314.89164805652666,44.97173681245195,-3.62318494828819,-4.604887863575941,0.320580632856749,15.346853,15.654961,14.824376,,0.025768194,0.025105534,0.052863702,0.043633997,0.033326652,,8284,27494
2163039439745235200,314.86750229678404,44.921282187716024,-3.5976674322279663,-4.6629904717299056,0.28520017333538,17.400862,17.887306,16.430492,,0.06834398,0.06528352,0.15289469,0.11879121,0.08812641,,8284,28440
2163040363147038336,314.7909560941484,44.92859269676934,-2.9176712003820744,-4.7358748560655854,0.2733704406345615,17.551804,17.918797,16.625647,,0.08606129,0.088613026,0.18292363,0.18632233,0.109668724,,8284,29006
2163041737539239040,314.8624681354158,44.9589595609775,-2.906143502465641,-4.460558524916867,0.2926843621925141,17.864534,18.292912,16.71623,,0.09476304,0.090529114,0.19752333,0.16525677,0.12111159,,8284,29119
2163039542824497664,314.7620047686578,44.86505846782483,-2.121581796294996,-3.972738318942433,0.3415889843939366,16.710014,17.162365,15.910497,,0.048442643,0.050772358,0.10410828,0.10789679,0.0626193,,8284,30103
2163041123372458112,314.8963361449016,44.97804086373613,-3.599247422035801,-4.416595524282238,0.32846464586749696,13.735424,14.052743,13.223224,,0.016295627,0.016223824,0.033239983,0.02800692,0.022039004,,8284,31250
2163039439745224960,314.8756221366958,44.91906702866932,-2.6306258933211613,-3.910664409609916,0.3618884385422532,16.282024,16.85718,15.466156,,0.040407207,0.039037377,0.09328444,0.072543986,0.054208197,,8284,31309
2163041123372438528,314.90047631023214,44.967605813791415,-3.4697984309426566,-4.640205598644783,0.2448846645739913,17.053242,17.473118,16.138594,,0.060161266,0.058829878,0.124500126,0.10383612,0.07662299,,8284,32140
2163041088997376384,314.9223765377232,44.97086140829366,-3.606782075164273,-4.127659560474706,0.3077227460316775,17.86099,18.589016,16.764952,,0.096688,0.09155298,0.199962,0.15857595,0.12464718,,8284,32146
2163041157732177408,314.9086680865389,44.97520422643379,-3.5480587110589514,-4.6532178960644135,0.3242884925269543,17.595564,18.109856,16.663984,,0.09033688,0.093389586,0.19073524,0.15454967,0.121384814,,8284,32271
2163041157732176256,314.90552851835633,44.971455100051635,-3.4651067718689883,-4.492100335413617,0.233612658918902,14.481049,14.7707615,13.987236,,0.018633382,0.018630888,0.03796495,0.03231617,0.024067558,,8284,32320
2163033800436676864,314.70226647602766,44.840577608281905,-4.20084272067815,-4.751985150411233,0.2974723240625805,17.957668,18.372604,16.902906,,0.08960856,0.10200473,0.19605531,0.20834593,0.11545197,,8284,32459
2163041741848384000,314.8617201317582,44.96002583584722,-3.724010470127751,-4.477662778701778,0.3356568127528343,15.480151,15.75894,14.946236,,0.027457366,0.02748828,0.056187768,0.052584663,0.035745554,,8284,32803
2163039508464737280,314.85315885667444,44.928073904275806,-3.537676212563814,-4.468779975642408,0.27266465056483674,16.790232,17.232388,16.065825,,0.048073165,0.04659015,0.103196256,0.08829502,0.061653588,,8284,32814
2163038958708923136,314.80842261749785,44.88901652336232,-2.431265235493948,-3.820236075793765,0.3620115347537293,14.147152,14.461718,13.627189,,0.01653784,0.016802788,0.03421806,0.034230895,0.021275306,,8284,32918
2163040294427599488,314.8266837547584,44.94185101981085,-3.444043472750573,-4.625027043282944,0.2855456776307364,16.969582,17.567945,16.07074,,0.057405446,0.058488943,0.12537543,0.10890658,0.07385652,,8284,33019
2163041123372440448,314.90339587543207,44.97122737916053,-3.730734195474862,-4.499485979105692,0.3596617812453935,15.566886,15.879389,15.03608,,0.028099662,0.027812622,0.057691097,0.048481032,0.03615824,,8284,33045
2163041157732178560,314.9132515938288,44.979543417621564,-3.6329821032489376,-4.62697819141175,0.3004646424967286,14.884142,15.329336,14.225886,,0.023965564,0.022020806,0.049776193,0.039808128,0.028863523,,8284,33110
2163039332358563072,314.82912662633214,44.89730316050476,-3.6817770093670834,-4.525786518875954,0.3620671504740749,15.476139,15.768024,14.938829,,0.024677904,0.024364455,0.051652774,0.046904545,0.031668473,,8284,33326
2163041020293875328,314.8833211495178,44.94601059873486,-3.577263481061548,-4.579228286484133,0.26681536858501675,15.936821,16.319473,15.328454,,0.033592284,0.03682688,0.069328636,0.060478266,0.04532908,,8284,33660
2163041020293242624,314.8771172989118,44.961138354199036,-3.656955544802674,-4.533535567969578,0.30726455033788425,13.9858885,14.2654,13.521237,,0.01750118,0.01840277,0.035859223,0.03324053,0.02405816,,8284,34459
2163041020293234048,314.8860610040276,44.96351685725829,-3.693810809793929,-4.469874816526611,0.30491522228145396,14.740494,15.570079,13.82436,,0.021090543,0.020500224,0.043244883,0.035907734,0.027054679,,8284,34750
2163040504897225856,314.8073223349436,44.95352245329503,-3.701233338659153,-4.591943685549889,0.3408935948448805,17.91953,18.323874,16.988619,,0.09872294,0.0983059,0.2132037,0.1961256,0.129183,,8284,34761
2163043562914522112,314.8072078306411,44.99319207114256,-2.326238850627953,-4.0751326769472715,0.34409004967894685,15.709096,16.097162,15.099917,,0.03523397,0.033436313,0.07574076,0.064152315,0.042002972,,8284,36025
2163041123372444544,314.89981966950137,44.971129200706116,-3.637478230252421,-4.510480182517052,0.2994607553298979,15.929419,16.302567,15.332205,,0.033344306,0.03208389,0.06852171,0.056867607,0.04280559,,8284,36183
2163039474105001984,314.8455659344518,44.923845117610014,-3.215942197245361,-3.6002174172775727,0.276868789946706,17.79313,18.240139,16.906446,,0.08734444,0.08127915,0.18857789,0.15329798,0.10903604,,8284,36255
2163040638024888704,314.90371280881266,44.913100404264405,-3.0393726397166336,-3.975458426457276,0.2792456703811804,17.80139,18.265038,16.845407,,0.091172405,0.08993895,0.19700368,0.16119647,0.118323445,,8284,36603
2163039199227033856,314.87660616296824,44.89936241618181,-3.858318523141385,-4.374999120021612,0.3565103569165331,16.68576,17.143126,15.954142,,0.046445478,0.044715535,0.103474684,0.085370146,0.060449153,,8284,37201
2163040333098506240,314.8311266891,44.950043796829355,-3.1506901437344568,-3.9016843742772074,0.2349961618326172,15.967643,16.474009,15.2110815,,0.032816645,0.0345316,0.071072765,0.06717243,0.042861313,,8284,37228
2163042356012290304,314.89064481408053,45.02540125070678,-3.601668496458172,-4.362613913827191,0.2384764002433756,16.669807,17.428486,15.668044,,0.05085073,0.047023203,0.10770556,0.08328235,0.06366181,,8284,37520
2163042085430213120,314.83203588300364,44.990394721783645,-3.157689069593283,-3.91413398819194,0.27480667525815194,16.879408,17.528902,15.915382,,0.06453776,0.06790975,0.13133167,0.12477385,0.08415302,,8284,37983
2163040500586075520,314.821221981692,44.953957021209604,-3.384736452370935,-4.378339019098764,0.2705339406967752,17.886005,18.403452,16.892698,,0.09843618,0.09688693,0.2238454,0.19579491,0.12026947,,8284,38736
2163041844927004544,314.8579416965238,44.98112737287671,-3.3213866067070765,-4.383379412279547,0.23294646606800096,16.969557,17.497463,16.107725,,0.059274886,0.05697456,0.12112524,0.10281504,0.075171575,,8284,39191
2163041844926997504,314.86519101839303,44.981274121210454,-3.5496503598533686,-4.666730960571449,0.2639962828672059,15.3891115,15.762431,14.790394,,0.027360504,0.026525078,0.055543046,0.04819731,0.03477228,,8284,39552
2163041982365953152,314.8854724305225,45.000934450220434,-3.742240583791242,-4.422259448361281,0.2693169013989972,16.34152,16.755127,15.648052,,0.042110596,0.0429095,0.08676177,0.07824067,0.05484598,,8284,40026
2163040844183456512,314.92108823096976,44.93721466217108,-3.5396605148494507,-3.6838731314753,0.3182203593968097,17.725851,18.207817,16.838572,,0.09273162,0.08485209,0.19018379,0.14987719,0.11473975,,8284,40474
2163043661682145152,314.7441544801887,44.98520824322692,-3.171346450194564,-4.317983115639761,0.3401412356030873,17.492092,18.199299,16.45269,,0.07723137,0.082880534,0.17399332,0.16857034,0.10356672,,8284,41113
2163033697357484416,314.7232860362364,44.848181761341344,-4.084478931892364,-5.244201501300526,0.28819515649536304,15.710897,17.081154,14.496426,,0.034362603,0.03825027,0.07268511,0.07854489,0.044006575,,8284,41218
2163033598589764096,314.71684680076186,44.82954082845129,-4.3258329726577065,-4.531059363364738,0.2810752758696089,16.996191,17.50916,16.157919,,0.050469,0.06236104,0.10863911,0.12539394,0.065350264,,8284,42426
2163040706744391040,314.8961810073405,44.924778691234636,-2.8436705620595735,-4.533016936892817,0.242222082020997,17.294096,17.791763,16.45522,,0.07699438,0.072888136,0.16590187,0.13412377,0.097449355,,8284,42549
2163416709655436416,315.01162550207215,45.02738657441863,-4.4575625798824925,-4.846983740789195,0.3612205142278449,17.895723,18.682259,16.770754,,0.09185461,0.089935996,0.19405039,0.16184935,0.121663585,,8292,10395
