source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4312595735916234368,286.4864577972269,11.139030508101596,-1.7234605020471812,-5.13082638835888,0.2547914789492135,17.770187,18.729776,16.70542,,0.12637845,0.13132082,0.25248992,0.24622737,0.16835333,,32860,5413
4312597655719037312,286.3252101987127,11.12360723158156,-2.9880636056893746,-4.241031329226158,0.21873296568392436,17.344286,19.112995,16.0345,,0.08526205,0.09656743,0.18917245,0.19305922,0.116155475,,32860,6181
4312595598477288320,286.4522375259368,11.116245080513783,-1.4508911631452366,-4.560839290293671,0.259278848387588,16.957325,18.263603,15.816622,,0.08632102,0.088942245,0.17484452,0.17184505,0.114566065,,32860,7883
4312597110305977600,286.2831256687913,11.07714150964976,-1.6790009641428276,-4.51321813877216,0.2848027275659553,15.942071,16.663279,15.08353,,0.046398528,0.044490468,0.11172442,0.09622298,0.058500532,,32860,7921
4312596972867025280,286.26408949466963,11.063197134867732,-1.4004318753686285,-4.493485440636849,0.2801695622384903,17.405521,18.268127,16.383581,,0.09491811,0.09177079,0.22065867,0.2062228,0.122700356,,32860,8178
4312597655719037184,286.3266968171266,11.123832633999731,-2.410330389996925,-4.0023178331874165,0.22496478545268445,17.268913,18.826422,16.025959,,0.088300146,0.09800359,0.1953321,0.19727747,0.11898687,,32860,8194
4312597385167750528,286.26228693523893,11.094151340954502,-2.044916055363076,-5.144165389179443,0.2229410586123688,17.673273,19.207436,16.435951,,0.13747688,0.12743738,0.30802494,0.26283702,0.16752031,,32860,9771
4312595495398028416,286.45670239769333,11.10185535359275,-1.303597196794896,-3.2324386897122745,0.2985219818438252,17.901217,18.717138,16.652567,,0.12410223,0.13656448,0.2559098,0.2549838,0.17467196,,32860,10878
4312595529757767296,286.4656494974062,11.10861860912968,-2.6594441173619217,-5.048900417600893,0.2197397350490315,17.077429,18.570267,15.840575,,0.09255126,0.099429354,0.19826283,0.21829954,0.12917648,,32860,11035
4312588004975248896,286.24354240295145,11.020809982392695,-3.771371763209759,-4.880314063307756,0.22723224508922826,17.867037,19.162952,16.688347,,0.1224558,0.12496744,0.3095161,0.27024505,0.15498252,,32860,11539
4312600683719076736,286.30240906627574,11.210117642113076,-1.3960577160490777,-5.65276699929355,0.28390662440209985,15.420107,16.660452,14.295492,,0.038911182,0.043041468,0.08153325,0.081616014,0.051154897,,32860,13241
4312601091693625600,286.31889095049445,11.235872875086887,-1.2338050828113818,-3.4900492380808865,0.3119645354053669,15.208521,15.900042,14.374788,,0.033078857,0.044497162,0.0701612,0.07603716,0.05152925,,32860,13483
4312586252628384896,286.24093226510985,10.930278770380816,-2.957010704074494,-5.799387102362252,0.22428284263725087,16.618095,18.074827,15.391526,,0.07950598,0.07891212,0.15745103,0.148422,0.10242877,,32860,13511
4312600683703872384,286.3126727025828,11.215904456280324,-2.8447340272786033,-3.876768166651101,0.29298666984160465,17.954351,19.093826,16.497911,,0.1547496,0.17227215,0.32641247,0.3250836,0.19137868,,32860,13677
4312595667196724480,286.49134859560195,11.129524473771978,-2.6812501513184666,-4.924771403036857,0.2091919494863456,17.13472,18.685915,15.899043,,0.08043063,0.083447285,0.15913676,0.15582626,0.10831885,,32860,14166
4312595426660704512,286.4913638645932,11.112849478839037,-3.641189796310925,-5.436969063945699,0.22145215793885129,17.48159,19.181274,16.0669,,0.114394605,0.1173756,0.22956659,0.22140712,0.15457416,,32860,14253
4312598102395498240,286.2442667968141,11.104623290622596,-1.6656506570010858,-4.272825377871584,0.21958280412441564,17.932354,18.874329,16.91479,,0.13483316,0.13251396,0.33231455,0.2858379,0.17055933,,32860,15212
4312598278521921280,286.19775804884733,11.111831359793305,-1.793001930445847,-4.670213908272442,0.28493196679475963,17.451712,18.2734,16.455765,,0.104274854,0.09958193,0.2640067,0.1828543,0.12916966,,32860,15294
4312595014361708544,286.40701341346124,11.07242115334764,-2.4069544995905523,-3.943565699617524,0.2633938901255762,17.55404,18.763458,16.445385,,0.10717652,0.122088894,0.22518076,0.22183242,0.15606797,,32860,16251
4312600546280143488,286.2816619614796,11.2013579161464,-1.3677617666766106,-4.02319292398002,0.2561280901425762,16.484814,17.30918,15.564865,,0.059595726,0.06274183,0.12748116,0.12395947,0.07442192,,32860,16574
4312596835428033920,286.4427731593529,11.18063432228652,-1.473048505988237,-4.530616446287612,0.30115162942104123,17.432642,18.592987,16.319162,,0.10368491,0.107782885,0.20953149,0.20315845,0.13491112,,32860,17659
4312596865444379008,286.2661792744033,11.041488389692304,-2.743798642334376,-6.1144991263665975,0.2248224508462381,17.934357,19.491383,16.559395,,0.14067952,0.14813493,0.33537775,0.29995573,0.1797911,,32860,17742
4312596075170954112,286.3720016776176,11.110456594606138,-1.9840296532148585,-5.688431786720178,0.3129994278462075,17.949486,19.13179,16.82444,,0.12905324,0.14929469,0.2731098,0.27593172,0.1882353,,32860,18663
4312590444516697600,286.20325613617734,11.001784529772504,-2.413332202880212,-5.285586024926606,0.2166764247612621,15.30565,17.675259,13.884609,,0.081062086,0.078105256,0.17867549,0.15416794,0.09401393,,32860,18671
4312586458786715008,286.32174326469163,10.941270510669698,-2.1521382855610773,-4.727043905736411,0.255529115733925,15.792371,16.668953,14.842462,,0.045420174,0.046330627,0.09558987,0.08597379,0.0606619,,32860,21928
4312591097351824256,286.1868309399664,11.028306076171525,-2.754494108922642,-4.767248541544469,0.2252664907275381,16.868105,18.403997,15.640025,,0.07985474,0.07876263,0.18154404,0.15941983,0.09634483,,32860,22455
4312600301419305984,286.33194314610574,11.180918720502243,-2.401927264668005,-5.876081109947393,0.2473946611748093,15.779252,17.12949,14.624793,,0.04799915,0.052197456,0.10635424,0.10639683,0.059827156,,32860,23415
4312599206250027136,286.3670934715638,11.142560701671623,-2.709678848331093,-5.153107025359547,0.23750247282282194,17.53174,18.535728,16.473408,,0.1015909,0.11378493,0.22207889,0.22260906,0.13673688,,32860,23468
4312598823950330752,286.24842770505524,11.14874943741543,-1.807182871133577,-4.396427924189424,0.2586122479477297,16.22752,16.935421,15.390621,,0.04394075,0.049834672,0.10156949,0.10261566,0.058495965,,32860,24440
4312599167547641600,286.34294957001225,11.141434729448216,-1.826120694286052,-5.114274243868904,0.31389911770872936,17.95342,19.54145,16.568707,,0.12004539,0.13964455,0.26877087,0.27942064,0.16424048,,32860,27269
4312595701556520192,286.46609055167437,11.133526878725062,-2.0037557402087733,-4.608498828685094,0.21364824118542228,14.744738,16.790445,13.380679,,0.06627877,0.06531537,0.13177931,0.12312157,0.08408464,,32860,29756
4312599652926646016,286.391986985658,11.168170685525405,-1.3788394312547851,-4.3055848440467,0.29333940482591,16.432325,17.14521,15.579174,,0.064799055,0.06764742,0.13239852,0.12564795,0.08218049,,32860,31111
4312601096035958784,286.32634861628486,11.23521145946115,-2.3163470857800887,-5.4672094499202295,0.2565207464386575,17.746218,18.731644,16.709978,,0.10598782,0.11391441,0.22280625,0.22750548,0.13951904,,32860,31429
4312597900580066560,286.2894954567966,11.12381616045875,-3.1375005344507887,-5.084363269980606,0.2281494108831006,17.25849,18.949303,15.966939,,0.09257878,0.09735657,0.21089941,0.20716023,0.12674783,,32860,32149
4312601194772922240,286.33578323992725,11.250706962734036,-2.2744162686251594,-6.180716925651906,0.2268194692482049,16.933369,17.868034,15.959768,,0.063549116,0.07089292,0.13087253,0.13381703,0.088176556,,32860,33409
4312591337871019392,286.21170057855807,11.064211320264056,-2.1737452392948717,-5.515024309673958,0.21363373711403075,15.965627,17.331795,14.794556,,0.04716089,0.049473654,0.12329955,0.10837782,0.059376262,,32860,34242
4312587627018018816,286.2561280983681,10.982930965217706,-2.8345485726953337,-6.257835978082786,0.2206404668941934,17.61219,18.626514,16.480871,,0.1275229,0.1291381,0.27259788,0.24147213,0.16684732,,32860,35029
4312596251295735552,286.37600703045007,11.130449063759189,-2.602532808747932,-4.677824771053392,0.3083900597516626,17.60966,19.261593,16.288525,,0.09764572,0.11227183,0.22211535,0.22297211,0.1388841,,32860,35233
4312599446752374400,286.32072818639244,11.160260935311113,-2.3096744890438856,-4.209643886971627,0.21539238269420305,17.8968,19.51344,16.629198,,0.12384619,0.13707109,0.28324428,0.2931211,0.16545011,,32860,35537
4312600546280147968,286.27255336061125,11.196374529405796,-1.920562617063534,-5.36913520262084,0.22079914811437776,17.461,18.414518,16.202583,,0.09201212,0.10536308,0.19589835,0.18162395,0.12233881,,32860,37879
4312597415200544896,286.2985032406451,11.083239501066654,-2.796591468543021,-5.382603531693842,0.2218592934276649,17.797503,19.539698,16.49217,,0.11863512,0.11669765,0.24840125,0.24107099,0.15515257,,32860,38732
4312601096036732416,286.3352416253171,11.23543590054528,-1.6802668659025324,-5.269114836804352,0.2125064491815508,16.720427,17.586344,15.767406,,0.06968526,0.0755342,0.1477589,0.15074354,0.07919893,,32860,39371
4312595319258935168,286.4722914095616,11.103550218887497,-1.4689507940614732,-3.9661021629539857,0.2806271638171228,17.225456,18.301918,16.172895,,0.081057794,0.09046779,0.17218392,0.16716233,0.11225906,,32860,39999
4312597694421602688,286.2774092401967,11.10082930993378,-2.008161631158736,-5.000245404208412,0.2248142674225209,16.872576,18.31444,15.661361,,0.07381248,0.07588363,0.15903427,0.15305497,0.09820526,,32860,40721
4312594842562906624,286.4755454704581,11.074700483167176,-3.171998183649245,-4.976252270743121,0.22103919656534451,17.218939,18.891241,15.907802,,0.07790622,0.083405845,0.1595607,0.15656865,0.11033562,,32860,41868
4312599378048788224,286.3389535938138,11.148939120865677,-1.7042733368505183,-4.338033565823986,0.2794859615671114,15.960616,16.682074,15.115117,,0.038917948,0.043708913,0.08513136,0.08696454,0.051738176,,32860,44357
4312595117442212096,286.4431209478264,11.09306175995824,-2.0795130626112712,-5.0376834485842945,0.25848790121883186,16.321896,17.758814,15.092758,,0.0689153,0.070019186,0.13988805,0.1366276,0.095931865,,32860,45379
4312595731575855616,286.47667350675636,11.136593082496836,-2.2421983231300686,-4.997633197248153,0.2467204242954725,16.147951,17.459095,14.952348,,0.062181987,0.06272535,0.122761026,0.1169992,0.07763858,,32860,46081
4312590994255653248,286.2564949851161,11.032116328207948,-2.959594795244612,-4.869067078208336,0.23222997133180145,17.906939,18.843884,16.781975,,0.14363775,0.15505649,0.4038119,0.31928954,0.18410689,,32860,46719
4312595284899168640,286.4763657521061,11.09117733236549,-3.0260103706719264,-5.34352326994332,0.2229145903159303,17.706583,19.657606,16.30538,,0.14671579,0.15285507,0.29129228,0.27681777,0.18137051,,32860,47038
4312596453141282176,286.45792848624586,11.135073864375556,-2.2772294163290185,-5.357763049131586,0.2619402151329773,16.30037,17.72192,15.122114,,0.06686768,0.06723816,0.13260356,0.12624379,0.086383685,,32860,47888
4312601027316417536,286.3387591730592,11.221253136257694,-2.412711629552828,-5.929372676120599,0.2678509351892737,17.083353,17.998407,16.109922,,0.07200792,0.0762312,0.158146,0.16187401,0.093736604,,32860,51566
4312596079513744000,286.3811312915557,11.113254210965916,-1.1533008886978626,-5.0845270228326,0.3106243256576798,16.298794,17.778845,15.097155,,0.0615489,0.06883911,0.12791026,0.12936527,0.085664116,,32860,52033
4312597243401912704,286.24088937911966,11.078394120380683,-2.140549066052611,-5.233261135653258,0.21337044694354404,17.573904,19.033773,16.311646,,0.14238937,0.13765588,0.31862023,0.2650031,0.18710336,,32860,52066
4312600580639824256,286.30755891516344,11.200362946675169,-1.3295953797733822,-3.1622916930825586,0.3170055147364821,16.767988,17.483501,15.851022,,0.066699184,0.07049355,0.1593035,0.15870014,0.08731962,,32860,52335
4312595387978432000,286.5067303081193,11.11181560116235,-1.2830576726808671,-3.4421790197249047,0.3173708924762053,17.029623,17.877342,16.047132,,0.072943896,0.075182244,0.14553927,0.14181647,0.09852982,,32860,52382
4312598072378843264,286.209738764656,11.097489828630627,-2.278364501309315,-4.415998527744889,0.21937871540558332,14.953071,16.234152,13.8072815,,0.048754632,0.049851924,0.11740255,0.09521544,0.061037876,,32860,52577
4312594666423736576,286.4323926588145,11.038551695359876,-1.9414453379137,-3.985475017317987,0.2554005693909619,16.92135,17.824223,15.95414,,0.0771469,0.07494253,0.1523022,0.14418304,0.1195904,,32860,53562
4312599992181740928,286.3729055828679,11.196575229417801,-2.7721345173845267,-4.9424957248366965,0.2211162699204731,16.757845,18.237803,15.52371,,0.07849642,0.07948267,0.17420356,0.16565868,0.09443233,,32860,53824
4312596732348782464,286.43786076813086,11.160329588242345,-1.58854869868202,-3.8254682053163136,0.3088083770514618,15.557437,16.915558,14.391265,,0.05749463,0.052654136,0.11022912,0.099092685,0.07571839,,32860,54056
4312600511905199744,286.27363194805787,11.187488680462325,-2.366658363978217,-5.2213486553030455,0.23520256889513524,17.883995,18.790524,16.679003,,0.11935205,0.13899739,0.2588299,0.25992584,0.16512428,,32860,54357
4312599030108909440,286.2590486278819,11.170938049176094,-2.296239452879295,-5.82840167248748,0.2440423832525368,17.093784,18.338354,15.955981,,0.08694724,0.106427655,0.19188811,0.18483925,0.10112465,,32860,55163
4312596182592963328,286.38405513998515,11.118151363059637,-2.7873198613469468,-4.682297508030263,0.2948515505077135,15.956533,20.174398,14.272047,,0.13651387,0.14687641,0.2823699,0.27367377,0.19130771,,32860,55423
4312590822473803520,286.21204267774726,11.001397816991227,-1.9510773981832097,-4.354686209365762,0.2185056713573784,17.674652,18.648321,16.545471,,0.14191045,0.12877701,0.3167878,0.25701502,0.1256159,,32860,56852
4312595323599311872,286.47421944471745,11.103614591429201,-1.873987766008918,-5.794862869157652,0.2366332344113374,17.274723,18.343025,16.17452,,0.089475766,0.09796983,0.18847309,0.18199594,0.123530954,,32860,57410
4312595323599314304,286.473318508676,11.104131793956897,-1.3581817321846557,-5.0590987456424035,0.2545862246991454,17.48383,18.588966,16.40914,,0.09324898,0.105365,0.19861697,0.19397572,0.12847792,,32860,57879
4312600370140113408,286.31849804379004,11.191548704113302,-2.248241292941385,-4.395776592272776,0.29249186685540474,17.826763,19.752247,16.441551,,0.13190947,0.14464681,0.2945759,0.29345235,0.17134202,,32860,58127
4312598106738547328,286.2323619196572,11.100293455029421,-1.5995857264631073,-4.436379272653103,0.2313274692371005,16.153387,17.562607,14.974686,,0.060855053,0.05912708,0.14432684,0.11189666,0.07393654,,32860,58420
4312599584207292544,286.3410843161668,11.179668678149646,-2.3721369661881333,-4.646871369672267,0.2367793394397735,16.518528,18.020737,15.167686,,0.073408976,0.078142755,0.16080616,0.16302255,0.097437344,,32860,59587
4312600511920376704,286.27174078654787,11.184161781562068,-1.9460580416174813,-4.813196171053415,0.2852622192040066,17.061302,17.862804,16.000748,,0.080241464,0.09418937,0.17411347,0.16699187,0.10458181,,32860,59835
4312598553415153280,286.26669836581505,11.129122395910127,-2.4401685252019734,-4.721878042174593,0.21764915109322466,17.905153,18.772266,16.758406,,0.120821714,0.13491397,0.27754715,0.28543898,0.17988737,,32860,60379
4312585698528450432,286.14934768025887,10.937190261811022,-2.6012401893039514,-4.694747319202587,0.21866815888020968,17.99741,18.853666,16.905296,,0.14249484,0.1640949,0.29508945,0.26263085,0.18748014,,32860,62180
4312626144239664000,286.9471926149593,11.028821731902477,-1.0091584301698426,-3.1667358351074606,0.3372690457138741,17.910091,18.971447,16.783817,,0.10063906,0.11527098,0.21776275,0.2379733,0.12706394,,32861,517
4312623979620620032,286.8671278584601,10.955194983625896,-0.9261106177579624,-3.3597725910879666,0.33585885696209483,17.271019,18.185661,16.297192,,0.08874055,0.121406086,0.18185686,0.23386987,0.13818407,,32861,2449
4312627106358022912,286.8781304801363,11.042778884397151,-1.1829131030754818,-3.2369510421635086,0.35444637970514703,15.135792,15.876767,14.271144,,0.026598543,0.031254508,0.054940175,0.059909835,0.03503902,,32861,4297
4312625835047702272,286.8574791829755,11.008985418246434,-1.7456293202277018,-4.645309036060698,0.3528772265155864,17.842564,,,,0.13385886,0.16354878,0.28520405,0.34134364,0.17341304,,32861,5073
4312625766328219136,286.85537905554827,10.9952762848156,-1.1115979462875372,-2.9597527343129433,0.33898536353693604,16.550594,17.464079,15.569596,,0.051557533,0.05722779,0.110454746,0.13382709,0.06949692,,32861,6800
4312629236661098496,286.9978720728558,11.059016387636264,-0.6950236636593461,-3.4413456410132337,0.3310583440457672,16.399656,17.166073,15.506056,,0.04954427,0.053174604,0.11783529,0.1376014,0.061159637,,32861,7254
4312625869407425408,286.8751281019162,11.013881995071852,-0.8969359325292372,-3.5006084986580115,0.3457051793845019,17.58971,18.387812,16.369019,,0.09882068,0.103424,0.20615207,0.21009602,0.11635417,,32861,8638
4312612503469192064,286.2781822131863,11.233887707320148,-2.770703180194704,-5.373690113598095,0.217178969144529,17.25141,19.11297,15.921109,,0.10149123,0.11132395,0.21138604,0.19201902,0.13220572,,32861,9502
4312627278156697088,286.9093290245749,11.067454629193454,-1.4898865762732143,-3.8990887935682825,0.3429313124426108,16.9426,18.0923,15.862011,,0.06398564,0.072189175,0.13935556,0.16892739,0.081983395,,32861,9505
4312627003278850432,286.8388166547552,11.047774878047012,-0.7739983343559459,-3.0103240199247714,0.3379075411130318,15.242348,16.024038,14.344958,,0.030820822,0.03583842,0.06288504,0.06548069,0.034530837,,32861,10196
4312627553034648192,286.8865366633048,11.097859639366936,-2.005105566723075,-3.982506924864588,0.33387055926849163,17.195131,18.152561,16.102682,,0.0819312,0.08945312,0.17391323,0.17621452,0.09592254,,32861,14762
4312625006078032256,286.78704051529763,10.989270413046011,-2.7524848513880347,-5.187671769884045,0.3088556050076072,17.973211,19.267601,16.617935,,0.13261245,0.14554639,0.2760056,0.2678319,0.17200615,,32861,19212
4312613461200273152,286.21752153756506,11.247638259252405,-1.6536321688983726,-4.936092113602318,0.2778762943336604,17.949587,18.936466,16.891006,,0.114572324,0.13188505,0.24078691,0.23278576,0.15500684,,32861,21943
4312611124737057152,286.2151404679433,11.20783334576864,-2.0115178489851617,-4.302121761046319,0.2819738061613616,17.1797,17.931503,16.24636,,0.07463943,0.08701155,0.16602886,0.15122348,0.09755621,,32861,24308
4312623807770113280,286.8313277781025,10.923331808397196,-1.2717557791030314,-3.466124815809295,0.3494264088179397,17.438486,18.403769,16.377705,,0.09719503,0.100681394,0.21420142,0.20968013,0.124652304,,32861,24365
4312613087584799872,286.28325559579014,11.256105572421507,-1.4873226507332735,-5.278334889991848,0.29315585367727154,17.316982,18.803913,16.056751,,0.09263112,0.10461974,0.19475985,0.17614995,0.1230838,,32861,24466
4312625727631264000,286.8580374233185,10.985345226614044,-1.9862743040456683,-4.607639443267773,0.3349317059491337,16.093601,17.037254,15.101673,,0.04518996,0.049719427,0.09291612,0.094868906,0.061299615,,32861,25980
4312622467793260032,286.912589521311,10.95474294130744,-0.8291291620125804,-3.5818256714624463,0.32642560094780865,17.612665,18.469215,16.321463,,0.0945142,0.100009546,0.1942786,0.19916491,0.11947557,,32861,27614
4312612950145743104,286.33025227033113,11.256266638415372,-1.7848840377194697,-4.340938408323924,0.2612491214816835,15.442468,16.273962,14.509417,,0.031461388,0.03517992,0.06589187,0.06698571,0.041283686,,32861,31644
4312625594529475712,286.903761459942,10.985587025288613,-1.9644917312820545,-5.0309135540499055,0.3366592719635401,17.98836,18.869823,16.773985,,0.11456951,0.13125016,0.2515639,0.31026724,0.14911912,,32861,38134
4312626006846334720,286.91534805728617,11.000252655856755,-1.1567682312948957,-3.5491893940287067,0.3456368183536457,15.809737,16.581278,14.925872,,0.03496831,0.03958464,0.075940244,0.083582036,0.04413955,,32861,38794
4312613328103036544,286.30377839890775,11.29603726820298,-1.5140533658199145,-3.8330758937422003,0.3182474019594133,15.046115,16.164425,13.970411,,0.0309168,0.03574105,0.064148694,0.066160746,0.039952226,,32861,38913
4312632565215272192,286.95974276642534,11.09707810089772,-2.254264048582089,-4.671920077181827,0.32493178300581965,16.438995,17.386446,15.266459,,0.05730333,0.058870535,0.16213532,0.19732712,0.06410377,,32861,41974
4312623288089458048,286.8004181573765,10.905437401679167,-1.6383691720559148,-5.069541908743468,0.3359240295969313,17.808603,19.701536,16.442755,,0.11266047,0.11995678,0.2456654,0.23010847,0.14655548,,32861,46130
4312626724059319680,286.86009153841337,11.029586801970652,-2.2294285829171208,-4.9114325124246365,0.3412804493777585,17.448324,19.205893,15.887244,,0.1020768,0.1158927,0.21089841,0.21340862,0.13098542,,32861,49579
4312613220681460480,286.29851201436696,11.270298675409222,-2.394084206679195,-4.884225261728768,0.2678647594199631,13.276475,14.60213,12.139672,10.311858448298029,0.030936766,0.033737633,0.064816624,0.06094667,0.03876053,1.3437238,32861,61143
4312613671686867712,286.20494366289915,11.254257584653995,-1.8831796036123651,-4.383975715932263,0.27907982149420124,17.195576,18.02655,15.898488,,0.1076718,0.1206289,0.22050531,0.21748288,0.145289,,32861,63225
4312626728400899712,286.8738266153727,11.034852690312484,-1.3730598668820595,-3.7098662006802576,0.3364624353052554,17.151186,18.74233,15.836637,,0.085008815,0.10079887,0.1795695,0.21659513,0.109693766,,32861,67460
4312613053225036160,286.3171421538613,11.27370762938212,-2.756830569218476,-5.649391419389152,0.22437656287337654,16.233387,17.067562,15.090799,,0.05243579,0.060154922,0.11057577,0.117761366,0.06759673,,32861,68023
4312636589644701568,286.71995414407377,10.97911178430141,-2.5373602580109926,-4.177935691815882,0.22066414948294047,14.969355,15.752109,14.0691,,0.02848567,0.031124357,0.061645266,0.05749587,0.035584982,,32862,596
4312639544583429760,286.7969225523876,11.107023685105505,-0.1807047580251168,-2.5653505803407253,0.2442037800971933,15.137203,16.786638,13.872112,,0.050394595,0.059586823,0.09777629,0.0973412,0.06769933,,32862,1043
4312642705678333184,286.61796980992136,11.154279027339363,-1.2017038024095688,-4.796775267898253,0.2528282807726901,14.838054,16.437275,13.6020775,,0.042794377,0.04804446,0.085719906,0.08888997,0.05792078,,32862,1211
4312651909749381888,286.8658095401585,11.280092784766245,-2.7122918167291825,-5.278448027798956,0.21314441204546128,16.590359,17.426216,15.658654,,0.06316178,0.07011168,0.12622724,0.13002463,0.07605881,,32862,1516
4312647069365612800,286.90328588855516,11.228060682677526,-2.5886571542154746,-5.613274074928093,0.3061061232264861,15.902552,18.053326,14.525627,,0.071549594,0.08123529,0.13748366,0.13143417,0.093349256,,32862,1608
4312640472296362112,286.8244104431565,11.146793375992663,-1.4843638462296775,-3.3723110232196545,0.3497239839908691,14.64284,16.118456,13.440911,32.8865380264319,0.042351082,0.048221223,0.084939316,0.086464435,0.05154719,6.0361676,32862,1633
