source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
200306764904828800,73.4610700429172,40.791295971248324,0.41434953451545536,-1.9941294275503032,0.3404203120230053,17.214617,17.743044,16.51432,,0.12009133,0.09547809,0.24100019,0.15788072,0.11429408,,5735,19035
200309651122860032,73.41968906839693,40.801406808581845,0.3745827289805012,-1.7259101815676543,0.2839894741001934,17.577696,18.172634,16.848991,,0.104135245,0.087799795,0.20272246,0.15030532,0.120083086,,5735,19140
200311506548694272,73.45377515956876,40.84905923679603,1.5764389363841516,-1.647885018843024,0.32409894671746464,17.684404,18.494902,16.769606,,0.11591421,0.098623194,0.22966206,0.17230254,0.13666947,,5735,19317
200323979133717504,73.3030921336254,40.947589037925056,0.5498641965621034,-1.65723055481061,0.31219210774584305,15.572657,15.87494,15.107403,,0.0434993,0.03620386,0.08593309,0.06149668,0.048147004,,5735,19511
200305665393206400,73.51306600322403,40.749425589327814,0.6740075983094761,-1.5639812745654034,0.32207096009262753,16.617416,17.023176,16.048147,,0.061645165,0.05880759,0.12424992,0.09930598,0.07621863,,5735,20349
200311296092634496,73.46415494354821,40.83648263016714,0.5299271233407739,-2.072935223907292,0.3104985879223245,15.192758,15.495207,14.720347,,0.034668457,0.02834857,0.069195166,0.04947506,0.039648566,,5735,20439
200327208949115136,73.26725848061145,40.98694062611728,-0.3197633448380989,-1.0016538432357511,0.30681522566731073,15.6261,16.101343,14.993902,,0.045849703,0.036881544,0.08763412,0.06324028,0.048365504,,5735,21582
200307104204262656,73.5442359080653,40.76089897793962,0.9811169697536031,-1.156869862964105,0.3419617317896487,16.795727,17.201067,16.205975,,0.0700403,0.06466795,0.1384964,0.10976593,0.08602509,,5735,22103
200311334749990912,73.47655129674833,40.85684938889897,0.3129233328691594,-2.2063616088328635,0.2862395536201681,12.580225,13.401689,11.698375,,0.03734951,0.030211618,0.06944867,0.051272828,0.04028245,,5735,22128
200311334749992576,73.47352585978265,40.85550555480413,0.6310750996656143,-2.063371320335724,0.2733901077541777,14.7894335,15.067682,14.34038,,0.033075523,0.027066663,0.06285275,0.044487227,0.036285575,,5735,22538
200311334749988992,73.47911771475758,40.857303473432324,0.3626063687015283,-2.0429080440594984,0.29592733180252645,13.44815,13.742035,12.983784,,0.023443105,0.01884017,0.04456369,0.03244242,0.025444651,,5735,22678
200311540908420352,73.46903193175018,40.86210007427519,0.4658159419189089,-2.102204256902066,0.27581073607883344,14.34049,14.608971,13.904697,,0.027105229,0.021923676,0.051045507,0.03745962,0.029417073,,5735,22922
200312606060310400,73.406561400286,40.899841925213934,0.3452409706369785,-1.2818485514646178,0.32228113097261485,13.894603,14.696306,13.023646,,0.029184697,0.021658866,0.05146641,0.036499903,0.030683443,,5735,23099
200311502251114496,73.45523356855506,40.85040952982257,0.7328170848129383,-1.5626981311698542,0.33259561324295545,16.843163,17.354807,16.165718,,0.0703082,0.059065096,0.13787018,0.102957875,0.081096746,,5735,23866
200311472188923392,73.49820669628673,40.87775578346464,0.4653917108030737,-1.95124666623972,0.3306555193244292,15.42647,15.743437,14.944136,,0.03858775,0.03483059,0.07441945,0.059043955,0.04598507,,5735,24263
200308306795359104,73.50269853990315,40.82879672362811,0.3600011517506681,-3.300342959943067,0.37249622568558455,16.387634,17.100952,15.566599,,0.05496652,0.050717745,0.11029748,0.08723298,0.06634114,,5735,24380
200311330456939264,73.48321474461308,40.85813131156789,0.5632008129170591,-2.187430183343671,0.3059906274878797,16.716614,17.218596,16.043303,,0.07148827,0.06216916,0.13521646,0.106935084,0.08958194,,5735,25170
200308100636916864,73.55588414479958,40.825695238309045,0.3310309455483084,-2.6195280867710933,0.3582250999112505,17.473347,18.058804,16.752916,,0.10778601,0.099776104,0.21766593,0.17305137,0.12748642,,5735,25375
200308517251417472,73.57450156390405,40.84256921993814,0.7429665176533841,-1.8343887412995108,0.3460421274270755,17.642159,18.306301,16.844393,,0.106752865,0.10007535,0.21797621,0.17164978,0.12916148,,5735,25598
