source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4146598028725056128,274.6917489661598,-13.835855028385382,0.1012798539610483,-0.7989778134791746,0.5809764794891293,16.799086,17.070328,15.555049,,0.10217102,0.10199084,0.22243331,0.22640812,0.1148112,,28978,6537
4146597960005587456,274.6970992161729,-13.851827260350063,-0.133792248587418,-0.8723454222341008,0.5865919209913886,16.86419,16.913635,15.724975,,0.09826066,0.09094679,0.2944393,0.32713768,0.103787534,,28978,7107
4146596899145945600,274.8482152935458,-13.808956098770347,0.5757053963485282,-0.8071893902127396,0.5568138161930279,16.141527,16.667662,15.28946,,0.062787,0.068215236,0.1245848,0.11327955,0.08950999,,28978,8005
4146597856926362240,274.6905684472639,-13.864718540209974,-0.09013920788863723,-0.7746953887398871,0.6395431266061554,17.55185,17.389423,16.047132,,0.11396753,0.11382221,0.22191049,0.20443787,0.13542742,,28978,8161
4146596864786208768,274.83346141092653,-13.82023438424315,0.2785059891427167,-1.6008525358918104,0.5500428953094189,16.034197,16.806952,14.996327,,0.185777,0.16273816,0.33671877,0.2689749,0.114683785,,28978,8414
4146597650767953792,274.7031220636478,-13.863466751950936,0.4381452645219151,-1.5159045525629915,0.5202910027113956,17.26104,17.135782,15.811758,,0.13190955,0.12940656,0.24393134,0.2082699,0.14815053,,28978,10080
4146601018023510912,274.7787634051068,-13.751260531251242,-0.4716938178389449,-2.2170630718626567,0.5077312716315026,12.290617,12.57242,11.831409,,0.040741514,0.04874175,0.080709815,0.06826746,0.06495457,,28979,82
4146599098169309312,274.6738005951764,-13.801743992457267,0.2027645847804206,-1.5298463687132973,0.4699359721351316,17.438889,17.756033,16.061726,,0.11512856,0.116503365,0.20935503,0.18382147,0.14061926,,28979,168
4146600713077013632,274.7052724809005,-13.770849874357705,0.20609002435081694,-1.479745793658781,0.5324815512301553,15.071109,16.06422,13.998933,,0.04624489,0.054687478,0.09072899,0.07513003,0.07304109,,28979,259
4146599162597494528,274.6530800388624,-13.792525409979111,-0.08518746325128511,-1.3076482868885932,0.6457306520693924,11.845752,12.196058,11.293758,,0.04015,0.0458361,0.08020338,0.06712947,0.056268446,,28979,268
4146610913628010368,274.64978701168417,-13.77832425455548,-0.2710445258047773,-1.7355352236678616,0.5581747285891734,14.414845,14.952186,13.634491,,0.02784641,0.028730039,0.052108884,0.045382243,0.034083106,,28979,269
4146599059511975808,274.6532169114835,-13.813340615819696,-0.7577130625744578,-1.4648359211690467,0.5413780644916198,15.9442625,16.416615,15.128173,,0.04941835,0.05072577,0.09159994,0.07935857,0.061000586,,28979,503
4146600644357556352,274.67279947932747,-13.780678597714221,0.15502357692079716,-1.2589459749305856,0.7041852922236762,16.818838,17.235075,15.532215,,0.078611575,0.078184,0.15588635,0.15438075,0.091677815,,28979,514
4146613220017033728,274.67903322393175,-13.719448106180355,0.4977088771553844,-1.0748825110056608,0.559845951335626,16.657543,18.200989,15.244229,,0.09774854,0.10930899,0.19599597,0.18974352,0.1562288,,28979,546
4146600300760130176,274.69956935653806,-13.807186917010998,0.5645285720823685,-2.3933703726135143,0.4685175336549955,15.069741,15.775188,14.085806,,0.03950955,0.043901265,0.06821678,0.059129052,0.054415762,,28979,594
4146600743139181568,274.7050148261474,-13.765955995586953,0.1130704130936249,-1.1355849066151502,0.5916071601443483,16.794676,17.782024,15.486578,,0.081663944,0.0932896,0.16714558,0.1603516,0.12566566,,28979,822
4146600541278299776,274.72941387828587,-13.779027511694345,0.5163050984160953,-1.6704982062262834,0.5547966222485148,16.451815,17.203909,15.2834835,,0.081009805,0.088305585,0.16446933,0.15384182,0.113992065,,28979,858
4146610982347472000,274.641344653328,-13.777403490727925,-0.5396034039914938,-1.2640829817231505,0.4560578259561322,17.680847,17.748447,16.132805,,0.16400425,0.1620085,0.2966999,0.26996166,0.16812605,,28979,944
4146598853353539072,274.6698998877504,-13.81949506304044,0.1169836832232228,-1.2510037266169132,0.5153565814301825,17.477488,17.972157,16.083897,,0.14265348,0.13947242,0.25646505,0.22261243,0.16095093,,28979,979
4146600953595160704,274.7482312829017,-13.760967680409374,0.3991388885485486,-1.2765480535782254,0.62837627197254,15.161848,15.664577,14.37849,,0.04074077,0.0436217,0.07781206,0.06386612,0.06623867,,28979,1050
4146600781797334144,274.68233602596985,-13.7663626215379,0.4946010596550623,-1.3296803646150142,0.6770156589716866,16.092974,16.895552,14.899783,,0.0925665,0.09444572,0.18058051,0.14118065,0.12655964,,28979,1104
4146599025152232192,274.6402066360621,-13.818263355928721,0.3342735689479224,-2.1700454060883225,0.4938399602423804,15.811502,16.38169,14.943404,,0.077697314,0.080788404,0.11653336,0.10938008,0.073397994,,28979,1287
4146613632338722432,274.6289867839596,-13.718956043494337,-0.2033826965983808,-1.2888284138915718,0.6714705690551958,10.618745,11.503803,9.679573,,0.04258711,0.048532423,0.087203875,0.07252617,0.057751983,,28979,1324
4146600502621378304,274.71414375327663,-13.780632972765105,0.5387349403356071,-1.3944282551604132,0.4632073348260079,17.51647,18.231768,16.08472,,0.12914287,0.15619342,0.24581385,0.20424435,0.21000643,,28979,1355
4146599063809568512,274.66133276450114,-13.815008619047726,-0.18392765865079372,-1.2394108589523452,0.684848367127551,16.938196,17.54702,15.702706,,0.09334475,0.093842894,0.18001892,0.17659947,0.119581595,,28979,1425
4146612425456535424,274.674205563737,-13.770893865347713,0.21283525091429573,-1.4241198080664488,0.5366638082135612,15.226158,16.32106,14.080355,,0.056208696,0.066816226,0.1132051,0.091646895,0.0820124,,28979,1478
4146600674426016640,274.67578862562704,-13.781122879751846,0.15742363231034906,-1.5583844964852485,0.5808419666885569,11.953418,12.246876,11.465834,,0.043928947,0.0482457,0.08551405,0.07033408,0.06454072,,28979,1517
4146599579205603456,274.7289468625187,-13.812742084581195,0.427631435565378,-1.7326864418737546,0.4896918312708141,13.489947,13.817855,12.928617,,0.027633846,0.029891485,0.05389974,0.04560227,0.040098608,,28979,1605
4146600609998381056,274.6945179612561,-13.781115449820966,0.007225200411428796,-1.9937461214405068,0.5865485318425611,16.952425,17.32689,15.660231,,0.10259424,0.115671426,0.20879975,0.20186071,0.16033384,,28979,1649
4146598956432749184,274.65214048827403,-13.825092653131714,-0.1146983304750506,-1.6725954988990588,0.4553708374736773,17.204836,17.84885,15.884153,,0.12630786,0.1297121,0.22902942,0.19870359,0.15111005,,28979,1735
4146598651487744768,274.6641384611881,-13.849991378375487,-0.14807672644170874,-1.224697980375427,0.4662008790389867,17.796501,17.96382,16.324385,,0.13833156,0.141558,0.2552764,0.22582956,0.16915901,,28979,1796
4146612704625755264,274.64755704787103,-13.753578146355903,-0.038047976346322836,-1.7356617433992547,0.6632132995938624,16.645382,17.351591,15.328821,,0.06963624,0.07099774,0.1372852,0.13483196,0.08515178,,28979,1805
4146598853353533696,274.6744901913702,-13.825004848196613,0.12556495214102334,-1.714037434468906,0.4462924094080616,17.579643,17.653814,16.342339,,0.14112233,0.13882953,0.2546358,0.22135237,0.1729022,,28979,1922
4146600777505249408,274.6855194890538,-13.7633742983536,0.07776195148417894,-1.6525866921524417,0.5038969520626532,12.574076,13.031849,11.916002,,0.068140104,0.09115726,0.14110412,0.1061499,0.15441196,,28979,1975
4146599716644558464,274.7513783303275,-13.790672500052038,0.4416383728836912,-1.6689910446525953,0.5450603240359722,17.093529,17.484219,15.728832,,0.13645129,0.14416678,0.27203336,0.23163097,0.18250789,,28979,2035
4146600605706563328,274.6894260129214,-13.786183278002927,0.8412446855651902,-1.3513100194654108,0.6038284412545343,17.75455,17.764763,16.163206,,0.14379688,0.14303564,0.27645183,0.27080128,0.16299953,,28979,2115
4146612528535768960,274.68444217271747,-13.754022483042394,0.20320805436419054,-1.2720879325455323,0.6903251420994815,15.490414,16.50733,14.366568,,0.055040132,0.06629574,0.111586235,0.09157527,0.08180133,,28979,2128
4146610913628014080,274.6518564891143,-13.788596444850972,0.17305131963315026,-1.5114669849545808,0.548939442933564,13.555056,14.115845,12.777194,,0.027062377,0.032029416,0.05502232,0.045968343,0.03932023,,28979,2186
4146600571346803712,274.6771120175256,-13.78829951592152,0.1511911901382551,-1.7965380021098865,0.5656276075431176,17.299654,17.577438,15.888606,,0.099558905,0.09901883,0.18133649,0.16009462,0.1180227,,28979,2209
4146600983663765248,274.76908484047976,-13.750259451103515,-0.12554848349514705,-2.3283372051295568,0.4912839335366598,16.666998,16.971392,15.616136,,0.07373734,0.08420507,0.1618358,0.17411152,0.11760672,,28979,2431
4146612704625753600,274.65005681892916,-13.753657732100727,0.3578210648563964,-1.686615998500914,0.5350862416073104,13.893922,14.54629,13.0564375,,0.02509344,0.025829062,0.047928434,0.04161047,0.030620417,,28979,2491
4146599132525582976,274.6512856792264,-13.805407793942187,0.6717045882541721,-1.39038174971969,0.4935641965021583,16.65314,17.427607,15.399895,,0.0951273,0.08879294,0.18123658,0.17260794,0.10650063,,28979,2555
4146599819723752320,274.7703286280643,-13.80568666957148,0.3337013688475837,-1.5999179470319391,0.4787867883054405,10.542446,10.812041,10.110917,,0.060091916,0.06831979,0.11505859,0.09137006,0.08816263,,28979,2760
4146599957162705408,274.7925228962153,-13.786368665955123,-0.017685518721977347,-1.5669252627293928,0.5755918879763813,14.678837,15.061075,14.014315,,0.036250558,0.04011422,0.07025344,0.059982486,0.05133359,,28979,2782
4146599269967938816,274.7352501860322,-13.836798027833211,0.11094650557345856,-1.3977585132489252,0.5904637286909296,15.943949,16.420324,15.055068,,0.05636176,0.054405924,0.10443735,0.0904146,0.06250007,,28979,2885
4146599300035455744,274.74447334020266,-13.827342428151805,0.6317371421422697,-1.7978687246048004,0.44327896190831856,15.790828,16.450495,14.748152,,0.06273729,0.06737237,0.121341854,0.10125735,0.08612851,,28979,2889
4146600571346805376,274.6779415142023,-13.79173789458035,0.3782145317005789,-1.3529798835695312,0.5131998135966137,17.108152,17.486176,15.688962,,0.15048285,0.16259249,0.33579808,0.32584926,0.15749796,,28979,3117
4146599063809567616,274.6637943957184,-13.814324176925547,0.4026095327168789,-1.9394919623967928,0.5265602177538223,14.757033,15.23843,14.019044,,0.032508217,0.032977346,0.05928966,0.05099895,0.04101929,,28979,3351
4146598853353532032,274.66645543621945,-13.828246729941464,0.37213117831538695,-1.1695577835307602,0.4869623718489141,17.766867,18.056553,16.353296,,0.16322024,0.16279444,0.29509947,0.25664175,0.19667661,,28979,3362
4146599579205601920,274.7316042828071,-13.81238247527583,0.13736729282947688,-1.6974557198173286,0.5744900299199699,13.415957,14.189924,12.509582,16.102470146870264,0.028365696,0.029862614,0.05814456,0.05734295,0.041345164,10.299961,28979,3369
4146599544845864192,274.71708296542204,-13.824786795742805,-0.14599921724931375,-1.7793699325922367,0.5817353364665737,13.219459,13.56685,12.620734,,0.026327811,0.026744353,0.050046682,0.04269034,0.029694429,,28979,3473
4146600674426024064,274.6796205996508,-13.774543832620365,0.3251717203150908,-2.2132090461620604,0.5501417427641146,17.651985,17.899826,16.12065,,0.15606841,0.1437076,0.30134118,0.25626853,0.16669564,,28979,3500
4146610986638826624,274.642393634187,-13.775853236469965,0.22168607147295155,-1.492574226500846,0.5147871544893554,17.636774,17.862724,16.099133,,0.14029269,0.141045,0.2627848,0.23897065,0.16805397,,28979,3507
4146599682284818176,274.73412519148656,-13.808644043080216,0.5326215296405916,-1.8075525369435577,0.4878369085966208,8.788117,9.0609,8.361907,114.22152922873836,0.052535906,0.055856477,0.103921026,0.08803086,0.07357569,9.889872,28979,3586
4146600609992933376,274.68616661733904,-13.780856226280054,-0.07171641084630243,-1.7119189075882395,0.4353624980089208,16.837069,17.220238,15.48614,,0.11388678,0.10782527,0.34525228,0.39480117,0.12955773,,28979,3705
4146600846224792448,274.74930123881904,-13.769611282056651,0.6367330464720161,-1.6755084207821174,0.4673301606072903,16.458694,17.251812,15.261632,,0.083645314,0.095499024,0.17473993,0.18069045,0.13124162,,28979,3781
4146612670266022528,274.6383815085144,-13.752236257799632,-0.13331776683605068,-1.4917195042565856,0.5942801982285123,13.832393,14.478381,12.984421,,0.029392304,0.032887496,0.052022126,0.04467232,0.039796147,,28979,3805
4146600983657725056,274.76492837586136,-13.7566715133653,0.7742913198492294,-1.366791393245398,0.4682483757004797,17.354216,17.698793,15.941767,,0.11735107,0.13565251,0.23708728,0.21920095,0.18716459,,28979,3846
4146612528535774080,274.687384529974,-13.756970352833545,0.08852190398432924,-1.668552753347232,0.6603560003213637,12.87892,13.744673,11.937176,,0.039968237,0.04739231,0.07872451,0.06466164,0.05984685,,28979,3971
4146600365188396544,274.69102627426713,-13.796217009139035,0.4480689063449165,-0.9508999052097532,0.4898877677830312,17.877277,17.58599,16.13837,,0.15679449,0.15972087,0.28775978,0.25376782,0.1872573,,28979,4001
4146600472558810496,274.7413574754468,-13.7856075067538,0.17481669621788565,-1.4519555076460755,0.4740822054748404,16.820621,17.542788,15.576434,,0.11017296,0.16000077,0.25005615,0.21616323,0.21752799,,28979,4025
4146599613565335936,274.74387640806833,-13.807904825152864,0.3148771652533784,-1.4537662618799894,0.5281595395147877,15.742683,16.621248,14.546776,,0.08002916,0.10010182,0.14246951,0.11093892,0.12993556,,28979,4130
4146612670266024192,274.63686625206583,-13.751286200321335,-0.11542814099007676,-1.8759511313621493,0.5625544165275188,14.8428,15.614548,13.853071,,0.043326396,0.047585323,0.07272373,0.06351875,0.05466684,,28979,4167
4146613524968091392,274.62820664621,-13.729624734822805,-0.09961618922474877,-1.3713447032375323,0.4997338180836656,17.958803,18.138977,16.333614,,0.17728196,0.17369075,0.3261655,0.29369852,0.19088109,,28979,4173
4146612494169472256,274.6670611251491,-13.75517185657192,0.36401464300643693,-0.8540039870270374,0.6164310256743184,9.035965,9.666048,8.284652,,0.04428486,0.05238322,0.09175552,0.07675727,0.06310056,,28979,4178
4146600365188397568,274.69151096168525,-13.797970214875441,0.24391339940863735,-1.3930874006106169,0.6633264444361242,15.872007,16.70819,14.6315365,,0.059176225,0.059826795,0.107008286,0.092761815,0.06766515,,28979,4290
4146600674426027392,274.6813684891267,-13.779061613370368,0.25655424545844185,-1.0820094271836775,0.6864243326999229,17.70439,17.755972,16.162954,,0.16592391,0.16431004,0.2974783,0.26110554,0.1864197,,28979,4351
4146600605706566656,274.691813367967,-13.791751301889189,0.0566612791325607,-1.2896925611166072,0.5435846507503256,17.360266,17.41151,15.778593,,0.16370139,0.15742673,0.29884735,0.2722971,0.15971856,,28979,4412
4146613288741318016,274.6732799514953,-13.713348640197411,-0.14255033128291011,-1.6886017446153607,0.4890606350581953,13.470657,14.144665,12.614477,,0.031145265,0.04791346,0.06574303,0.054082535,0.06540773,,28979,4440
4146600399547025280,274.70486827371315,-13.801182316012099,0.22591511733172304,-1.7523192860635444,0.5732730447144863,13.086441,13.406322,12.54203,,0.022191368,0.022796303,0.041326355,0.03575473,0.027033756,,28979,4577
4146600025882190336,274.7669737752692,-13.796002067976652,-0.07095597036244829,-1.6786401939913511,0.5201711667160949,17.420538,17.662739,15.916088,,0.13860726,0.14864752,0.2689158,0.22843336,0.19567329,,28979,4885
4146600674426037248,274.6874238697381,-13.773591273017178,0.017775416839172473,-2.0007795812003217,0.4362978607155318,11.965207,12.326492,11.385559,,0.07513331,0.06884377,0.2371327,0.2999206,0.095828734,,28979,4935
4146600163321144576,274.7900947436345,-13.77395608334204,0.3946750497872396,-1.6038014457022658,0.5075097621407778,17.574308,17.717594,16.159527,,0.1446941,0.15864916,0.27861166,0.23949093,0.21244703,,28979,4942
4146600365188392320,274.68769800953856,-13.797836089484372,0.2659187685687792,-1.3453629049720834,0.5369865530924428,17.924587,17.304117,16.173712,,0.21216844,0.17619684,0.3460891,0.3076913,0.2551474,,28979,5002
4146600777505252608,274.68763332244146,-13.761402924454242,0.157320740743913,-1.722830868636294,0.5338425687502648,12.405336,12.870095,11.746745,,0.046572804,0.05097433,0.09101855,0.07352656,0.06843225,,28979,5010
4146612665974635648,274.63102644688297,-13.751366055486185,-0.17121219795768292,-1.1968898261071856,0.5022516321812841,17.492823,18.032724,16.010998,,0.13161246,0.12939157,0.24507579,0.21759883,0.14378819,,28979,5087
4146610952279094400,274.6247836533467,-13.781050721686492,0.05344502810285952,-1.2313339082683783,0.4880767892308587,15.250911,15.753379,14.4527445,,0.037170224,0.0378249,0.073403694,0.068116635,0.045073766,,28979,5122
4146600296467811840,274.70618008905967,-13.812652780684598,0.3378285973020604,-1.3818048860804728,0.5687461683774829,16.084791,16.817768,14.745698,,0.079925016,0.087565735,0.13773043,0.11912557,0.108067766,,28979,5123
4146600674426021888,274.67870738985346,-13.77852085173722,0.09164922957189683,-1.3694635971699758,0.6472212112733889,13.551907,13.9368725,12.943804,,0.029164547,0.03139092,0.056013405,0.045449205,0.044172652,,28979,5147
4146612498467320064,274.65682510794574,-13.753680580801563,0.061238370858086213,-1.6785931183688851,0.5242997860104844,13.9551935,14.7078905,13.038077,,0.032026526,0.030877091,0.0635345,0.05353968,0.0348968,,28979,5194
4146600678712436480,274.6791053771032,-13.776975805166824,-0.2804791103987148,-2.144565704664563,0.6571954541241984,17.8624,17.71776,16.22822,,0.22265396,0.21490338,0.41560847,0.36930656,0.23147841,,28979,5392
4146612975206060672,274.71332557891964,-13.730621808607626,0.9317715801897086,-1.768693210452614,0.6504647317411988,17.875166,18.52105,16.887943,,0.14648136,0.16307704,0.28198615,0.2407866,0.22182436,,28979,5523
4146612464107585280,274.6411348884181,-13.761729758815825,-0.08005867152391287,-1.6214818533736042,0.5130020540039216,14.581412,15.251974,13.694626,,0.03655487,0.040979557,0.061612938,0.05411656,0.047728017,,28979,5572
4146598956432749952,274.6387565813626,-13.824582733070335,0.07776813612442852,-1.7291243256060669,0.5393579518482743,15.081771,16.20182,13.9781065,,0.0434896,0.044595603,0.081712954,0.069764405,0.054178074,,28979,5791
4146612459816239232,274.65096878652395,-13.771994074046649,0.07973826827497295,-1.1055731360627412,0.6322705777732895,15.844911,16.687126,14.717425,,0.075063474,0.074612856,0.13311015,0.12128199,0.07559042,,28979,5869
4146600575638065792,274.67844410284823,-13.791116306132384,0.3328434030192009,-2.06387368610073,0.5426459652147775,17.287033,17.54676,15.883597,,0.108973645,0.11047212,0.19852054,0.17457303,0.13263871,,28979,5964
4146612391096778880,274.6620282664868,-13.77014797182086,0.312900767343766,-1.3602478933506177,0.5882263542648482,15.398588,16.369926,14.252352,,0.054992355,0.05604082,0.09927625,0.08583795,0.061436135,,28979,5968
4146599128236638336,274.65285290017897,-13.8057207445554,-0.2056904306179496,-1.5743173548078877,0.5263137287158215,16.568542,17.341902,15.344944,,0.07391242,0.07697862,0.14489737,0.14098644,0.09395361,,28979,6000
4146599029449854976,274.6342613014804,-13.813357139756056,-0.13662384776639525,-1.856856760521851,0.5012917643135653,10.143333,10.535885,9.584678,,0.07719061,0.06262687,0.11235165,0.09668477,0.0860304,,28979,6043
4146600713077019904,274.6939083777562,-13.776304906814444,0.19882704501934434,-1.7668151731044888,0.5584712091373196,14.986202,15.548491,14.143442,,0.03724197,0.042566996,0.07478754,0.06587803,0.055586442,,28979,6101
4146599166883937280,274.6658304411776,-13.79399418421421,-0.011528019084376388,-1.5216339855921701,0.5327090346753577,15.8299675,16.644634,14.727549,,0.054148894,0.058807034,0.11925202,0.09321785,0.07196534,,28979,6231
4146600644357559680,274.6656373426626,-13.7823344022108,0.2127523818063604,-1.6557635861665831,0.5071781082966499,13.500635,13.9051485,12.872507,,0.048358664,0.048318647,0.076950185,0.07218228,0.043801602,,28979,6273
4146600575638067072,274.6760516748098,-13.791799088905849,0.3270589930342553,-2.1106429180457345,0.6081471292625186,13.89067,14.32502,13.219327,,0.029893385,0.02920588,0.05643178,0.049291145,0.033197172,,28979,6326
4146600678717298304,274.673249577114,-13.775263762047729,-0.061951864330518726,-1.59427475960621,0.663202517246442,13.677362,14.534802,12.72876,,0.027776672,0.026910098,0.049304444,0.04214053,0.03467654,,28979,6341
4146599574913328000,274.7211330600109,-13.818533841641688,0.4906992942852707,-1.634833394805445,0.5084083414144506,17.878523,17.416801,16.121517,,0.1599011,0.15635894,0.29231447,0.25536072,0.18951575,,28979,6481
4146599265675697536,274.73220082341214,-13.838563627181564,-0.6280051420877599,-0.9555224297271072,0.5419040259756174,17.640505,17.6186,16.351553,,0.19382161,0.18758808,0.34184113,0.30536374,0.1663886,,28979,6487
4146599063809568000,274.66551028310784,-13.811456085021408,-0.017823265934770918,-1.5135146980351415,0.4966867258669936,15.717587,16.433695,14.621369,,0.053074934,0.052089512,0.095845416,0.0823175,0.060530137,,28979,6517
4146612494175980288,274.65244912378813,-13.759007341852245,0.007421995120753001,-1.5711492878360922,0.5940831970362715,15.50505,16.052347,14.593256,,0.041871447,0.04287223,0.0795468,0.07229652,0.05137543,,28979,6533
4146612494175982976,274.6547651169754,-13.751624958472602,0.5915924146408719,-1.0778316731420667,0.4609846662871732,17.858217,18.024414,16.300175,,0.15714489,0.15013444,0.29794005,0.2654249,0.17478052,,28979,6637
4146598995090119040,274.62320748227336,-13.819269471803059,0.4269139608830744,-1.2935720864179312,0.5440861252743984,14.899516,15.421539,14.157137,,0.032322697,0.033273123,0.060367078,0.052296337,0.039717738,,28979,6711
4146599166888812032,274.65017505930683,-13.793464661251436,-0.03011134010718228,-1.4629975761103984,0.5327261721541008,8.564397,8.869977,8.112193,,0.050172552,0.05361112,0.09856194,0.08073642,0.07063991,,28979,6735
4146599162597495680,274.6540621941899,-13.797998062833107,0.11311237619439285,-1.7748728752528515,0.6565988159641087,11.293731,11.574496,10.808635,,0.05678686,0.07358003,0.1327814,0.101809956,0.08880356,,28979,6813
4146610329506140288,274.59305077256766,-13.83330321680881,0.3105871023836275,-1.0327043247897734,0.5356607841220885,17.51974,18.370651,16.318958,,0.1390258,0.13008392,0.25333527,0.21764837,0.12944832,,28979,6905
4146612391096761728,274.65035153822004,-13.776737161579767,-0.09001941614306777,-1.3480235041236546,0.6963833573552011,15.9326935,16.820568,14.768567,,0.05862905,0.05804279,0.10755388,0.09269724,0.07208851,,28979,6962
4146612391096769920,274.6559461816432,-13.768902897083695,-0.1276779629034665,-1.2122865663428817,0.5608128199476314,17.206305,17.659946,15.676289,,0.13509701,0.14941128,0.21977015,0.1956782,0.18406698,,28979,7164
4146612872133107584,274.6562453991207,-13.7276224822674,0.31199397646655125,-1.3951732476094665,0.6974125631072582,12.13041,13.247696,11.05398,,0.044242054,0.05064732,0.0883076,0.07280269,0.064942814,,28979,7281
4146598887718489984,274.67310213254586,-13.811228179028014,0.4284316827372827,-1.0550828573183295,0.5574776380967963,13.562638,13.98432,12.923529,,0.027027732,0.027046936,0.05055487,0.045477632,0.028574755,,28979,7398
4146598818999030144,274.6862698378369,-13.823833049102793,-0.0732500791025725,-1.4391909581627125,0.4702866247150781,17.673927,17.748362,16.133226,,0.1408594,0.14268784,0.25011438,0.2220094,0.15998004,,28979,7486
4146600609997801856,274.6911096423445,-13.781633205994668,0.09720894286390948,-1.4273091189310108,0.5663803561740092,16.05596,16.862646,14.864923,,0.0646889,0.068765886,0.12563376,0.10403724,0.08337454,,28979,7519
4146612597255215360,274.66696075432856,-13.748845164100207,0.10170667625844194,-1.6098825000557306,0.6073297103550448,15.255897,16.278849,14.142912,,0.059624933,0.06491987,0.11550196,0.093596324,0.08151052,,28979,7546
4146613116942589184,274.74133419432,-13.710581595717775,0.4325305026936527,-1.4035601575099188,0.521282550882929,14.747386,15.448619,13.871795,,0.032625463,0.03796158,0.06347109,0.05399137,0.05107359,,28979,7547
4146600365187257344,274.68682673361536,-13.803284897480983,-0.2915007753709992,-1.9234643373606335,0.5386180390828668,17.992785,17.838688,16.320827,,0.16658308,0.16088887,0.3155244,0.29402152,0.20017812,,28979,7557
4146600575633155712,274.685788259368,-13.79826826285493,0.14012348696109753,-1.30813103527379,0.6074954009411374,15.661449,15.845498,14.436139,,0.05933917,0.056101196,0.10545471,0.08980538,0.068472624,,28979,7563
4146613116942589696,274.7397851484776,-13.711375521298242,0.4323398421093807,-1.4163401611149318,0.5375992328291568,14.253569,15.05121,13.322028,,0.030670524,0.035742506,0.059619028,0.050459284,0.048323195,,28979,7683
4146600678717295104,274.6737229094824,-13.778855248167556,0.39182541251705183,-1.5378046949505864,0.4822837476897601,12.891727,13.223826,12.347921,,0.035388842,0.04006772,0.07661747,0.07757697,0.049868602,,28979,7705
4146612391096772224,274.65786195378246,-13.774849428802288,0.31429630543842585,-1.5512024541949117,0.4564679311482278,14.110191,15.045887,13.092651,,0.03088888,0.03710235,0.055456325,0.047607057,0.046101037,,28979,7900
4146600644357558016,274.6640541354301,-13.78661340107885,0.1879071168811368,-1.4263308287650918,0.5937504334595354,15.174776,16.016268,14.118978,,0.059974797,0.07584003,0.11976518,0.10028494,0.0890868,,28979,8022
4146599201248441728,274.75094962495047,-13.855071111125147,-0.5053828056066276,-1.7844084057634182,0.5941456633499307,15.06548,15.462468,14.312552,,0.03811504,0.03771543,0.07122418,0.06197315,0.04166146,,28979,8090
4146612425449995776,274.66027303198433,-13.76562462295426,0.12339602288961005,-1.7671665865267208,0.5630912254990336,12.319311,12.851509,11.6006155,,0.043708596,0.04850828,0.07645244,0.066217564,0.058570463,,28979,8107
4146616789137046656,274.575832429909,-13.699797872902002,-0.02508444859475921,-1.2418618635769878,0.66449320066467,12.832261,13.883546,11.797223,,0.044742648,0.041900128,0.085960485,0.07212301,0.04365805,,28979,8113
