source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5313189078511389184,140.49405874977086,-51.83952714246718,-3.8261747678430593,3.3367343600919046,0.2665070549700031,14.075561,14.376284,13.5781,,0.018640704,0.019937472,0.040385872,0.036509793,0.023010861,,41160,14890
5313180729095116160,140.41835046565737,-51.96170573208185,-4.148739752954956,3.5694827433629244,0.2275066373420392,16.38336,16.922754,15.649385,,0.039883897,0.04495502,0.090722986,0.09232566,0.049734365,,41160,15301
5313181313210674048,140.48088810206548,-51.98581765624673,-4.2816720554312795,3.3487210715778257,0.25311589224865744,15.928212,16.381956,15.281982,,0.032955427,0.038177367,0.06993062,0.07064177,0.042522456,,41160,15424
5313180999660064896,140.4040488411141,-51.94319744344588,-5.022054818292466,4.241513801703066,0.21682028179198126,16.468512,17.79005,15.301941,,0.04881718,0.055717416,0.107459195,0.1068338,0.061923437,,41160,16360
5313178491401557888,140.62651261875456,-51.9812423615366,-4.129403566855498,3.633224871388544,0.22594379033669984,16.03046,16.586807,15.222465,,0.06236844,0.06894888,0.13031162,0.1265552,0.072043486,,41160,20641
5313180694735356672,140.4086798499814,-51.986382542210634,-4.394584132865621,4.726002792294364,0.2148495763516312,17.810658,18.662073,16.856499,,0.09057899,0.10924196,0.19500749,0.19943473,0.12226442,,41160,21772
5313181450649655040,140.5097493132361,-51.96689151039385,-4.194015520476851,3.492426428611493,0.2327032877699513,14.421151,14.90647,13.7495775,,0.0203928,0.022783598,0.048993852,0.045444924,0.026166989,,41160,22987
5313180999662633088,140.3885063577459,-51.94018619107655,-3.9977264300592967,3.18708317769738,0.2612035096442611,17.962307,18.569279,17.0856,,0.09293187,0.10227878,0.21085516,0.19776082,0.11616296,,41160,23787
5313182034765274496,140.56965114802298,-51.903124901016675,-4.33509253014717,3.257706074717237,0.2376714600007507,17.439625,17.999945,16.612011,,0.068805955,0.082556255,0.15740272,0.16704993,0.08582875,,41160,24840
5313182928118479104,140.5191428774806,-51.867449840258296,-4.3303797361341205,3.1901178862010418,0.25731616060097,17.024273,17.59251,16.286497,,0.057056185,0.062257264,0.12738433,0.11916774,0.070186034,,41160,26410
5313187910280541440,140.57646826458318,-51.89798723607827,-4.570403505361988,3.3460150304038097,0.24737383120064085,15.579807,15.950268,15.010585,,0.026479337,0.030038213,0.059461616,0.05788343,0.033573505,,41160,26723
5313182545850968576,140.4401360862836,-51.9190396315189,-5.2174941412110005,4.1671022998122265,0.22932194836942915,17.548378,18.545877,16.510338,,0.08473438,0.09145563,0.19580281,0.17806694,0.10340916,,41160,27267
5313182275269350144,140.47643731347185,-51.94832024185963,-4.935080388829913,4.2314622229186885,0.23279534130150595,17.830757,18.45274,16.691917,,0.09821245,0.10762894,0.21576308,0.20990032,0.12103286,,41160,27562
5313178633137146496,140.58609580149405,-51.98011516077234,-4.660827850451142,4.0556338350834515,0.2334192614201062,16.403938,16.840706,15.755084,,0.043440968,0.049168155,0.09694116,0.09956598,0.054718215,,41160,27736
5313178701870630272,140.62327205532324,-51.9671854226011,-3.5874677504500245,3.5218801729343867,0.2296119079176044,16.973722,17.5739,16.199524,,0.054006614,0.06137523,0.12053694,0.11740201,0.06625138,,41160,27745
5313182069124995200,140.52664928224493,-51.90897401151824,-4.510256890905199,3.3591905340486905,0.2276016651791626,13.807978,14.20814,13.214471,,0.01514674,0.017488431,0.032845136,0.032521147,0.01948921,,41160,28173
5313182412722559360,140.42106329685328,-51.954544410048676,-4.497868030879983,3.1475690699193217,0.2513506682897068,14.297842,15.442113,13.218732,,0.021377016,0.025020642,0.044771448,0.046928383,0.026892947,,41160,30330
5313182721946084096,140.51022435703706,-51.91123480748367,-4.246844883590697,4.584998561852816,0.22396209148979265,17.182894,17.19422,16.240242,,0.06869642,0.07618582,0.14550532,0.14166889,0.08439227,,41160,31071
5313182069125003904,140.5475940503182,-51.907279612173326,-4.84891717640609,3.135596761847008,0.24221029665027616,17.672525,18.304604,16.805386,,0.07904689,0.10036863,0.18540575,0.19264741,0.10934049,,41160,31090
5313227900702939648,140.3684768115624,-51.94256463840672,-4.423151244300173,4.640571999616454,0.21464513008598832,17.007814,17.732786,16.14377,,0.05336646,0.055673555,0.12038724,0.11114957,0.06505729,,41161,1718
5313230550718606336,140.33406528511074,-51.86171152233967,-4.303529141050685,4.175166938623002,0.2170704942780268,17.317728,18.748795,16.098951,,0.07097959,0.0713945,0.16168416,0.14291659,0.08410366,,41161,3808
5313246768514686976,140.0196947775324,-51.687061127265565,-4.187555280956089,3.7096985447488886,0.25364226968139586,17.158663,17.916796,16.271227,,0.061244544,0.064212285,0.13745928,0.11904737,0.072433196,,41161,4597
5313229309455146496,140.28250309903515,-51.86563647866778,-4.239535900721015,4.346892899572906,0.23318058785218526,17.817873,18.65206,16.851545,,0.09643375,0.09149224,0.21264091,0.17274046,0.113728195,,41161,7023
5313229760444617984,140.34347652286397,-51.883948578773975,-4.498565016541813,4.327691658696378,0.2130562764172209,17.657333,18.310472,16.801937,,0.08543501,0.08586643,0.19474138,0.17115301,0.1022394,,41161,7158
5313227905018871936,140.3637756812151,-51.95136848314888,-4.238120766494896,4.1699198586733015,0.2379540876265754,17.671593,18.452738,16.715776,,0.07601982,0.08159403,0.1718214,0.16054676,0.092412665,,41161,7470
5313250131454033152,139.94468662567886,-51.631099907622755,-4.918246997208824,3.791368468674495,0.265069337185246,17.636406,18.43465,16.696701,,0.08312404,0.077932544,0.18625706,0.15726422,0.095396616,,41161,9166
5313246356197809536,139.99550011730125,-51.71998935305539,-3.8199721699602236,3.531984995358921,0.2484479173072907,14.762622,15.718998,13.776421,,0.019662691,0.019031107,0.043260995,0.039057624,0.022246266,,41161,9269
5313228076817415552,140.32003735123124,-51.931922477094346,-4.320526019318479,4.490127219159817,0.2530226400600967,15.618025,16.249144,14.817072,,0.03080215,0.033893432,0.06255113,0.066228,0.035941113,,41161,10864
5313245462844619392,140.09444199813964,-51.75179638517814,-4.773463284971981,4.311124794220149,0.23448414996456424,15.381799,15.816785,14.745396,,0.047683585,0.04742884,0.10580304,0.092988566,0.057145327,,41161,11484
5313233913657335680,140.25905865919515,-51.80223893867505,-3.2527404766661028,4.236104973651319,0.2438217466102184,17.471136,18.243464,16.502426,,0.074502654,0.06883741,0.16545482,0.13324124,0.086416386,,41161,12259
5313246493636774016,140.0417599257354,-51.715354820591934,-4.064170478180594,3.146075565247413,0.2612618367749148,17.448189,18.30401,16.497828,,0.073259,0.068117864,0.16484492,0.13926238,0.08201425,,41161,12533
5313245497204359552,140.11626396722679,-51.757603898312034,-3.7436343818892257,3.4485984367546747,0.22019263317915305,16.016851,16.692728,15.185124,,0.12784663,0.13084549,0.2867278,0.26368213,0.15504444,,41161,13021
5313246665435477504,140.04466089734385,-51.681715292753026,-4.521045732343805,3.3898019639759154,0.2514981357306375,17.634293,18.74712,16.542255,,0.09500476,0.08968755,0.22980614,0.18823816,0.10426976,,41161,13934
5313236048276784000,140.50126720513134,-51.821516814770355,-3.954206842187464,3.5159933265398977,0.2757138893493609,13.53279,13.810536,13.06473,,0.015549766,0.017657373,0.03307815,0.03290717,0.020047715,,41161,14515
5313233913657338752,140.25193702663879,-51.79946038425053,-3.371653109127005,3.8753253873823863,0.2591726536404789,17.814514,18.448313,16.979761,,0.09401425,0.08337868,0.21466668,0.16825342,0.10593538,,41161,14835
5313232646662428032,140.2068650072122,-51.8140344768913,-4.6167202084191,4.140369603376266,0.2390818374499337,14.907895,15.423909,14.200185,,0.02230112,0.021997329,0.047658406,0.038139924,0.02727316,,41161,15516
5313229687409397120,140.36752278566624,-51.897099306934244,-4.42201690349241,4.042483322243187,0.2255243775766649,17.591833,18.247957,16.729372,,0.07678064,0.07817504,0.17358352,0.16037294,0.0913118,,41161,16064
5313246871593905664,140.02287649420506,-51.67616205229726,-4.977425342490546,4.033517387072259,0.25139020795331146,16.536282,17.256075,15.675835,,0.04514093,0.04245863,0.101268426,0.08507379,0.050580498,,41161,16955
5313234158490926592,140.2166740045454,-51.79317468170965,-3.375398197296787,2.760765545721602,0.24719582859608025,17.780039,18.508698,16.927435,,0.087786876,0.08324325,0.19922462,0.16093801,0.102975585,,41161,17123
5313234089771447808,140.22742308604975,-51.80253832379665,-3.7084655396096387,3.1208092988420737,0.2529199341432665,14.92988,16.110273,13.838096,,0.025545558,0.02439007,0.054868076,0.046146132,0.030321501,,41161,17581
5313233505655893632,140.16797329961506,-51.77530131541684,-3.7730951524044767,3.296725158015123,0.2284056443096556,14.6457,16.12138,13.435225,,0.031736407,0.031380124,0.069990456,0.06239644,0.03832852,,41161,17877
5313230928675736320,140.326254224509,-51.833026740118,-3.2697920858758325,3.2673791188438033,0.2491648387467708,15.611754,16.77264,14.516229,,0.04426316,0.043925766,0.093099035,0.081484206,0.054254547,,41161,18049
5313233677454582272,140.15529860888802,-51.779433836328565,-3.92856368655646,3.74490039626562,0.24018683249060585,16.859808,17.444159,16.072437,,0.054495756,0.0493922,0.1181392,0.09843859,0.06353447,,41161,18094
5313233746174058752,140.129528109974,-51.767206847688826,-4.50175059044752,3.3546791958932416,0.2144371675072367,17.591251,18.311281,16.708279,,0.09268487,0.09213418,0.21180463,0.19770285,0.108241014,,41161,18265
5313234914405176576,140.21539761369067,-51.774631064342785,-3.637874329600805,4.018771228820452,0.2464094429599051,17.20662,17.963724,16.30602,,0.069347486,0.066240534,0.15589756,0.1291412,0.081161335,,41161,19349
5313233810578084608,140.27075592975453,-51.83320156489553,-4.619699731380616,3.749181745867192,0.21899556718777585,17.079906,17.776258,16.21248,,0.072766855,0.0732611,0.16862056,0.14218351,0.08630439,,41161,20271
5313245531564329088,140.12617280242887,-51.739310119257354,-3.495930511812273,3.979173923922105,0.23864530676198095,16.397076,17.564116,15.305984,,0.04724724,0.049579807,0.10849498,0.095869,0.05836496,,41161,21412
5313245565923843072,140.1142258969295,-51.73749114567406,-3.7483384934621258,3.5963582097428155,0.24557217793553035,16.754791,17.376408,15.967197,,0.045599174,0.044766687,0.104703985,0.09218094,0.053359304,,41161,23350
5313249448574063872,139.9553452793196,-51.682283369355424,-3.7817688932184335,3.9525168769733634,0.2598949779426294,14.093647,15.229248,13.027567,,0.019264042,0.019272434,0.043093637,0.038426723,0.021977024,,41161,24586
5313246596715996416,140.06450230578184,-51.704571762220716,-3.6110419920074035,3.048092935115821,0.24516236164144906,17.413963,18.857082,16.198706,,0.077217795,0.07425707,0.16666074,0.14180961,0.09070527,,41161,25431
5313246592400902144,140.05521249823877,-51.709169082449115,-4.886725231163108,4.606345235639358,0.2319134998747999,15.320179,16.203695,14.340827,,0.027279792,0.02579296,0.060929958,0.0546629,0.0318269,,41161,29302
5313229279408274304,140.2732623720587,-51.86669180778486,-4.089415786633475,3.4605621103868325,0.2161752289818772,16.97629,17.749567,16.063837,,0.056673918,0.05409185,0.12835693,0.102091916,0.066623785,,41161,30567
