source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4041343331211466368,266.0182552277549,-34.80174612291206,1.8885215623902585,-1.212732259373532,0.5074154541173195,15.652059,16.353966,14.779052,,0.070334114,0.059339847,0.12470199,0.09269489,0.06710581,,18495,5852
4041333882281324928,266.0273962667559,-34.92434727618235,1.8078025006080216,-1.2492467794722155,0.5093625486259731,15.96523,16.69624,15.033313,,0.060268667,0.052599754,0.10539296,0.08184824,0.070719846,,18495,6347
4041339723438565376,266.0788921982494,-34.87556529299888,1.7513639068467408,-1.2437257992281114,0.558658056864729,14.0847435,14.716311,13.297259,,0.03377128,0.030852182,0.064243674,0.049168397,0.038784884,,18495,7397
4041333847921558400,266.072904918865,-34.89601306146818,1.8255856594039173,-1.059982728550409,0.4524812348514268,15.460933,16.150728,14.60189,,0.04926175,0.047800634,0.09009333,0.0704335,0.06650028,,18495,7432
4041338894374437632,266.1042108308756,-34.907294549915726,1.9357144283889183,-1.3264777755492558,0.5163914855121433,14.569907,15.120979,13.833259,,0.037265718,0.034337938,0.06828634,0.05222097,0.043234054,,18495,7524
4041334088351675520,266.031627421403,-34.88830842047141,1.7926567046692987,-1.287893409333959,0.4294965872315977,17.427307,18.033848,16.207298,,0.13255693,0.12087416,0.23326793,0.18590635,0.15780935,,18495,7694
4041339723355358720,266.0719357617051,-34.883307278368925,2.1761797307149915,-1.3622428688778454,0.4493589515719592,16.619844,17.192026,15.543895,,0.08603423,0.07791872,0.1516685,0.11994741,0.10111958,,18495,8531
4041333847921566208,266.0728308774485,-34.894131985881316,1.923920848053644,-1.3888436801103197,0.5379610762416465,14.416672,14.939654,13.512579,,0.04836606,0.03810646,0.08561678,0.059820917,0.043884765,,18495,9299
4041336523552500608,265.9811558848561,-34.90677518970186,2.395088849373595,-1.5882122524317819,0.4581484982638336,15.5145855,16.216415,14.609366,,0.06510666,0.053827263,0.11198008,0.08105868,0.06312747,,18495,9330
4041336459261875712,265.9528469944317,-34.92650091518325,1.8975428731187096,-1.0506361888180842,0.4962046710961978,14.47119,15.163343,13.622442,,0.036854558,0.0333444,0.06722672,0.053312946,0.040024545,,18495,9902
4041343296851713024,266.01032886304944,-34.813255303374966,1.895338966707776,-1.1051752259954741,0.5230624331469182,16.82546,17.566708,15.801544,,0.11220994,0.093904406,0.19791518,0.14888564,0.10377032,,18495,10313
4041333946572126208,266.00471083315654,-34.90664744280897,1.9344464422177168,-1.0900963517646969,0.5135245922666902,13.795189,14.780082,12.799905,,0.032896075,0.028222106,0.05882722,0.0447209,0.036894824,,18495,10364
4041333882281348224,266.02665245665327,-34.91861834185494,1.7580347927083515,-1.3780490889703212,0.5497592857335126,15.573525,16.239391,14.712013,,0.049286596,0.04417695,0.088630706,0.06864406,0.056542687,,18495,10367
4041339650288694016,266.08710402399856,-34.90532636963541,1.19473447938488,-1.4996050034818826,0.5078733176117106,13.642426,14.71382,12.595773,-34.039730060950056,0.034345385,0.028889034,0.059805967,0.045332275,0.03887959,0.5784521,18495,10483
4041339654719021952,266.08205770798475,-34.89294330134309,1.8049535425323944,-1.1423152206638505,0.5296935125227675,14.754326,15.352719,13.971371,,0.03863517,0.03468677,0.070667036,0.054081455,0.04480547,,18495,10983
4041339689078763136,266.0988315029835,-34.878609513118285,1.8764770359296563,-1.5336957080814924,0.5069913624112772,15.002868,15.552362,14.25444,,0.05177435,0.04443997,0.09157652,0.069576226,0.048112728,,18495,11160
4041336557912192000,265.9653512091909,-34.915970059772214,2.19172784613911,-1.2033025172201977,0.47203249962943206,17.368206,18.189856,16.290754,,0.14572467,0.1350556,0.23537895,0.18100235,0.16121094,,18495,11609
4041340028246082816,266.0634334934944,-34.85530529948907,1.963002039558219,-1.2341807802406322,0.5455254151459873,13.219271,13.836719,12.414454,,0.029937828,0.027191635,0.055713795,0.04206011,0.034107026,,18495,13571
4041338653856212224,266.14142160323536,-34.9182371800607,1.9603812082795569,-1.2497726198353831,0.4907013505684572,14.056216,14.527274,13.394271,,0.03399192,0.031019093,0.06416473,0.051393792,0.03788358,,18495,13819
4041337077737181824,266.02623581216994,-34.861707327285345,1.7625481369876304,-1.24170557267052,0.5354669238047938,15.44579,16.178495,14.54974,,0.048091687,0.04269381,0.086933754,0.0671079,0.054177314,,18495,13972
4041333637334334080,266.0657292832061,-34.932189850346774,1.7691248218021514,-1.2533562696896574,0.5063449386220683,14.257056,14.875267,13.475555,,0.035153314,0.031241177,0.06407182,0.04899129,0.039664246,,18495,15152
4041337215176213888,265.994803657286,-34.85665601879356,1.9593880405085855,-1.156462584769164,0.5450640752072343,14.53692,15.2477865,13.66902,,0.037054803,0.032806017,0.068510026,0.05267582,0.041381646,,18495,16111
4041333985272469760,266.0243940802503,-34.89362561760071,2.173082156786265,-1.0002292923626892,0.4658364240722047,17.191395,17.940805,16.18294,,0.13311471,0.115740225,0.23544048,0.17317653,0.15468386,,18495,17085
4041334015291630336,266.0468028248407,-34.901235974842,1.884041245942038,-1.068907344448931,0.4169167566577456,14.990045,15.66343,14.134297,,0.04366352,0.03783221,0.07915061,0.060257055,0.047290217,,18495,17745
4041340062605830272,266.0836695889666,-34.853310593059184,2.0574485276306222,-1.2965337498465843,0.493162002967135,15.540418,16.256914,14.673578,,0.0500347,0.044098295,0.09129727,0.068896845,0.05671835,,18495,17941
4041343021891591680,266.025167456148,-34.838012467555124,1.786095375983499,-1.5123872865033159,0.4333834041406521,16.797256,17.683765,15.78191,,0.08784151,0.07867552,0.15923342,0.12724932,0.102144845,,18495,17975
4041333912212418560,266.0342534250355,-34.89992014693932,1.9610201477521776,-1.1699144180220484,0.4534426640853511,15.382539,16.148888,14.50661,,0.047404833,0.04439125,0.08814681,0.06644151,0.053467743,,18495,18509
4041339723438530688,266.07691480645093,-34.887690255752084,2.135210921079384,-1.2920306721614299,0.4288656230990943,14.508494,15.098881,13.748137,,0.036014423,0.03205971,0.06567531,0.05035442,0.040827394,,18495,18691
4041339963956790144,266.0752902065847,-34.86121245931516,1.933362005468345,-1.2700852350926928,0.4961550967982782,14.35141,,,,0.035615724,0.031998042,0.06602565,0.04987409,0.04110829,,18495,18951
4041333916641123712,266.0284358031896,-34.9064049460576,2.029451168582053,-1.0914532977858713,0.5448415743779488,12.927605,14.108198,11.848789,-40.409158339991436,0.044229228,0.03859756,0.08185852,0.06167803,0.048212197,0.686099,18495,19067
4041339929597005568,266.0749829345084,-34.87523888603515,1.8285173228921217,-1.2760266661423532,0.5262993693840161,15.064397,15.662233,14.273449,,0.043065738,0.039836396,0.07890652,0.060261782,0.050252933,,18495,20856
4041339066173316352,266.1334185659528,-34.871401488441435,2.0548699660707435,-1.2877048725562004,0.5545322276348097,16.67952,17.41177,15.704988,,0.09269185,0.08112792,0.1585897,0.12681176,0.11133857,,18495,21364
4041344190204992000,266.01410089580133,-34.784122720635985,1.7859593089463282,-1.2709265807035584,0.52066839619979,16.241644,17.113161,15.189752,,0.07032095,0.060486913,0.12908798,0.09752494,0.07668843,,18495,21453
4041344087125779200,266.0119902111678,-34.785021869469965,1.6842493055056456,-1.3321030966999314,0.4717996042337365,15.474567,17.105434,14.195305,,0.06552795,0.05759038,0.1181461,0.09155339,0.07117034,,18495,22003
4041339959526563840,266.08039549619093,-34.86313504573668,2.0104698273763386,-1.2081640233650062,0.4665324359866714,14.953904,15.595643,14.106979,,0.041592117,0.03760978,0.074124016,0.057633106,0.048430115,,18495,22230
4041339929597065600,266.06520186822985,-34.86575289294996,2.9981556960370566,-1.2283065809066946,0.4453096228716419,17.689123,18.012846,16.20491,,0.16484351,0.14951247,0.28929695,0.2287765,0.19725432,,18495,22442
4041339929597013888,266.0715016020557,-34.87493071071907,2.049578810206792,-1.7418123856693744,0.5024468772835741,14.481487,15.086184,13.658208,,0.035642482,0.031696104,0.06484548,0.04986013,0.040052116,,18495,22714
4041333843492969600,266.06657676269873,-34.89546289806718,1.3973955485792158,-1.1107761048930378,0.4406795954372844,15.312019,15.90224,14.521101,,0.04598518,0.04197718,0.083565734,0.06665909,0.051414624,,18495,23574
4041340101395751808,266.0936373711475,-34.844279196776554,1.8531142518349104,-1.6822844784311295,0.5027257584836438,16.619297,17.410185,15.565971,,0.07999474,0.073501945,0.14314792,0.11553863,0.09319741,,18495,25425
4041333980957349120,266.0318835362344,-34.89766719369411,2.077266746100999,-1.2646967526767083,0.5191755946662575,15.458878,16.09009,14.554275,,0.047906283,0.04259758,0.08615416,0.06635965,0.05413206,,18495,26382
4041333916641126400,266.0287988332984,-34.904738515693246,2.495317431730564,-0.8295976896985928,0.5296139860629874,14.677441,,,,0.082153566,0.07069142,0.12238178,0.10042443,0.07649141,,18495,27509
4041340032676303744,266.07210842130957,-34.8530594569365,1.857472348419556,-1.3505960183459929,0.4686667587261258,14.259382,14.906952,13.451027,,0.03415915,0.030270856,0.062357318,0.04770766,0.038435444,,18495,27532
4041336420494251136,265.94835548691657,-34.926817355664035,1.677171292070981,-1.1766395953889812,0.4823221852541539,17.873133,18.71396,16.753206,,0.1895653,0.1596884,0.3178285,0.25076103,0.19245411,,18495,28265
4041333985360663040,266.01681135459137,-34.89349040311396,2.0777189353000023,-0.952523315756472,0.4483504603791468,16.197315,16.863407,15.027476,,0.0655446,0.05881623,0.1209733,0.09489872,0.07759435,,18495,29155
4041339929597038720,266.06555425222354,-34.87374865238184,1.7009149238879016,-0.8769740374079598,0.5583932449343814,16.415155,17.089352,15.535177,,0.07027569,0.06307398,0.12464669,0.09771449,0.08165359,,18495,29211
4041340135756162816,266.07136969596627,-34.84187974100904,2.042947873585506,-1.3457608348765553,0.4421832816680334,14.986709,15.687844,14.108019,,0.043699857,0.03747469,0.08175953,0.05910821,0.048409257,,18495,29603
4041337386974974080,265.9801181209736,-34.839579481227624,1.8150259152274584,-1.3662556935076389,0.4979457226906689,15.219003,16.107563,14.249173,,0.05984067,0.049312312,0.10743336,0.0784938,0.054672413,,18495,31011
4041340474944360448,266.1093345248935,-34.827374862404774,1.9227548312779228,-1.3467784092499118,0.4820802727698544,17.143194,17.80189,16.131027,,0.10625586,0.09057599,0.1817249,0.14304839,0.10934736,,18495,31319
4041337077649413888,266.0320244870695,-34.85565105253572,2.019528368589604,-1.5688115983859878,0.4725131433360632,16.980223,17.93433,15.405108,,0.12938035,0.10427892,0.20981905,0.15726572,0.1254793,,18495,33969
4041333710393959296,266.0439537631329,-34.91253884984275,1.36581158120187,-1.1304031483416666,0.4928013347976569,17.409481,17.705198,16.02645,,0.1232846,0.11324725,0.21440364,0.17088613,0.14918506,,18495,35144
4041338898804659200,266.0954552239062,-34.914890373270886,1.8461337140279264,-1.3786662318784282,0.5485106866006105,14.484704,15.0678625,13.710829,,0.03714858,0.033835806,0.06719242,0.053287737,0.041070968,,18495,36668
4041334088439845248,266.0379528916369,-34.888241618503635,1.8536882567749076,-1.187326915816452,0.4766747923462692,14.13859,14.745669,13.363636,,0.03335718,0.029521799,0.061209105,0.04691016,0.037425097,,18495,36781
4041336901509685376,266.00879178498184,-34.895176506794314,1.4406837370040442,-1.338343123224456,0.5018148607692008,12.1983385,13.278723,11.1511345,-40.108258622894624,0.049533486,0.043216497,0.1011649,0.077522114,0.05445446,0.4345471,18495,36812
4041340548072421888,266.09730722624016,-34.818838828243585,1.945020031861024,-1.3016236340440994,0.4803819995963036,15.70206,16.36079,14.825497,,0.050993096,0.043322086,0.09086237,0.0700662,0.0523204,,18495,37504
4041343086284281856,266.07400211556285,-34.82956033878256,2.0770888403883125,-1.0834597468274814,0.4990831817772079,17.310661,18.190662,16.24707,,0.11597938,0.10345741,0.20534933,0.1620218,0.13461474,,18495,38355
4041338898720678528,266.1091720956937,-34.90924067705962,2.3765675763924268,-1.0603492120319944,0.5438909948413561,17.61564,18.10362,16.442736,,0.13781188,0.12580536,0.24358901,0.19763288,0.17157933,,18495,39929
4041342987613875328,266.0576755494351,-34.84075922511149,1.8975735913752616,-1.3002340008243398,0.5057538495517702,14.515516,15.22302,13.664408,,0.036313985,0.032314077,0.068721585,0.05303104,0.04147257,,18495,40404
4041343051903184512,266.04041237160493,-34.83042542454574,1.5093726710734412,-1.8075612046651508,0.5073400580182067,16.459747,17.286224,15.458125,,0.0886678,0.08390592,0.15516824,0.12073441,0.1053549,,18495,40441
4041339963873709056,266.07471105300806,-34.87072675915913,2.192744750955402,-1.0209183444308303,0.5168632063991276,16.797743,17.506859,15.829436,,0.09954973,0.101344556,0.17777579,0.13620315,0.124717765,,18495,40756
4041343258061709696,266.0352866448253,-34.81049707031364,1.6730815699120718,-1.4221193831028078,0.4729188922647948,16.297504,17.1077,15.328248,,0.06996952,0.061055664,0.12903368,0.09826808,0.07813912,,18495,41018
4041340685511395200,266.1162099594842,-34.796984131741205,2.0019628921347694,-1.2317307365866108,0.4984978926891006,15.837976,16.545462,14.898384,,0.05786247,0.050480098,0.10547461,0.08282938,0.0665575,,18495,41477
4041339409770779520,266.16229258375546,-34.855860633293226,1.8220881530109552,-1.3236705135507298,0.4743331476490624,15.529938,16.159212,14.7059355,,0.04742428,0.040426906,0.08370632,0.06451732,0.049207702,,18495,43212
4041337142032373632,266.0302524059332,-34.8518437877883,0.9821913381746212,-1.4139420670223892,0.5112977148886548,17.99375,18.584232,16.65104,,0.18484387,0.1701104,0.31415394,0.26180708,0.21847513,,18495,43336
4041338864444864640,266.1218141480183,-34.90905297406217,1.1898275215166008,-1.2292517946326216,0.5026431253943234,15.840812,16.331871,14.643125,,0.06343058,0.06098243,0.10074763,0.083658054,0.08066693,,18495,43540
4041343503009951616,266.08920253304683,-34.81511436725368,1.777880106241894,-1.4424618749007208,0.4933752902032907,13.017621,14.185767,11.939923,-40.25450997098628,0.044791073,0.038250677,0.08013643,0.061527435,0.045691285,0.12269046,18495,44025
4041338245968496128,265.9854275143266,-34.807109998952306,0.7574294544937303,-1.4494390525419207,0.5090327013400342,13.736327,15.006645,12.611214,,0.045772135,0.040506613,0.083869584,0.06494682,0.050703574,,18495,45312
4041334088439843456,266.03576083093054,-34.890504742713944,1.912255454412912,-1.354795995685136,0.510687976744048,14.521692,15.137165,13.73329,,0.03656634,0.031953115,0.067353226,0.050400488,0.040440276,,18495,46404
4041339719008298496,266.07664181464304,-34.881632674936164,1.8183753780236216,-1.242295553914537,0.5221874568342897,16.39879,17.13939,15.444822,,0.071393825,0.062849864,0.12928407,0.09849589,0.080644794,,18495,47459
4041339036243632256,266.1226011096001,-34.88706289029879,1.6423949694822133,-1.094737506102661,0.5564283750169423,15.948427,16.57908,14.958053,,0.058678705,0.05305273,0.103074,0.08110846,0.06866877,,18495,49018
4041339998233790336,266.0588542124351,-34.86284196470973,1.6677892591748364,-1.1995935624987446,0.4276946334714635,14.755443,15.381053,13.726685,,0.039019316,0.03440172,0.0708307,0.053889245,0.043554526,,18495,49732
4041333573044185088,266.0044303284089,-34.92687326140723,1.8883794997071048,-1.2302946130598038,0.4877477932511144,14.279588,14.910738,13.486707,,0.03474481,0.030144798,0.06393271,0.047545515,0.038339365,,18495,49862
4041343051903189632,266.03587989062214,-34.83004056404677,2.0436542099598443,-1.2646281943748088,0.5280452511276582,14.345098,15.1613455,13.4356,,0.03545968,0.03136966,0.063470274,0.0486054,0.039515734,,18495,50933
4041339753368058368,266.09310660971505,-34.87723088150486,1.9092929702494243,-1.320006983965632,0.5081556888676841,15.452474,16.033604,14.592821,,0.048709355,0.043443833,0.09057134,0.07010838,0.055916782,,18495,51860
4041339929514004608,266.0636651548417,-34.87786257968728,2.0394481428371862,-1.1899237710288233,0.4557212539064255,15.524221,16.125729,14.641805,,0.048641864,0.04357113,0.08740612,0.067712374,0.055998486,,18495,52643
4041343532939699840,266.1045001096708,-34.79105860666538,1.6064762712056142,-1.4664669596265347,0.4715327705440661,15.3943,16.009996,14.539329,,0.047646873,0.041568354,0.08565991,0.065575495,0.052205376,,18495,52645
4041334122799577216,266.0490714238544,-34.881301561385854,1.87933109185755,-1.1341369129894705,0.4738168601212601,14.824723,15.432396,14.044213,,0.039251197,0.035093788,0.0715298,0.054830328,0.044820447,,18495,53077
4041337386887692032,265.9870726737601,-34.84517337880922,2.186646810859935,-1.0054191305038045,0.5162279908015903,16.403282,17.160831,15.335336,,0.099661626,0.090134665,0.18000385,0.14323956,0.114590056,,18495,53854
4041340479352857600,266.11491284581626,-34.83198042875165,1.6117473522990975,-1.2290889352469914,0.4430411713724721,16.984674,17.537212,15.774262,,0.11300311,0.09366058,0.18530606,0.14225127,0.0992089,,18495,54789
4041339684648568960,266.09687361858954,-34.88228577751904,2.304939260893337,-1.2912130125923909,0.441087012722084,16.3577,16.908253,15.381392,,0.09223586,0.07478419,0.16040292,0.114241585,0.088843554,,18495,55405
4041337176387714176,265.9829958032347,-34.872992614401795,1.4899896168597198,-1.119998023760467,0.5225819286000735,13.986039,14.621508,13.18042,,0.03371028,0.029663358,0.06223977,0.047551885,0.03706603,,18495,55464
4041340067036681216,266.08337882804227,-34.84829279582778,1.4445790350777743,-1.608805725482088,0.5137216520581087,14.365457,15.11405,13.496214,,0.035572797,0.03093431,0.0726749,0.0551604,0.039192647,,18495,56531
4041339925176505856,266.06959091620274,-34.87378369972692,1.8535578120112768,-1.310116132389594,0.5545125063942148,14.784805,15.212713,14.125619,,0.038736317,0.034338247,0.070388615,0.05396873,0.043779835,,18495,56876
4041337554344800512,265.90948737636023,-34.88030662529009,1.82626239018915,-1.0915911304963146,0.4857363939034318,16.573408,17.502594,15.554574,,0.08092848,0.07318433,0.14669554,0.11795569,0.08956352,,18495,57985
4041334122799596544,266.0467106565211,-34.87584364006826,1.9116150821020013,-1.2228035611093115,0.4819279814772339,13.871963,14.544972,13.048514,,0.031745933,0.027993454,0.05785671,0.044117466,0.035541654,,18495,58085
4041339959526579584,266.07467084190915,-34.86130040365809,1.8475194740873797,-0.8738423739783028,0.4459817638847972,13.609703,14.580974,12.560422,,0.030685706,0.027060326,0.05608689,0.042628627,0.034055974,,18495,58383
4041339998316588288,266.0481639499047,-34.86498297026866,1.851929578196331,-1.204744586948398,0.475151366900798,13.743835,14.494128,12.872899,,0.031815466,0.028131867,0.058598414,0.04426331,0.03560735,,18495,59640
4041333573043793664,265.99611216688646,-34.913999667197416,2.0397554810008978,-1.6106632406478039,0.5151691163791821,15.778649,16.499475,14.888137,,0.054546315,0.04830913,0.10325977,0.08001951,0.063383855,,18495,59719
4041334049651465088,266.055449694873,-34.88348180220387,2.004805397577944,-1.382404966655626,0.4724001126586286,16.154032,16.78361,14.861592,,0.06680351,0.060973693,0.1176423,0.09464033,0.073809594,,18495,59754
4041336901509747584,266.00190094281726,-34.88827951564792,1.9843927162544408,-1.3897531027899572,0.504598101284171,12.5728655,13.711305,11.51639,-39.25899120465535,0.06342188,0.0508455,0.109719194,0.07921175,0.06023148,0.35503307,18495,59963
4041336970231793408,265.9900779445213,-34.89569726573882,1.6567110010456758,-0.8007735138968757,0.4724083843159125,17.762314,18.514652,16.519426,,0.22729324,0.19994737,0.32707593,0.28828153,0.25193483,,18495,60770
4041344082720618368,266.0157884545698,-34.79014470272387,0.9924052322792224,-1.6397723129193742,0.5237937285092742,17.984694,19.00678,16.827906,,0.21933143,0.1817659,0.36810666,0.28159943,0.2029516,,18495,61330
4041339482920288512,266.15267502158144,-34.84645212025261,1.6240201727456596,-1.5777625396229404,0.4868476598189122,17.196274,,,,0.42107794,0.3338206,0.5370572,0.44604498,0.12879677,,18495,62371
4041337038958470656,266.03213194045674,-34.87268033940545,1.853015694515788,-1.4099337538141459,0.4387128147646329,16.506514,17.20047,15.42686,,0.094974995,0.0811758,0.16804898,0.1214139,0.10794635,,18495,62436
4041337245107234816,265.97125114880333,-34.86531494629898,1.8410039455280185,-1.1480425553313829,0.4906085742321462,14.446226,15.186887,13.567328,,0.036393605,0.032506753,0.06752881,0.052475866,0.040479645,,18495,62500
4041336940298198272,266.0054937211073,-34.88942217565825,2.053757403825465,-0.9899518220050662,0.4706816559029373,15.054597,15.634035,14.245928,,0.0414777,0.036968738,0.075158544,0.057788447,0.047064234,,18495,62584
4041336905850428672,266.00593228948446,-34.89658509030785,1.6105650952296868,-1.6530986869562576,0.4558447178641498,17.113842,17.738176,15.99854,,0.110041864,0.09926602,0.22254065,0.17955865,0.1288775,,18495,62629
4041339753368078848,266.08651249227,-34.873748047909864,1.913445929638324,-1.2229665074925364,0.4999546012247584,14.003126,14.648321,13.194255,,0.033560526,0.02939446,0.06422861,0.048026796,0.03740109,,18495,62694
4041339654718982784,266.088968713324,-34.897972877332236,1.7934731654591567,-1.2687112201518742,0.5147396164909439,14.607552,15.138555,13.884975,,0.036694795,0.03272413,0.06649589,0.051082153,0.041641768,,18495,62731
4041339925166773632,266.0681554930306,-34.87333027951589,1.899419876476864,-1.3513559928151406,0.4826382996380469,14.487487,15.040938,13.738285,,0.03587755,0.0317784,0.06508874,0.05004012,0.040419385,,18495,63231
4041333843492980480,266.0699706212765,-34.894734929098924,2.288656395352417,-1.3722537222895423,0.5483205587381563,15.698574,16.337582,14.819316,,0.053482782,0.047341987,0.09458446,0.07407783,0.06108674,,18495,65536
4041334049676940800,266.0592728395723,-34.886073432938474,2.153539614197931,-1.1830740254252254,0.4674558734249066,14.913441,15.492944,14.129617,,0.040233076,0.03681725,0.07382112,0.058677945,0.045154855,,18495,65976
4041339925166753152,266.0630742712043,-34.87965710223519,2.181871061109081,-1.1646999343361943,0.4571899992422114,14.255915,14.790762,13.530503,,0.035332695,0.03064209,0.06468494,0.050103646,0.040939778,,18495,66049
4041333843495605376,266.0686837533504,-34.892038415551646,1.7849164871679308,-1.2448195178739812,0.4828416770673161,15.442239,16.088001,14.562258,,0.06089113,0.0505866,0.1063797,0.0775192,0.05695272,,18495,67218
4041339959526588672,266.07840856085204,-34.85768869121857,1.1233483314981945,-1.404877737136598,0.4326776681621924,16.892424,17.79075,15.691891,,0.10578802,0.09224468,0.17816067,0.13783951,0.1099936,,18495,68515
4041336905850366080,266.0085349197913,-34.898378105954464,1.9270339298399484,-1.2449652052270992,0.4972411016298132,17.622747,,,,0.14126168,0.12774244,0.27031898,0.21794854,0.16738865,,18495,68748
4041334122711558528,266.0459176858897,-34.86813103282765,1.9965462021930875,-1.1798601115943317,0.5405122168550577,16.512196,17.238686,15.5200615,,0.080315426,0.06984298,0.14050247,0.11180064,0.09258784,,18495,68954
4041340101312769024,266.10138348079744,-34.84301851607726,1.6275077382957708,-1.4021182924004727,0.4920945990150003,16.90364,17.571264,15.827779,,0.110607274,0.090467416,0.18014276,0.14095785,0.114054255,,18495,68976
4041342987613899520,266.0495443935255,-34.83815249401538,1.7688863720584644,-1.3581725822251196,0.4799859194842238,14.901445,15.59412,14.027919,,0.04150481,0.03771914,0.07496394,0.057238452,0.047241177,,18495,70065
4041338864360689280,266.1242934399678,-34.913966967600835,1.6478736495308377,-1.5121830611194356,0.5522760405469338,17.29956,17.799105,15.939479,,0.110404655,0.100912705,0.19010743,0.15381867,0.13468443,,18495,70159
4041342987613904384,266.0537766484231,-34.83334942755189,1.5248442590793174,-0.6841649651380823,0.4341593177351164,16.925009,17.802954,15.689631,,0.10838748,0.09212895,0.18491295,0.1434648,0.107517555,,18495,71333
4041339723355313792,266.08133135757356,-34.878342827210965,1.6444588481064553,-1.3858038376832555,0.5040195978116834,15.500648,16.127163,14.662754,,0.05195909,0.05295299,0.09351083,0.07276941,0.07322666,,18495,71890
4041339723355318016,266.0730295845877,-34.88475926539372,1.6462221134998716,-1.280556171960058,0.5037202878534638,17.462315,17.958075,16.241068,,0.16297399,0.20888564,0.26330394,0.21415044,0.28065264,,18495,72947
4041334118371004160,266.04081104910654,-34.872064801703175,1.7173247796592312,-1.5767278521559684,0.4556850017657966,12.60265,13.477984,11.663168,,0.06239729,0.050633267,0.11144528,0.078878336,0.05711798,,18495,73708
4041334084011266048,266.0378969384015,-34.87838909688827,2.039646781920615,-1.347952868209624,0.5349031199981261,15.437151,16.061417,14.606964,,0.049670402,0.04813315,0.09129381,0.07176366,0.065987855,,18495,75204
4041337593047254272,265.94314516196795,-34.876007465362314,1.8325196551265832,-1.4418156265052662,0.4907355885827594,16.18644,16.973028,15.195027,,0.08538675,0.06864431,0.15294215,0.108112074,0.0765551,,18495,77243
4041343021973667968,266.03522981070375,-34.83988927021528,1.811520985654357,-2.2537615576263086,0.4528986439153092,16.738552,,,,0.0990151,0.09381099,0.15373935,0.12934649,0.12513866,,18495,77507
4041337313826772352,265.9906972976501,-34.851761440420844,1.6779435083919654,-1.324211839605999,0.5091152142773583,16.159304,16.950165,15.227274,,0.0643349,0.05759115,0.11747049,0.09169754,0.07401903,,18495,77532
4041340238834589568,266.13988843779697,-34.841638619689874,2.0224432941027928,-1.3770873534240553,0.5028700240702988,13.160798,14.2371235,12.12608,-35.98371915368625,0.039860483,0.031904828,0.06768371,0.049339797,0.030088497,0.5848086,18495,78192
4041333847921588096,266.0599931883983,-34.897603007834576,1.9784089864956649,-1.4217851841591442,0.4704142799963056,13.620162,14.635117,12.6116495,-37.9003404441095,0.033177953,0.03184528,0.062090307,0.04822792,0.042762384,1.3721536,18495,78401
4041338894374462464,266.09612094874814,-34.90641114557129,1.8782566373152731,-1.1017387738160598,0.5568205823111242,14.847099,15.414395,14.088823,,0.06385922,0.05281319,0.1116074,0.08302095,0.061037634,,18495,79463
