source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
457928489690011264,39.9872237628377,57.61317188646625,-0.034946038406868496,-1.0354674759158198,0.40448950404332507,14.855377,15.193538,14.338105,,0.019881684,0.021576943,0.05233007,0.05750825,0.029537145,,35871,7382
457928214812148096,39.89025161515842,57.58972238912876,-0.1911886959969852,-1.0580059928725978,0.4265880363954907,14.2345,14.585226,13.700963,,0.017099358,0.018076153,0.049431734,0.048085783,0.024941282,,35871,18873
457880416114182784,40.07935248963085,57.53604779616125,-0.2740276348402787,-0.5814688586688899,0.4258663189261727,17.651384,18.345129,16.820406,,0.08015397,0.07960058,0.23780714,0.2009356,0.1204341,,35863,13122
457927665056316032,40.03345059543269,57.58334345900125,-0.05745840296529925,-1.1066725995287383,0.4136889222511592,15.725666,16.182083,15.092716,,0.029522521,0.032219067,0.07563512,0.082807556,0.043965273,,35871,12481
457947628063712128,39.49814454348649,57.8044736565104,0.6661168724754083,-0.32504629875744345,0.40858525426623815,16.042004,16.67785,15.2620945,,0.031419367,0.034135494,0.08798443,0.08385982,0.046228677,,35871,15338
457948246539008512,39.42829405551133,57.79419923442307,-0.35306182213959764,-1.1694979596969974,0.3791516485130329,16.169851,16.695717,15.481452,,0.03303237,0.03618026,0.0922563,0.08524463,0.04992792,,35871,15773
457948109100057344,39.372807978505314,57.79773130087732,-0.21356395980859302,-1.0728349689251286,0.3789183443912351,14.912488,15.280082,14.359731,,0.021127198,0.023666224,0.059195735,0.056626573,0.032305814,,35871,17092
457944329528842240,39.549574775634866,57.751851463396854,-0.942108186902646,-0.9518499976379936,0.3874985467344173,17.708654,18.202152,16.689236,,0.09507787,0.09686048,0.24877083,0.21829657,0.13225025,,35871,17763
458113345083419008,39.21042373788829,57.827850969920604,-0.2906678053097192,-1.2937821703644965,0.383436315875619,17.04918,17.738327,16.240183,,0.052742567,0.059982724,0.14718202,0.15343739,0.07979419,,35891,4148
457934365205147008,40.16919598495375,57.69548046273975,0.001386208130480071,-1.0499909597765975,0.3829230492286788,13.329692,13.573464,12.910784,,0.014442948,0.01492867,0.037192248,0.03668668,0.020251596,,35871,5901
457887429802568704,40.39095650513629,57.633453836758825,0.039181553869858436,-1.0141533455446825,0.3853556412275983,16.092268,16.622799,15.396094,,0.033016395,0.03501098,0.09229582,0.08620001,0.04659154,,35863,10156
457888598027351424,40.26747025442195,57.6739347402964,-0.004288685224705435,-1.0680718285589568,0.3901105295037733,15.78165,16.244284,15.104993,,0.030581089,0.030034415,0.08228673,0.07474988,0.040886793,,35863,26438
457944982364298368,39.78409861250885,57.754236141737536,-0.3523660323855383,-0.9328205527612544,0.39806173039705056,16.30703,16.847847,15.608438,,0.039077204,0.04233162,0.10759996,0.10655286,0.05888928,,35871,16936
457938007337406080,39.96785821491286,57.73156545122932,-0.030876969820015143,-0.94700026279442,0.3875353385213097,13.667585,13.9356365,13.212551,,0.020022344,0.021139707,0.052075338,0.058682974,0.029295003,,35871,7349
457938935050329344,39.921486275116756,57.75211045467154,-0.07660895407799256,-1.0495701272378826,0.4072963011016736,13.594562,13.862897,13.147084,,0.015874906,0.018261777,0.04343603,0.0481037,0.023874655,,35871,17122
457938900690601600,39.90877683240304,57.74319362578106,-0.08957512824614189,-0.8329448545705672,0.3809237235268248,16.556707,17.302948,15.707836,,0.04405381,0.049385153,0.12128736,0.12818913,0.066693455,,35871,17046
457939106848994688,39.90051191367047,57.784431287446566,-0.16937340484031965,-1.032934817960105,0.4141786656973683,13.586486,13.872425,13.117299,,0.014930709,0.017901085,0.041744698,0.046984997,0.023133796,,35871,11335
457938385294492032,40.038454745596255,57.761573206201106,-0.09747647034270307,-1.0894466700230918,0.39747199252201537,10.383248,10.816029,9.764288,,0.023899663,0.025110254,0.06284703,0.06762102,0.034353435,,35871,13852
457939759683991936,39.934238076035406,57.82237689444176,-0.08711541965151709,-1.1133992501058323,0.4011741561656003,16.594328,17.236538,15.81336,,0.043753188,0.048813853,0.12805831,0.13622692,0.06951576,,35871,944
457952472787163008,39.719869316851955,57.89096126294686,0.012333937528664574,-0.972392241611932,0.4118687504991761,15.1196,15.45063,14.607513,,0.021812394,0.024061041,0.062197965,0.06353264,0.033080813,,35871,19971
457951235836606208,39.84023546994861,57.83644867761246,-0.055931246109368386,-0.9386378212751636,0.4076171845894612,14.951932,15.297394,14.422681,,0.020647483,0.024439277,0.059684783,0.06473064,0.032468874,,35871,1252
457938385294497024,40.05145714185325,57.7538234744602,0.5081395320419939,-1.118391451958362,0.38948160761754014,15.375288,15.9551935,14.638529,,0.025254725,0.026862232,0.068863854,0.073245786,0.036707457,,35871,13121
457951265895331840,39.79459557710072,57.811856329834654,0.08448021440330483,-0.9496058192966988,0.3932455615696455,17.379711,18.130177,16.54267,,0.071861155,0.08437495,0.20671153,0.23836769,0.11200667,,35871,7212
457933025175352704,39.89143183291321,57.73418404073906,-0.9074063428638066,-0.6591162241374515,0.3868936921141177,16.85857,17.552084,16.038239,,0.0634052,0.06079707,0.1588806,0.15678233,0.08528475,,35871,12537
457946356753784704,39.66259906912012,57.825600900267,-0.7741789945730737,-0.8704600370942001,0.3967595477392437,15.956447,16.519117,15.233403,,0.031021135,0.03364409,0.09137848,0.09362363,0.047263876,,35871,10306
457938179136087296,39.92907095502441,57.74874668035723,-0.5737361276221746,-0.6616540306480829,0.4016631783007756,15.633505,16.028906,15.049477,,0.037453346,0.04570169,0.10851332,0.11524904,0.05919017,,35871,19189
457948968093500160,39.59809449699319,57.83120800493355,-0.12426935062442662,-1.044489308723457,0.41232964162784425,13.901253,14.211337,13.407529,,0.015247433,0.01635799,0.04304277,0.04269433,0.023009427,,35871,13725
457947353185809408,39.524300024775144,57.785085898576725,-0.16253486894189245,-0.954382574964066,0.38832235219881817,17.073782,17.868332,16.183805,,0.053290147,0.059914984,0.15733635,0.14276887,0.08495697,,35871,16573
457947593703974016,39.509739753662174,57.80245275704814,-0.35739871483152763,-0.8915317539682031,0.3927894387793099,13.490376,13.761377,12.977049,,0.01347249,0.015279867,0.03820416,0.039886698,0.020270815,,35871,15730
457948865014291584,39.54850849336231,57.805480758245324,-0.09857747956014877,-1.1978507748463558,0.39001351883345264,15.789383,16.23099,15.170656,,0.028551478,0.033207614,0.085415766,0.080330275,0.046619076,,35871,14347
457938277916182400,39.947269411371714,57.75632929654437,0.17493987935733546,-0.22548295476743854,0.4087881491518249,17.425629,18.067707,16.65559,,0.072939165,0.080644876,0.20384057,0.21612084,0.10994839,,35871,22589
457933128254591104,39.81483229997021,57.723814375833314,-0.20300233199828036,0.02259625845546533,0.4138764308939366,17.245213,17.989326,16.372742,,0.11388533,0.12199882,0.30813062,0.29766908,0.16200133,,35871,23355
458136331748365824,39.338576377475306,57.8533129916873,-0.15434885035799098,-1.024192368399086,0.4073784865277145,14.669189,15.101628,14.052191,,0.018451985,0.020198274,0.05215024,0.054608878,0.028050816,,35891,10971
