source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
515023276665136000,32.91135451028551,64.41344751614724,-0.053533449307467895,0.8984353108143356,0.2506627523401492,14.886282,15.811969,13.931628,,0.01651444,0.018590918,0.028439494,0.03897223,0.02505892,,39136,11591
515023001787231744,32.9776874175038,64.38748264995986,-0.3825657202162089,0.26117427013508737,0.2755374582729144,17.547884,18.264807,16.699066,,0.0600932,0.06778897,0.10803006,0.14276041,0.094629094,,39136,11850
515025475688117248,32.60002009808752,64.40980873265116,-0.22928088691150694,0.6635972992540897,0.24589563942736864,17.335526,18.036045,16.497742,,0.04911015,0.053730845,0.08968112,0.11137519,0.0789534,,39136,12267
515023615960448128,32.740566280509704,64.38382631039092,-1.6936822757014975,0.663627161273578,0.23243602410323916,17.110836,17.594456,16.4261,,0.049625702,0.0524075,0.0851529,0.10464686,0.07683641,,39136,12951
515022005354581120,32.701203879789034,64.34265741876708,-0.3388949844519439,0.4576552744356033,0.2708325544512195,15.652504,16.090921,15.041419,,0.021656876,0.023340274,0.038332168,0.047705613,0.03355143,,39136,13338
515023615960397952,32.73364456032809,64.37297978112433,-1.2063849163261042,0.3396455953081752,0.23415199665052244,17.81023,18.340126,17.052055,,0.07524452,0.08045703,0.14355595,0.16574141,0.118689984,,39136,13415
515025235169954432,32.667980471355584,64.397268726886,-0.19136110445722088,-0.13648893257665973,0.27996221842301,16.636742,17.260756,15.861371,,0.03352547,0.036288366,0.062142164,0.07465462,0.051771343,,39136,13632
515025235169950592,32.64769782894317,64.40370436729401,-1.3696826306266183,0.6647458909435963,0.2446686425898552,17.224102,17.824074,16.457245,,0.045897394,0.0506895,0.082661904,0.102574505,0.071944565,,39136,13817
515023517183030016,32.830199520397144,64.39467048224276,-1.4838800169169108,0.6894648420089485,0.29076869647765263,17.905518,18.455132,17.209278,,0.07021803,0.08075265,0.12763824,0.1632197,0.117690355,,39136,13871
515062618566165504,31.47615321030149,64.49297106473696,-0.7312710879251165,0.4208621317561593,0.31563356051652597,17.429281,18.246267,16.511587,,0.05614408,0.0607333,0.10776634,0.12364339,0.08262485,,39136,13878
515021043281914752,32.82230012780889,64.32294991481486,-0.05593761474107903,0.3768995780709457,0.268221505324348,14.443776,14.766732,13.939187,,0.014492431,0.016199706,0.02376611,0.032966685,0.022867884,,39136,15168
515026983215014144,32.62922211398096,64.430426531411,-1.2800734913268934,1.0417324654407116,0.2535730755791485,17.139593,17.53223,16.520899,,0.045815766,0.05144579,0.083630875,0.10258429,0.075123094,,39136,15594
515025269529708416,32.589422650901604,64.37409770628129,0.03125845688988471,0.9493224791432066,0.2671373089071705,13.300399,14.390355,12.271641,-36.99805279920228,0.011722864,0.013318855,0.02089215,0.026621243,0.017849538,0.80933785,39136,16469
515025029011540480,32.653046443641266,64.36895505459687,-1.2688738381657303,0.5940511286825365,0.22713771630487264,15.125468,16.046669,14.177003,,0.016930282,0.01897665,0.030089097,0.038453564,0.026040534,,39136,16731
515025269529710976,32.59005410160047,64.36854176636804,-1.805995453412264,0.97562290852704,0.2300922845890733,15.981266,16.410534,15.294651,,0.03000976,0.03328264,0.055779852,0.06936759,0.046227727,,39136,17217
515022142793520384,32.73503519844859,64.35888603672534,0.19936211363761214,0.1568022620339872,0.2609345876188543,17.449064,18.222734,16.578888,,0.056649435,0.059003204,0.10357971,0.12147825,0.08783224,,39136,17241
515025578767361664,32.485874468139045,64.3710095093177,-0.008345814009472818,0.7748400534864599,0.2584440588193908,17.34411,18.017794,16.522495,,0.057101164,0.06350841,0.106641844,0.12657318,0.089454,,39136,18170
515024891572598656,32.56496557911094,64.35896371372876,-1.0398496096339744,0.7941482261206873,0.2423934807350384,16.364763,16.815655,15.739826,,0.032182094,0.035161693,0.059655156,0.071173884,0.048628744,,39136,18983
515025578767366400,32.48463564428989,64.3639486271781,-0.06975844830692524,0.6999185213887906,0.2606492721024921,17.00146,17.595638,16.260479,,0.042908613,0.048149798,0.0817393,0.098185405,0.06896616,,39136,19381
515022486391164288,32.90620472839417,64.35257036923802,-0.5468389607746024,0.528267593704005,0.2141387040923776,17.807789,18.396032,17.028475,,0.06665224,0.07465998,0.12062574,0.15769625,0.10973163,,39136,20264
515063443199882368,31.259996711606806,64.52021577813474,-0.5937561964545536,0.03581274937676717,0.3050403136090858,17.65336,18.358088,16.800653,,0.06819299,0.07735754,0.12984627,0.15582547,0.096568085,,39136,20461
515026467819017856,32.46033447618169,64.4451939936647,0.009100078296693792,0.9044276642826912,0.26687147560295393,17.419401,18.380623,16.437895,,0.054810274,0.065282956,0.10087279,0.13494669,0.0879929,,39136,21534
515028739863201024,32.640295763194324,64.54360556840153,-1.3070239266179111,0.04717180294195919,0.2650382961995391,14.990297,15.354857,14.452402,,0.015270877,0.018091904,0.02759684,0.036560386,0.025057718,,39136,21671
515024887270669312,32.554835314807576,64.36036724704459,-1.0723705983437617,0.5464023415098033,0.2413577503570722,17.873285,18.352192,17.212894,,0.07059343,0.077411786,0.13102673,0.15600072,0.11193331,,39136,21974
515023787759253632,32.76954606764744,64.41080600108037,-1.0616129304012645,0.7973315459320877,0.2659459019199717,17.849066,18.489635,17.074722,,0.0753589,0.08451639,0.13436747,0.16953546,0.118754335,,39136,22013
515027674711319552,32.70722782030818,64.50793586291995,-0.5888127009318644,0.34665371906356657,0.2729411568582774,17.86868,18.513868,17.053518,,0.06628267,0.07720122,0.11689697,0.15219086,0.11172625,,39136,23292
515027674711322368,32.70526823804462,64.49964021515676,0.0219614105405552,0.5537480030420024,0.2655281278707472,15.380193,15.7443905,14.83204,,0.018220387,0.02139301,0.03132931,0.04283654,0.03050577,,39136,23760
515075705324549120,32.57490431162177,64.55932142993403,-0.4592344112965118,0.3082161419579651,0.2580228242816233,17.740835,18.362234,16.95146,,0.06453712,0.07127806,0.11483233,0.14234695,0.10116892,,39138,200
515075842763532032,32.47993721528061,64.56666262745992,-1.0702415495096254,0.7215968397462498,0.2513359852583786,17.962448,18.60162,17.16098,,0.06974503,0.07931957,0.12811522,0.16743618,0.113659695,,39138,403
515098318335314048,31.754332136553305,64.86119428343098,-1.1214978457965596,-0.5826875949559958,0.30029117180843284,15.677218,16.197554,14.99201,,0.023334067,0.024054192,0.041010175,0.049459144,0.033499,,39138,637
515090827912512384,31.92223254178553,64.62678586305276,-1.4121266538377324,0.9624287910706488,0.21280680807707847,17.809284,18.462301,17.008787,,0.07641137,0.08025335,0.13563387,0.16062246,0.10588918,,39138,790
515079106938897536,32.137873697442245,64.63289643678003,-0.5041966902682018,0.39259457712491613,0.2297130332414138,17.134275,17.77591,16.353687,,0.04633499,0.053256754,0.08402192,0.11143577,0.06929251,,39138,950
515091755625394688,31.869217137153925,64.68429752198269,-1.2688595187578957,0.34622873228381845,0.23566732098706605,17.972855,18.370148,17.363365,,0.07871584,0.08707293,0.14855672,0.18722562,0.113157205,,39138,1187
515085192915513728,31.673172881967954,64.56608114274029,0.029866001878780107,0.6698224501351294,0.2816817072377083,16.82385,17.32518,16.151033,,0.04334846,0.049524624,0.08170899,0.10325174,0.060979735,,39138,1338
515097528061335424,31.82167329291209,64.84615397852818,-0.5694049891030691,0.34612988601940103,0.29849872628647606,12.710415,13.018496,12.208647,,0.017838886,0.019596886,0.03214597,0.040870268,0.026130125,,39138,1443
515098455774271744,31.681948226476685,64.85379779565216,-0.2522261015744897,0.5329063375581277,0.2721302447784045,17.1735,17.757368,16.43506,,0.05857848,0.059218694,0.10360118,0.11850405,0.0798154,,39138,1631
515097699860028160,31.935284797597056,64.83834195148846,-1.0229738972186404,0.061854471354712275,0.3088336429527037,17.275745,17.885897,16.515057,,0.04939596,0.05475422,0.09620813,0.11730403,0.0769718,,39138,1669
515071311581293440,32.13605351820454,64.46150668466048,-0.03341390867764571,0.9609119060392636,0.2647881002907853,16.676546,17.316074,15.874374,,0.036174294,0.045361895,0.06728292,0.09384489,0.05945716,,39138,1737
515071826977369728,31.930314154771146,64.47351020060944,-1.2836794821150648,1.3593403135976772,0.2590166319777319,17.457302,18.155989,16.623945,,0.05932426,0.07140861,0.11051773,0.14769807,0.08551273,,39138,1925
515080794868864896,32.13188917439177,64.65716576215956,0.44126979836397423,0.9384563487973184,0.227806851793887,15.596382,16.606396,14.599894,,0.025022287,0.027210087,0.042267974,0.054315977,0.034413226,,39138,2225
515098696292430848,31.82488835250436,64.87399486253624,-0.6248949307018339,-0.09598390641400244,0.3051549969277717,17.793982,18.416342,16.963087,,0.078850925,0.075443655,0.1440187,0.16078335,0.10772208,,39138,2526
515072995208484352,32.40525467906709,64.43251714419699,-1.2724793162774268,0.5845481816509494,0.2234277262837285,17.874462,18.525307,17.065233,,0.06767511,0.07856314,0.123197004,0.15496297,0.1128594,,39138,2582
515088457090566528,31.637172606415895,64.64216547242629,-1.611178345761047,0.10306872946861796,0.2738266594776501,17.42703,18.275835,16.502691,,0.06406135,0.06732651,0.11683674,0.13866414,0.0834826,,39138,2617
515093984702529920,31.901183137603656,64.75186518039078,-1.2430511238493869,0.4779786490976382,0.22343354012026656,17.432407,18.127003,16.553957,,0.057709962,0.06407839,0.10394508,0.13135037,0.08386274,,39138,2710
515076186360891136,32.35239111083553,64.55611373132362,-0.0429496939117327,-0.009458180160588466,0.2541145692355415,17.50576,18.191929,16.68649,,0.054477915,0.060670063,0.100378245,0.12351085,0.08471497,,39138,3116
515096978305529344,31.653056927329907,64.837742407693,-0.3394165786074857,0.6279933382679244,0.2568158368476489,16.678051,17.272743,15.923387,,0.039990406,0.04069879,0.073495485,0.08306963,0.057469387,,39138,3139
515088590226700032,31.55439728419331,64.62797197442256,-0.6508405397759113,-0.2223814354209596,0.2589195893723041,17.755087,18.402216,16.960543,,0.07817787,0.080333784,0.14625868,0.15952842,0.10345433,,39138,3220
515078213585606272,32.217373056266496,64.60094263262309,-0.9830821711820322,0.4022939832994261,0.2210327446602103,17.780489,18.45767,16.956497,,0.06910827,0.08023275,0.12261186,0.16278778,0.10579374,,39138,3274
515093297507741056,32.16372129314333,64.7423840094095,-0.8098502732577341,0.4098512683981921,0.2147440815071895,15.5813265,16.468788,14.61863,,0.024173535,0.026888631,0.042841446,0.054899577,0.036963645,,39138,3445
515098107878467584,31.7426175791422,64.82901045333513,-2.220118677265444,-0.25656010055821776,0.2806651554886451,17.908842,18.580153,17.014816,,0.07683769,0.0857747,0.14010595,0.17791921,0.11303255,,39138,3534
515086803520168064,31.594632741027368,64.58180484618187,-0.6824897633681921,0.9950685849320324,0.2726097388722729,17.85692,18.304184,17.227846,,0.08444991,0.09270082,0.15598771,0.19733174,0.11744129,,39138,4098
515073167007184640,32.289434949967735,64.43191840155355,-1.3724088919457291,0.4667012858633001,0.2469653034284513,15.472788,15.938758,14.833109,,0.019452296,0.022528416,0.034451384,0.04545285,0.031500842,,39138,4288
515097390622395392,31.792813174995228,64.81525403395717,-0.8169842218351708,-0.22523666550428054,0.2829958222002312,16.803295,17.403622,16.017666,,0.038230404,0.04122439,0.074123435,0.09000423,0.057657883,,39138,4526
515098112176901376,31.748992494408647,64.81741943480199,-0.8684736743119696,0.5050273648589866,0.20710170755120808,16.241604,17.166883,15.278589,,0.031145006,0.034600243,0.058132198,0.07285019,0.045333687,,39138,4546
515097184463966080,31.881411469036717,64.80811144900323,0.5920397911104389,0.4362748841540318,0.2492158231089525,17.557045,18.198973,16.758314,,0.058458924,0.0639924,0.10905389,0.13535003,0.08745327,,39138,4564
515094057722909440,31.881419474028476,64.75791654569646,-2.1855002306178584,0.980650558908158,0.24011458131998364,16.147453,17.050117,15.202472,,0.031292424,0.034930047,0.05883236,0.073552854,0.04520414,,39138,4768
515077251512605056,32.178947851277925,64.50874914223043,-0.8053179692087102,0.5306667147970884,0.2394684339022141,17.878407,18.58007,17.015812,,0.06966458,0.08123475,0.12521386,0.16474839,0.10875946,,39138,4816
515092614618843008,32.067205975097565,64.68146831771395,-1.3806152612244649,0.6604279028790242,0.21464264526092244,15.729527,16.114962,15.157349,,0.022573566,0.025349863,0.040429007,0.052688945,0.033614196,,39138,4880
515083749806526080,31.60889134672801,64.54820476551008,-0.2743056630639125,0.07825634674166038,0.22832433786831,15.54353,16.554287,14.527734,,0.021962887,0.025363388,0.03776457,0.05122476,0.032557715,,39138,5069
515094401325159296,32.066744362954196,64.79537661298163,-1.1338871695859931,-0.34455882480195066,0.26006117500951764,15.308095,15.830163,14.610768,,0.017857917,0.01996964,0.03107768,0.040175352,0.02774034,,39138,5088
515090656113811072,31.98327665102316,64.63276410827547,-0.9594548728218354,0.519939442038106,0.2267786900398932,17.091108,17.551664,16.457243,,0.048869904,0.055064052,0.08889214,0.113373,0.07173264,,39138,5554
515079660997515136,32.30727581612773,64.62910526009624,-1.6054768085163944,0.6509932004462252,0.2308153832496835,17.33112,18.042667,16.491076,,0.052155748,0.057826154,0.09270942,0.11861062,0.080550514,,39138,5704
515097218823709952,31.861451728302683,64.79807368716436,-1.4280061341372308,0.4982606505303822,0.21426467162218046,17.854425,18.295898,16.84108,,0.104477674,0.110676475,0.19528843,0.23522346,0.15795536,,39138,5809
515090857969447040,31.9371867337522,64.64258272874983,-1.6093835162022594,0.5415217475012932,0.2364716321355787,16.37998,16.739534,15.83803,,0.032401334,0.034931872,0.06300946,0.07604966,0.046894927,,39138,6331
515094332605688192,31.996762311608354,64.78737556403189,0.26418983851583355,-0.07945237483914193,0.238638141039629,17.245455,17.887386,16.474928,,0.0506189,0.05768772,0.09782554,0.12804699,0.07871007,,39138,6339
515067978686699776,32.190609989015265,64.43201771511727,-1.6646012225504974,0.8918038478333379,0.2635804826755375,17.183542,17.748838,16.382952,,0.047308058,0.05697121,0.08657807,0.11513096,0.07437944,,39138,6344
515094298245950208,32.03302711549998,64.78480843893287,-0.3370146501279957,0.4792316113214311,0.255901683399415,17.301325,17.925936,16.493624,,0.050617952,0.054925535,0.091957085,0.11509695,0.07625495,,39138,6438
515098691986839936,31.823868865429603,64.87998451751793,-0.9163750968331291,0.38097807227220304,0.2685773640344785,17.465204,18.127125,16.660835,,0.060180057,0.06143109,0.10860395,0.12904939,0.086552225,,39138,6537
515084368281817344,31.89239456517641,64.53056444321858,-0.26087135282642104,0.19172238372394845,0.2852767051998978,16.528553,17.012712,15.875624,,0.036013395,0.043486524,0.06917528,0.09363064,0.053356286,,39138,6673
515080588710446592,32.13434046059858,64.64391628890817,0.015754339922402716,0.436751133633109,0.235639795544094,17.366966,17.955162,16.60801,,0.057398904,0.06576751,0.10133326,0.13296339,0.08233489,,39138,6685
515093576691446144,32.10594587587646,64.7775891332199,0.2501396791074925,-0.004404277283706944,0.2358345821900587,16.282316,16.676533,15.709449,,0.030282227,0.031494,0.055508815,0.06722657,0.045499712,,39138,6732
515079798436465152,32.20207578577272,64.63865440178692,-0.14245636782866825,0.09366872381125664,0.2155375857511386,14.984418,15.353282,14.434111,,0.018078562,0.02203138,0.03177543,0.045198496,0.026419701,,39138,6946
515072411092876032,32.03097706394162,64.51313039572632,-0.9072244573674252,0.00978564139872323,0.2310822730399221,16.55019,17.44691,15.607821,,0.036662385,0.041737236,0.06494763,0.08561311,0.053951494,,39138,7058
515068047406178816,32.25949335790218,64.42505571722354,-0.22207534618743868,0.7871905894679447,0.2597242532108705,15.932167,16.464628,15.210492,,0.023362821,0.027647913,0.04186593,0.0560407,0.036770713,,39138,7282
515093954648572160,31.97624538360512,64.77739620678554,-1.700004894994593,0.6154464305022364,0.2435802988769083,13.188625,14.12717,12.226336,,0.010954217,0.012547753,0.019886725,0.026805835,0.016635498,,39138,7670
515094263886217600,32.02829062553428,64.77412531886178,-2.3714160655733667,0.8235631105245222,0.23635170911704745,13.488903,14.536426,12.479622,-33.627416937223806,0.012174194,0.012746605,0.021329632,0.02694197,0.018308276,0.76536,39138,7685
515097081384765184,31.827975914989537,64.78360312253935,0.011789856945877808,0.3424419959799429,0.23709960953322665,15.618024,16.142944,14.928029,,0.022146378,0.024565803,0.039924014,0.04995068,0.03407358,,39138,7745
515095947513438464,31.654989492684635,64.73803710259911,-1.04001714204575,0.8584308041776235,0.2415268958382461,17.62739,18.231735,16.841024,,0.063466795,0.072316974,0.11341309,0.14643405,0.094010614,,39138,8002
515071689538366464,32.07848190380504,64.51325695804573,-1.0017154754439657,0.07609275866295187,0.2217259133910505,17.122204,17.75755,16.353945,,0.047783554,0.05682813,0.088478774,0.11873092,0.072671324,,39138,8019
515097081384767360,31.82664311553443,64.78087305715448,-1.5952918423655065,1.2902441176966757,0.24181206880713946,17.424677,18.05353,16.633476,,0.054504376,0.060807724,0.10034665,0.125653,0.08320295,,39138,8162
515087976054026240,31.41821758671483,64.61640418135478,-0.18676046272556726,0.05689300005869913,0.2905218788347133,16.539951,16.99517,15.898085,,0.037305545,0.04060839,0.07004108,0.08104412,0.05569953,,39138,8358
515087941694291584,31.40294844610733,64.60207561532796,-1.195523013268542,-0.07292777618247992,0.2397599220639135,17.472914,18.159153,16.617338,,0.057322495,0.06142851,0.11081864,0.12551913,0.08246868,,39138,8627
515094366960486784,32.01754520159901,64.79812211423891,-0.8075507721726976,0.08268455706144351,0.2684990109758061,17.961428,18.593048,17.160694,,0.07513908,0.080628134,0.13765061,0.17058015,0.11081259,,39138,8903
515093954648578688,31.978601487711853,64.7668072932982,0.5911463248251432,0.14934822688884222,0.227464267333514,16.48307,17.019619,15.7843,,0.03329894,0.03596587,0.062163167,0.077352084,0.04943027,,39138,9008
515074472677183744,32.333417005626785,64.48821912182001,-0.6074629158813054,1.0759752521958732,0.2614035629412861,17.201876,17.885286,16.386782,,0.047036365,0.0555462,0.08314403,0.1095874,0.07453866,,39138,9020
515077290175732352,32.14636728268114,64.49795931894347,-0.7874153931823022,0.5128444487567735,0.23653887006892604,17.131369,18.106619,16.141647,,0.0478496,0.05737435,0.09086874,0.11641512,0.07754699,,39138,9126
515093885929105024,32.01621401834313,64.76050136673362,-1.3621752928364623,0.2217729416482012,0.23335019756322264,16.152836,16.531538,15.588884,,0.028537573,0.030671585,0.052956037,0.065563194,0.04084995,,39138,9232
515094092087533696,31.900533573720182,64.76966087860254,-1.855630159072992,0.6119764183534433,0.2442947234438151,16.495405,17.022764,15.802407,,0.036457915,0.040569182,0.06766965,0.08603808,0.050633244,,39138,9327
515098829435407488,31.85187123931227,64.89757456277904,-0.6948586894108142,0.9507441338668722,0.27612536324518266,17.846834,18.512087,17.004745,,0.07676182,0.07810006,0.13643175,0.16079701,0.114550956,,39138,9743
515090793552762624,31.884270236998674,64.6405539288978,-1.442142692078172,0.4610530027000549,0.2341388418010742,17.244432,17.863161,16.475769,,0.05477243,0.056025777,0.09779086,0.113995716,0.074295126,,39138,9845
515081550783036928,32.17331742799907,64.74278310944214,-1.3044891070737348,0.5782348697608558,0.2607030760623135,15.048965,16.024063,14.074842,,0.016665036,0.018620197,0.029889952,0.038443927,0.024812166,,39138,9874
515083955964974720,31.85819937631473,64.51705950848664,-1.3196008166081488,1.0215170725132403,0.24640739115205976,17.211046,17.605844,16.582676,,0.053035345,0.06318292,0.101318024,0.13278572,0.07667792,,39138,10111
515079592278050304,32.324826000519145,64.61644245334747,-1.6758849434885867,0.2518184244748165,0.2606176802160669,15.742163,16.153622,15.160302,,0.025655653,0.025996275,0.04655625,0.05314181,0.03509447,,39138,10238
515079729717004928,32.2413545881553,64.62102094028249,-1.0001213093693762,0.9216488738551608,0.2261168894054669,16.036991,16.775898,15.17522,,0.027293896,0.031730585,0.04980602,0.06519189,0.041039586,,39138,10411
515094057727803136,31.869926059097537,64.76097014244161,-1.274853948490308,1.4006775437460708,0.2598773356593862,17.277164,17.903004,16.498487,,0.053369183,0.059068453,0.10121714,0.12880464,0.07484987,,39138,10602
515067222772465920,32.292179747364194,64.41641084614395,-1.4661452593509008,0.7556698141750782,0.25321917264579497,14.13064,15.156711,13.126153,,0.011791309,0.014188333,0.02057221,0.028061826,0.018563885,,39138,11101
515096806506760576,31.62638128345603,64.80379601362345,-0.1818059560381553,0.08180092627082786,0.23354448362972344,16.925508,17.47698,16.203003,,0.041646164,0.044965446,0.07567443,0.089695916,0.063458815,,39138,11160
515096291110687360,31.575231169522578,64.7769501946774,-1.1393550005102289,0.7708238485908567,0.21261855168939392,16.79096,17.51192,15.955632,,0.042864684,0.0459924,0.07583104,0.08773342,0.0620929,,39138,11376
515097867353095808,31.867389011807546,64.84983373768993,-1.3193836844946498,0.08479907176427318,0.31482257730098057,16.784245,17.59484,15.886187,,0.039505333,0.044918258,0.07447736,0.09612292,0.062460925,,39138,11432
515096153671848448,31.64906654273193,64.76618634144732,-0.7425747697520765,0.21827554596741186,0.22553705348557415,17.09525,17.518175,16.485113,,0.048125885,0.054963183,0.08711892,0.11133404,0.07268284,,39138,11682
515090621754077440,31.949778817035106,64.63051594522764,-1.3912036995196242,1.0966087421861264,0.2282245720195853,17.954351,18.46581,17.236393,,0.07759799,0.090083785,0.142669,0.18835069,0.11886764,,39138,11833
515075640908193664,32.51427490878108,64.55828984519812,-1.0284154099905658,0.2302346607820132,0.23923367524477426,16.43761,16.859715,15.844419,,0.02967136,0.03274592,0.05426057,0.06671472,0.04639717,,39138,12262
515079008162519424,32.129797084580666,64.6094334723294,-1.0529450239554303,-0.3089724048273081,0.2231956046734643,14.504158,15.495163,13.522441,,0.014090721,0.01667718,0.0247381,0.034254838,0.020927122,,39138,12370
