source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5339894360547953024,168.82268682657056,-57.560499943476046,-1.5895326645173176,-1.0697028210688968,0.4016500006795623,15.297054,15.758338,14.65263,,0.027277766,0.024015643,0.04972599,0.045466162,0.03518905,,41801,3386
5339893982590700800,168.74202395193484,-57.59349499902192,-1.6172756145625133,-1.2180021795966125,0.4505482429163558,16.011852,16.402483,15.444379,,0.04023341,0.033412427,0.07165373,0.0619643,0.05194083,,41801,3444
5339895597498675840,168.88453579583484,-57.50714726547115,-1.7265114037988285,-1.2756760335502553,0.3732067636546925,14.048844,14.720951,13.267825,,0.016639294,0.015548573,0.031986132,0.030139577,0.021675583,,41801,3869
5339893982590699520,168.7270011150953,-57.58888018976034,-1.7171598911814363,-1.330163204369627,0.4773576007903779,15.591506,15.918809,15.091873,,0.028847743,0.02430476,0.054405883,0.04582569,0.037109017,,41801,4012
5339893776432269568,168.76904248041245,-57.60311659616964,-1.4269351454512322,-1.1343320376932475,0.5147025013722747,16.253632,16.619667,15.64047,,0.039112482,0.033429243,0.070898525,0.06259884,0.051561043,,41801,4019
5339896044175378944,168.82709491887118,-57.49556641878149,-1.7459328297780783,-1.436154413708954,0.3805501629440461,11.274393,12.181716,10.365434,-26.259003868856087,0.025847303,0.0245306,0.052432947,0.049295597,0.033951357,0.24844806,41801,4075
5339894360547958272,168.79877668229403,-57.55014157337743,-1.5071741158497696,-1.1662760999209496,0.3858752159992444,16.20134,16.627172,15.587027,,0.041798685,0.035683997,0.07580491,0.06612794,0.054038163,,41801,4388
5339895013383110912,168.9046978918862,-57.521176273519146,-1.8247060478506436,-1.0032526956806322,0.4284970126996578,16.41329,16.850624,15.760826,,0.042112533,0.042507075,0.080461055,0.07713442,0.058218215,,41801,4661
5339886904484216320,168.79510885166755,-57.66994533861456,-1.713925632786576,-1.2958891890389133,0.3459011581800341,15.689047,16.100222,15.100005,,0.032170992,0.027285716,0.055678036,0.0509394,0.04194843,,41801,4729
5339887591679123328,168.67017004537368,-57.64088367585478,-1.1082082124025314,-1.2075548767240063,0.4171005909569133,17.735422,18.149296,16.95435,,0.106408074,0.08798148,0.19984315,0.21312284,0.11992373,,41801,4755
5339896044175262592,168.840939388012,-57.499229284057826,-1.5775123247441418,-1.2261619410612723,0.3487128619029652,13.337081,14.0373745,12.536738,,0.014449337,0.013675437,0.028081074,0.02655688,0.019139104,,41801,4810
5339894051310181120,168.69126684007762,-57.57458482605225,-1.7423270653623966,-1.073230272582133,0.2700888751244026,16.910416,17.363699,16.276136,,0.054228626,0.045054805,0.10176785,0.08359936,0.06975457,,41801,4842
5339893535914222720,168.86836737880253,-57.58178587262609,-1.5974303008476094,-1.2762846031427832,0.3800217825711865,15.898548,16.321867,15.292702,,0.046541173,0.034600668,0.07882139,0.063392475,0.050387263,,41801,5010
5339894837247016832,168.9171868195994,-57.569712283856894,-1.6159922823321744,-1.2092394170957257,0.4047892491234517,13.180081,13.879101,12.380695,-27.526365438165477,0.016149158,0.015933808,0.028821722,0.030272901,0.01938222,1.6663793,41801,5175
5339888003995850624,168.70120600779526,-57.63458554649339,-1.4593361092629171,-1.2755848093180364,0.5128667286117131,17.576313,17.924633,16.791779,,0.089033395,0.068536595,0.15435174,0.12549502,0.103301875,,41801,5289
5339893776432279808,168.76146146605248,-57.595403719776726,-1.754967372736619,-1.0878048068364563,0.3765744793810155,12.607042,13.339711,11.784233,,0.026066694,0.022319745,0.046677426,0.0407981,0.033608995,,41801,5367
5339886904484223872,168.79960587307556,-57.66809124420735,-1.7555822552205704,-1.3186497318771218,0.3411043403343534,16.096746,16.485514,15.516695,,0.040585667,0.03428332,0.06830552,0.06303693,0.052058395,,41801,5404
5339888003995973760,168.67791209000725,-57.619471772807806,-1.6499229935466209,-1.224760099114238,0.4092791559898901,15.998017,16.389114,15.431532,,0.036749475,0.030414019,0.06484443,0.057199046,0.045383032,,41801,6233
5339894257468721152,168.80706540277686,-57.56364531912509,-1.5738267550014529,-1.245878334801847,0.3882601989344099,11.639414,12.428763,10.7911215,-27.565223629687637,0.026130503,0.023705874,0.04722801,0.044320196,0.033769682,0.881311,41801,7017
5339894601066106880,168.70737138547398,-57.528516135155506,-1.8076921729832,-1.2641635404643616,0.311711303043507,16.765684,17.137358,16.127563,,0.052487824,0.04441965,0.09536494,0.08093065,0.06518371,,41801,7441
5339894635425873664,168.75262154667973,-57.53048268457815,-1.987919776043983,-1.6268808511469293,0.4150253049049682,14.600611,14.948523,14.084481,,0.020592244,0.017702665,0.03780342,0.034579895,0.024934052,,41801,8252
5339894497986880256,168.747992213077,-57.54842910376063,-1.5997532556779828,-0.9144750497153832,0.3882549958908069,15.098983,15.535021,14.499139,,0.024953457,0.02191275,0.046917688,0.044275798,0.031563863,,41801,8272
5339895288261004160,168.86621019206572,-57.51553878827385,-1.5697077325176036,-1.141619556973581,0.4517144339131848,16.086765,16.485815,15.525533,,0.032836284,0.03177967,0.06414569,0.06193685,0.04483858,,41801,8769
5339892883079045888,168.8406674426767,-57.63833959271114,-1.6908047807397009,-1.1834874592670137,0.3592158974787987,15.812958,16.21092,15.240424,,0.03403179,0.029578222,0.06065002,0.05673315,0.04409176,,41801,8824
5339893948230934784,168.742666135476,-57.6051581717967,-1.6935306798672527,-1.3122611035952132,0.3748119988113025,15.197834,15.672913,14.559903,,0.024663046,0.021411402,0.044769675,0.040058535,0.032494266,,41801,9005
5339893535878945024,168.86683098164468,-57.58025443768972,-1.5258475733283448,-1.3005475873816716,0.3877862902218392,16.552197,16.968592,15.944592,,0.055966385,0.050873168,0.10214352,0.09621566,0.070034645,,41801,9198
5339894085669940352,168.7475328851796,-57.58496209828857,-1.6047923758061566,-1.1743319895634512,0.34820339370132186,15.978795,16.374687,15.398883,,0.035272814,0.029823516,0.0640224,0.056210704,0.04599468,,41801,9234
5339894051310198784,168.71236365341218,-57.57408594749254,-1.8250820139995276,-1.259510420821316,0.3441954089072339,16.39781,16.777481,15.801766,,0.041593943,0.035551686,0.075991265,0.06860561,0.052234646,,41801,9890
5339893810792031104,168.79860382706357,-57.60306616250738,-1.7368948221726823,-1.2419490708030076,0.33102199011188377,16.373726,16.789307,15.789197,,0.042267933,0.0353583,0.07655368,0.06690373,0.055131607,,41801,9955
5339887449904115584,168.66671223599326,-57.67342224935694,-1.1256534600181498,-1.538240241994597,0.38868643001979547,17.406143,17.876213,16.729774,,0.0847031,0.06590008,0.15044378,0.12436203,0.101140715,,41801,10004
5339894704145361024,168.73590193579562,-57.519795075625744,-1.6150567460655725,-1.2750479097842409,0.4762872223773152,16.037884,16.467777,15.4319935,,0.0344819,0.031352554,0.065504335,0.058945112,0.04438996,,41801,10039
5339894424960311424,168.77462550155076,-57.54339485169618,-1.7645906068000232,-1.236527658388226,0.3848427569390197,16.931185,17.041784,15.941066,,0.06309137,0.052467495,0.11286463,0.09809794,0.07926693,,41801,10369
5339893673353022080,168.78667549904742,-57.62338421475262,-1.6651433939755873,-1.1304736788303993,0.41786909328781735,16.071672,16.495293,15.472585,,0.039212245,0.031312145,0.06851543,0.058529053,0.047691356,,41801,11067
5339894291828446976,168.76338086878798,-57.555005702254206,-1.6384953724521756,-1.1754321479157466,0.3198216511119689,15.94688,16.3581,15.353696,,0.03378638,0.029241145,0.061198562,0.054425858,0.043907546,,41801,11196
5339894566706354944,168.71092355125887,-57.53640895126709,-1.6769754221134594,-1.2291243286799354,0.3266490683022004,15.380529,15.756491,14.822762,,0.02643856,0.022117302,0.047579233,0.04095266,0.03298057,,41801,11390
5339896284693412864,168.7605224922015,-57.481295729508275,-2.1643286732946585,-1.0446931410969127,0.38943601231294106,15.925082,16.35185,15.321685,,0.030694155,0.029309265,0.061110508,0.055319507,0.040947944,,41801,11622
5339887694758165376,168.7390966487471,-57.665665473374936,-1.7528077129170592,-1.0296535110396023,0.5074846324147665,17.001936,17.331867,16.168594,,0.06550359,0.05470528,0.11312062,0.0984345,0.087239675,,41801,11737
5339893742072503424,168.745400270807,-57.60675255629964,-1.6941687861532242,-1.5022805199813023,0.3252858613237894,17.373352,17.851898,16.72734,,0.07367618,0.061216164,0.13081144,0.1129812,0.09378261,,41801,12321
5339896181614184448,168.77721988909337,-57.49365332659243,-1.5505267403704943,-1.270240221388447,0.445954512103284,16.064573,16.458885,15.480904,,0.033885572,0.031901326,0.06435835,0.059584934,0.045052078,,41801,12322
5339893570274004864,168.86740346173073,-57.559296616197074,-1.6532262530479185,-1.162309378714807,0.35075637780817825,15.740193,16.151083,15.164212,,0.035734717,0.028544238,0.06319108,0.054464076,0.04207218,,41801,12377
5339894291828433024,168.76043875747962,-57.56124588532199,-1.7211822746027068,-1.2743184101146048,0.3678308338176816,15.449405,15.818916,14.905082,,0.028838526,0.02411785,0.05186736,0.045649834,0.036518373,,41801,12561
5339893879476057856,168.762081025819,-57.590136816215235,-1.6908967272544229,-1.3832859194656908,0.4333991026703403,17.353903,17.893532,16.60843,,0.07224771,0.05939761,0.12874089,0.11135531,0.09195007,,41801,12618
5339894429267664512,168.77152494882074,-57.540837928369896,-1.672538360557284,-1.1635941081249357,0.3480075841400573,15.50856,15.913056,14.933847,,0.02920798,0.025654484,0.05346328,0.049473643,0.03682035,,41801,12827
5339887522959459200,168.707663065866,-57.66112568944378,-1.6951555386545143,-1.2879985047848443,0.3611143837885171,15.762124,16.166533,15.182884,,0.032970686,0.02835781,0.058112532,0.050059516,0.043136843,,41801,13051
5339887248081552512,168.7794915093881,-57.685472207852904,-1.7038349774595893,-1.2173586327318144,0.3295574668033953,16.324667,16.695303,15.69929,,0.046130028,0.042009346,0.07873459,0.07730912,0.060643926,,41801,13123
5339895082102541440,168.87715464637247,-57.53643026301474,-1.625280201110905,-1.2524461377386773,0.4136690078481263,12.966697,13.635465,12.191844,-26.175360494028112,0.019363614,0.018500831,0.038048644,0.037178375,0.026347207,1.7937925,41801,14290
5339894188749211008,168.70982965703874,-57.546755298151396,-1.689394191161288,-1.3277616215197556,0.390997320496901,15.05636,15.454773,14.483453,,0.024701944,0.020030763,0.04340626,0.03715061,0.029448837,,41801,14544
5339893054877788416,168.81119406652903,-57.60695354797684,-1.5864431432952253,-1.3032801226913395,0.36644317612203936,14.91419,15.526985,14.172903,,0.024140382,0.022148537,0.04293952,0.03966456,0.033049922,,41801,14855
5339894566706335488,168.72692393748753,-57.55185652568686,-1.7312384536378569,-1.3106281388336012,0.3172756332268309,15.347906,15.742726,14.763553,,0.027407747,0.022757212,0.050560288,0.04432907,0.033419292,,41801,14883
5339894979023331200,168.9153373748722,-57.547158081195754,-2.3917486498032035,-0.7664527314132281,0.4592216609145762,17.84546,18.31494,17.187332,,0.113095,0.10588803,0.19363195,0.22363217,0.14294627,,41801,15256
5339893398475231360,168.85163437867035,-57.59416175030752,-1.7525567323180191,-1.1185075945866485,0.3348755745156753,17.542316,18.017513,16.849174,,0.0871978,0.07492149,0.15113313,0.13735929,0.1091765,,41801,15278
5339895971119610368,168.7880933760021,-57.49846415845521,-1.5429124718257492,-1.3043606019522198,0.4969559782718444,17.364973,17.866312,16.722965,,0.069423944,0.06383908,0.12919903,0.120455444,0.089403294,,41801,15329
5339895941095970304,168.78388460034148,-57.52162986333408,-1.5849336640779919,-1.1646318787756729,0.4081184333035315,15.261398,15.659236,14.696917,,0.024282321,0.022407621,0.04529024,0.0426066,0.03139964,,41801,15352
5339894497986860800,168.75871454168643,-57.56159356612016,-1.6879357763983398,-1.353016225185807,0.4422218533784703,16.236914,16.62342,15.668751,,0.04111605,0.03397222,0.07207054,0.06304753,0.051457517,,41801,15353
5339894120029702784,168.749120157044,-57.5751487185961,-1.7455487295588736,-1.3150381060877456,0.30883970823103063,16.17022,16.605143,15.575285,,0.045218483,0.032934982,0.078439854,0.06166117,0.053577133,,41801,15574
5339887385483490688,168.69382040261024,-57.681864402400464,-1.5603890161748657,-1.0180140264794126,0.37280885159474897,17.36246,17.641298,16.527058,,0.0769563,0.06361106,0.13295665,0.11394686,0.09556084,,41801,15837
5339894120029728256,168.7307062613801,-57.55646693840605,-1.551611421187392,-1.3267193976538012,0.3633911009418329,15.67099,16.069532,15.099509,,0.029288936,0.024877453,0.053405166,0.045899685,0.03698348,,41801,16688
5339894188749205376,168.7018208274696,-57.54646384160534,-1.6643632755497315,-0.6561029029725611,0.4515324885926379,17.051996,17.545975,16.411858,,0.065409265,0.050070386,0.1133214,0.09161158,0.0786878,,41801,16708
5339887935239674112,168.7092802434797,-57.62928462465218,-1.7026814949286533,-1.271399307662766,0.3665615301670842,15.918328,16.296198,15.31144,,0.03624019,0.028939066,0.06321661,0.053790726,0.04453684,,41801,16937
5339888141434848512,168.68438084152245,-57.59873002983332,-1.6850288277920795,-1.2316090837753446,0.2828117871559901,16.970362,17.407097,16.380693,,0.05657751,0.04922442,0.10353161,0.09246821,0.07315216,,41801,17110
5339894291828422400,168.75852375367032,-57.56530514065303,-1.801413884391172,-1.1924329480240852,0.28193036434767993,16.494478,16.885668,15.891044,,0.04516264,0.037756685,0.0823111,0.07085915,0.05892823,,41801,17215
5339887557319181952,168.67212108809719,-57.65617634991045,-1.6846028560803707,-1.2749665563837769,0.40126471808593617,15.974532,16.360195,15.411674,,0.036079597,0.029392708,0.06289674,0.054089606,0.044755116,,41801,17439
5339895941095983232,168.77941800094885,-57.513589196672726,-1.546862941835542,-1.1869317951991163,0.4025454354500979,16.062214,16.451014,15.506552,,0.03475871,0.031863704,0.06412447,0.06010546,0.045205023,,41801,17695
5339895803657160960,168.86536753399963,-57.471303758840506,-1.601412271147487,-0.7762954430885587,0.3681096618008638,15.774949,16.159323,15.211812,,0.029309824,0.027075652,0.056716897,0.052750718,0.038779728,,41801,18032
5339894120029719680,168.73618804494842,-57.56212349626433,-1.638000831775546,-1.27068743236285,0.35018460966005066,16.715797,17.127596,16.060368,,0.050558984,0.04113278,0.09169551,0.07676795,0.06256471,,41801,18623
5339893978254633088,168.74422438706173,-57.58824570872771,-1.546921534216406,-1.3651049512236613,0.3867287577614635,16.660185,17.086218,16.06342,,0.049382307,0.042858828,0.09027356,0.079461314,0.06486171,,41801,18662
5339894699809273216,168.7304427778507,-57.51422571152651,-1.699637177010953,-1.1748496099592578,0.3463536381761207,16.048035,16.446083,15.4697895,,0.034304317,0.031829983,0.065122575,0.060951475,0.04317095,,41801,18803
5339887179362021248,168.73013923994975,-57.69367118949974,-1.6940025561860967,-1.3509020669381961,0.3588494236945731,15.283815,15.669739,14.731504,,0.028297247,0.023689091,0.04881128,0.044900965,0.037351158,,41801,18830
5339888141434850944,168.69642995520292,-57.59605757824789,-1.7215519339689056,-0.8685146935643078,0.3049925751387961,17.714073,18.280277,16.988363,,0.08635755,0.073092125,0.15226535,0.13500226,0.10493151,,41801,19997
5339894188749187200,168.7081494857739,-57.557811249356526,-1.9208748745528,-0.9075895282783074,0.4195347911707411,14.603567,14.928293,14.109685,,0.02054781,0.017331513,0.03747464,0.03227236,0.025945053,,41801,20183
5339895872376501632,168.8229739882487,-57.53147687309555,-1.6311474603063831,-1.2242236332647756,0.4130326362390374,15.581724,15.960515,14.9677725,,0.026128044,0.025908977,0.050175782,0.04838534,0.036139723,,41801,20215
5339894875944089856,168.90027317899418,-57.5571183185672,-1.4907464323315167,-1.1796621471991164,0.4767913390905883,17.039968,17.477354,16.420328,,0.06650979,0.055056926,0.11556904,0.10585702,0.07778334,,41801,20424
5339885908051608704,168.65999498488105,-57.71432469152157,-1.589230451488035,-1.1975667980679328,0.35117167222019474,17.219198,17.657227,16.5188,,0.07025771,0.05747253,0.12483386,0.10828392,0.08373911,,41801,20553
5339893845151805824,168.7939988785409,-57.585861350030115,-2.1654650986941832,-1.3599083945214454,0.3045725082519507,17.966694,18.639116,17.1802,,0.100689724,0.08252202,0.17933512,0.15446272,0.1291149,,41801,20723
5339895872376504192,168.82503762463682,-57.53066857272282,-1.8081762795768384,-1.4314161616320802,0.3855907289212286,15.097453,15.464838,14.555029,,0.021863524,0.022516815,0.041789442,0.04128408,0.030682897,,41801,20780
5339895116462244224,168.85719987044726,-57.5491756590805,-1.6903744148749091,-1.3722333188008315,0.3715461773427382,16.325016,16.736553,15.723466,,0.043595634,0.039057467,0.078260645,0.07123235,0.057203516,,41801,20827
5339893913871285760,168.76030427854758,-57.57278533856968,-1.6203472522443798,-1.31381468909345,0.3063905935350103,15.788951,16.209417,15.20347,,0.0350427,0.027574427,0.06172466,0.05220082,0.0444757,,41801,21275
5339885938075581184,168.65371499352858,-57.690240713239184,-1.693856812225479,-1.3066264737290303,0.3645754079133097,16.978859,17.415586,16.366806,,0.060018647,0.04896642,0.107618265,0.09053272,0.074015826,,41801,21445
5339892917438769408,168.80070057994206,-57.63207186795654,-1.6600908984079952,-1.2972192882047375,0.38387562372238426,14.945634,15.560099,14.207742,,0.024279205,0.021549825,0.04268296,0.039758794,0.032046583,,41801,21470
5339894738505125376,168.7179769555835,-57.49995935572357,-1.7462524404768598,-1.1636564339012414,0.4018541324829418,15.197577,15.675178,14.556003,,0.024577748,0.022351088,0.04612565,0.04201662,0.03157935,,41801,21523
5339893845151793536,168.79278022263227,-57.59132870927899,-1.6160017010075285,-1.0661966574520332,0.3788065987321073,16.771723,17.280855,16.116789,,0.051548213,0.042974416,0.0927738,0.079926096,0.06701775,,41801,21652
5339894085669964288,168.72670464361167,-57.5674954371521,-2.224943561782115,-0.7812288504898085,0.33809504995258616,16.476894,16.715815,15.659557,,0.21638538,0.16785026,0.39836124,0.3232919,0.25288433,,41801,21972
5339896074198826496,168.80560436950302,-57.50135396737657,-1.5999773503567791,-1.1937042537957676,0.3655469698899304,16.33516,16.720758,15.749399,,0.039875064,0.039493922,0.07838448,0.08220441,0.051337626,,41801,22136
5339895941095971456,168.77900318076675,-57.51959223704535,-1.6360058300425218,-1.2466819588537763,0.3788703979890529,15.988564,16.379889,15.433475,,0.03413977,0.032628104,0.06572067,0.063177615,0.0453705,,41801,22356
5339894738505128320,168.7385030154318,-57.50585664458191,-1.6236067553793552,-1.316265965851848,0.3591162368073094,16.209076,16.622086,15.623334,,0.035537533,0.033813965,0.06725155,0.06360486,0.04506259,,41801,22419
5339896353412896896,168.7463024486271,-57.47246902288099,-1.5312663023646855,-1.2650320654042992,0.3800345390013202,16.633947,17.080618,15.949839,,0.045749366,0.039102454,0.08992842,0.0756598,0.057351813,,41801,22438
5339893192316769920,168.8981528847574,-57.624471227764616,-1.6906920241099044,-1.1730267149163465,0.35231615791394394,15.40011,15.791171,14.829426,,0.028835364,0.027020946,0.051211692,0.050660327,0.03722642,,41801,22734
5339888141434846720,168.70340734031103,-57.607905459257914,-1.7852277195732706,-1.1174623501201193,0.3384503428165503,13.900677,14.200336,13.435315,,0.0182,0.014264155,0.03260777,0.026436796,0.021135578,,41801,22769
5339887866556940160,168.7500168515991,-57.62357157161833,-1.4185649329063408,-1.1910637469568366,0.3847564181861283,15.908731,16.316072,15.308611,,0.035372995,0.03018336,0.06415919,0.056575153,0.04687433,,41801,22882
5339888038355617792,168.72166541608675,-57.626618903052844,-1.837368514209772,-1.132459096395379,0.4317759069745711,16.521433,16.948452,15.933762,,0.04667892,0.03936114,0.083190344,0.07300915,0.061014708,,41801,23351
5339894154389434240,168.7163605482539,-57.5670427832176,-1.683316138618879,-1.1501010392397268,0.4165377568989063,16.028143,16.388132,15.493508,,0.038943697,0.03074572,0.0679805,0.05504493,0.048217624,,41801,24059
5339887763477710080,168.76785606030762,-57.64300295646345,-1.8382471230815327,-1.2452577047068207,0.3199641692152419,16.47853,16.916597,15.820904,,0.044449124,0.037221275,0.07921189,0.06958328,0.057741668,,41801,24107
5339894154389433344,168.710138835245,-57.565289085982315,-1.68503939365469,-1.3155258003824502,0.3881946070909497,15.152635,15.550949,14.575022,,0.024788054,0.02300521,0.0455919,0.04334552,0.031945396,,41801,24135
5339896078534973184,168.79284676620318,-57.49676815496321,-1.5428332160362774,-1.377765020826207,0.3944184836179843,15.846047,16.25487,15.266846,,0.03014224,0.028847909,0.059084047,0.0570302,0.039988276,,41801,24446
5339895356980536576,168.94340869395282,-57.51090728881086,-1.6103023530116591,-1.2018510576473924,0.4094097834503956,16.098272,16.475079,15.516651,,0.034712464,0.03577535,0.06885524,0.07257061,0.04793412,,41801,24773
5339893020518056576,168.84882182774925,-57.616581590156954,-1.6229141899992443,-1.0961113457669631,0.35867872612100804,16.423855,16.81306,15.809476,,0.046111863,0.037127633,0.08129402,0.07029265,0.057540085,,41801,25165
5339888003995872512,168.6885760620471,-57.61940432062149,-1.6621499928467207,-1.25182944990249,0.3765991069069971,15.314739,15.888023,14.600855,,0.026399072,0.022328118,0.046553485,0.040382516,0.033814844,,41801,25446
5339893638993482240,168.85724721589816,-57.55562221708438,-1.8893591657603528,-1.0029059678164096,0.46897470118684204,17.205235,17.764553,16.512907,,0.07329707,0.05919395,0.13211569,0.11529715,0.091188245,,41801,25471
5339893054877795584,168.81003699112145,-57.602855531243065,-1.6733083688559955,-1.2674508260375428,0.4055578184455673,15.262023,15.838152,14.546398,,0.028004568,0.025298698,0.04952799,0.045465227,0.03756854,,41801,25491
5339894841584327168,168.88758965308512,-57.56446640355729,-1.7043641612924314,-1.3481792011251186,0.3140754227592153,15.9690485,16.3712,15.395231,,0.036830742,0.032813966,0.066033244,0.061529133,0.047568105,,41801,26055
5339894085670273280,168.7301533513614,-57.576362035935155,-1.7641437914507867,-1.1923738655066596,0.2734433132327925,17.375439,17.74572,16.659206,,0.07408152,0.061018266,0.13248676,0.11328258,0.089622594,,41801,26145
5339893810792042880,168.7974719203835,-57.597284459415334,-1.7114152779983418,-1.4120382838699153,0.3681133886689441,15.657204,16.075846,15.065176,,0.031056449,0.02611655,0.05580434,0.04900866,0.04029602,,41801,26174
5339888038355612288,168.70750517264068,-57.625221216831896,-1.6078636715051788,-1.1636471956102876,0.373390794303938,17.717281,18.252462,17.050867,,0.09613431,0.078102775,0.16754928,0.14028159,0.117965266,,41801,26599
5339887454239930880,168.65992631607025,-57.668852471925675,-1.7605551182365835,-1.3241308538593852,0.4352913091400392,17.037643,17.45377,16.37617,,0.063790075,0.05506225,0.1118481,0.100785375,0.08009497,,41801,26751
5339893913835869952,168.75674219547952,-57.57655905756089,-1.6075332498227235,-1.1111961077248025,0.4510444904045041,16.213894,16.143246,15.162271,,0.0520621,0.03427711,0.09222713,0.06421964,0.0610789,,41801,27054
5339894394907715584,168.81997264915742,-57.54863405677529,-1.5151416907229567,-1.2240702468461584,0.4295681616537537,16.03455,16.440533,15.459574,,0.036988232,0.0314779,0.0677111,0.059523128,0.047238804,,41801,27394
5339896215973897856,168.7327712683449,-57.49393652628579,-1.8748082565281052,-1.1714547021750072,0.4315785083599397,17.771992,18.25011,17.045294,,0.084781796,0.072250135,0.15585172,0.13538398,0.101565614,,41801,27714
5339894905967661568,168.9324300304684,-57.54981941789277,-1.695631164332834,-1.2235910245411588,0.4000247850616329,16.962194,17.401949,16.34195,,0.059387945,0.051458757,0.10851225,0.099528044,0.07414617,,41801,28138
5339893772095129088,168.7678900997289,-57.59763646121601,-1.5031362696642314,-1.2533360929861224,0.33560599893124565,12.906745,13.588828,12.125875,-22.266415944050767,0.023198595,0.020414699,0.04238469,0.039007787,0.030016514,0.6307417,41801,28538
5339893810792036096,168.7834314845407,-57.595647223469925,-1.5949672568851132,-1.2004401967391147,0.36766407142858026,15.84191,16.267277,15.256083,,0.03367431,0.028246269,0.060544405,0.05315228,0.04332774,,41801,28556
5339893050541617792,168.83492830632568,-57.623353470654784,-1.6148642206063069,-1.3350407448473829,0.3920445878306858,17.582485,18.087646,16.929808,,0.0837946,0.06865016,0.14261575,0.12870158,0.1036232,,41801,29353
5339934011679327872,168.4774253102401,-57.63697671231778,-1.5982904492820231,-1.228964346235605,0.39481553602509,14.163776,14.786246,13.421249,,0.018503929,0.016049303,0.03416275,0.029097492,0.024298273,,41803,714
5339932602929949440,168.56636745224182,-57.716212806448134,-1.6936746559572575,-1.2167754419429426,0.4142819014884561,13.45251,14.142848,12.658941,-29.511081637337032,0.013776122,0.013110256,0.027099848,0.024891347,0.01835272,2.1395175,41803,960
5339932912167695872,168.61676097951425,-57.68676792378174,-1.6837643022030682,-1.0740137070241054,0.3867499932576124,16.7534,17.15866,16.161943,,0.053146422,0.044312112,0.09446206,0.08248325,0.06674023,,41803,1764
5339933942959847168,168.5128648328376,-57.651053053894884,-1.6428739662977694,-1.2864879443045258,0.4633395662687736,15.94309,16.330307,15.392477,,0.034399714,0.029305063,0.064117976,0.05318329,0.044517953,,41803,1769
5339933187045596032,168.55085142958185,-57.66694327265403,-1.5102031917864045,-1.1411814614203009,0.4201343705573824,16.355648,16.725584,15.787576,,0.042500444,0.0366584,0.07618147,0.06776131,0.054547478,,41803,3305
5339933839880618880,168.50895701659945,-57.655065914207896,-1.6248441643572082,-1.2354093643104511,0.4337034314194296,16.243534,16.661797,15.615415,,0.040161088,0.034399536,0.0788995,0.06200012,0.055186722,,41803,3676
5339934114758528000,168.44743345237296,-57.63278341439685,-1.8380876820608565,-1.1961186639695929,0.4294156771432353,16.79906,17.200474,16.176542,,0.05332366,0.048441276,0.09841521,0.08151937,0.074855454,,41803,4097
