source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
429987116094086144,1.3504462631820002,62.56346943946479,-3.0749985465590717,-0.5719694579854263,0.24910361326513994,16.699804,17.208838,16.004448,,0.044829782,0.040980093,0.097409755,0.07643898,0.058035683,,32473,2378
430000035357302016,2.324285002396171,62.68979096189553,-2.477852021065224,-0.7721007952782315,0.2486216767529611,15.325238,15.610559,14.843539,,0.02410739,0.025894068,0.052031912,0.045325052,0.036896046,,32473,2736
429999038924886912,2.1458092113189484,62.66295566232244,-2.81655709047992,-1.1044669729717438,0.242220575529638,17.8328,18.654554,16.927254,,0.08817395,0.07705614,0.18258072,0.15190797,0.11397425,,32473,2894
429991617221588224,2.2136167435994314,62.49407659623819,-2.3691983308630373,-0.4398179424967448,0.2144923383723365,15.928765,16.245752,15.435274,,0.027787898,0.026644899,0.056173164,0.05293272,0.03750374,,32473,2906
429998042492532352,2.2788167720744408,62.632831639141685,-3.073131829286055,-1.340611565001439,0.2441313313275431,16.18018,16.562897,15.629085,,0.035736345,0.038940504,0.07490149,0.07654622,0.053307433,,32473,3041
430004192885534336,2.1298232219693074,62.756731834298286,-3.0037334068408788,-1.1699078397449778,0.2432614635251854,15.632722,15.891201,15.199117,,0.028047262,0.026712805,0.055923987,0.050035253,0.038857732,,32473,3046
429982237011358080,1.7410003602255415,62.48526562572914,-2.698352169166214,-0.5421794184580386,0.2349670564859524,16.830292,17.433062,16.05162,,0.047074284,0.04145445,0.09244338,0.07493253,0.06082806,,32473,3137
430006254469679872,1.7254378791179668,62.58346014320694,-3.175082019553552,-1.1061989763106417,0.2954589539082691,15.968843,16.33217,15.430749,,0.029934257,0.02622949,0.056753848,0.047297478,0.039395094,,32473,3940
429996118347147776,1.9171911049171528,62.60709721573401,-3.0592036698538227,-1.10664753522553,0.2366542113044867,17.603249,18.11877,16.888227,,0.073454514,0.06808017,0.14896886,0.122311145,0.097678185,,32473,3957
430006529347586176,1.8177005100983608,62.59949782877285,-2.3884352580956163,-1.186076741204541,0.2411383233712916,17.733559,18.327625,16.978563,,0.0736704,0.076167844,0.14857058,0.13484432,0.09780862,,32473,4104
430006254469678976,1.7066024683665064,62.58153626246045,-1.8589345940551287,-1.0394664577214028,0.2489874135639805,15.778758,16.214886,15.161134,,0.026236951,0.023935761,0.05097416,0.04289976,0.034678243,,32473,4122
429999760479445376,2.405536643741628,62.65766159667819,-2.307549254286293,-0.1668607625243448,0.3303494677043028,16.890265,17.372635,16.191494,,0.05204382,0.050680034,0.11564662,0.08869424,0.072929524,,32473,4134
430004330324461824,2.1345622052393405,62.78809302798137,-2.788062785793335,-0.5481160176131488,0.2450429293979627,15.686169,16.037146,15.151515,,0.02759255,0.028093778,0.05864938,0.05260421,0.039735954,,32473,4428
429999172056713216,2.1308878297979184,62.68509137805096,-2.3226737121932794,-1.4058757940079167,0.26025869825689624,17.984777,18.68492,17.152521,,0.10067517,0.09598551,0.20409277,0.1867639,0.13395397,,32473,4449
429996049627702528,1.9599162366366087,62.5857075294419,-3.2070670092891227,-0.7544605350250797,0.249487214508246,16.58693,16.991789,16.017063,,0.03786162,0.039488945,0.08152337,0.07590058,0.05220331,,32473,4612
429999343859762688,2.4123484194191973,62.64015842000245,-3.2705698562914782,-0.9295627033732992,0.3112302574447909,17.964836,18.556835,17.138876,,0.103156984,0.090833575,0.20067362,0.15690754,0.14377615,,32473,4987
430006529347582976,1.7813432110247769,62.60319751955436,-3.396092369662192,-1.8189146020444245,0.29068826539873793,17.983196,18.918526,17.008606,,0.08384232,0.07684727,0.16506636,0.13762988,0.11161485,,32473,4988
429996015267946368,1.8968586985009581,62.593214398662006,-2.2232060925544816,-0.020936111260226438,0.21724009260517987,17.191637,17.55738,16.608679,,0.057132434,0.055065166,0.117581345,0.09785427,0.07866838,,32473,5125
430006220109943552,1.706873255145968,62.57615714276983,-3.4345125952916806,-0.47625149225019797,0.2973772414163871,16.864223,17.370842,16.19589,,0.04452113,0.040628955,0.09025736,0.0724873,0.057855427,,32473,5233
429991028803294336,2.3681643917262933,62.48716386872986,-1.9965934573846655,-0.7902446045922971,0.21472948733416167,12.937281,13.817457,12.010918,-74.37584932869113,0.018459372,0.019558534,0.035713475,0.036646716,0.02495016,1.694172,32473,5382
429999554320996736,2.2814814044898686,62.655796838245145,-3.3408057322443563,-0.9044275994964104,0.25268894560416943,14.484283,14.735706,14.063476,,0.019208362,0.01900447,0.038869135,0.03727807,0.027563158,,32473,5388
429993060320297728,2.023482982599809,62.488449746953115,-2.16034964294592,-0.4372673959125802,0.22618616569024916,17.296265,17.783258,16.546995,,0.05993227,0.060577285,0.12840125,0.11460439,0.08417855,,32473,5731
430006559402513792,1.7787113064383735,62.596026871265494,-2.4076170556173,0.07105119588809827,0.22833075937560504,17.995956,18.448578,17.204319,,0.08272691,0.07797085,0.16747472,0.13959605,0.11025941,,32473,5863
429994743957337472,1.829159149014564,62.57523954378551,-3.373582801959361,-0.7249450030120352,0.22363233537634675,17.301634,17.89331,16.512236,,0.057508703,0.056981772,0.123096935,0.09885121,0.07892551,,32473,6314
429994812677342336,2.1111362125556963,62.513469348155496,-1.4899713110091173,-1.4772598995179642,0.2278354046207651,16.796429,17.29774,16.102983,,0.042224463,0.043758567,0.0881066,0.08826882,0.058556702,,32473,6346
430007109155730176,1.6160043591786335,62.59772560186616,-3.2031903269133672,-0.7197320023416921,0.24066959721027845,17.516018,18.032244,16.82723,,0.06733172,0.06508977,0.14703986,0.116049714,0.091598704,,32473,6352
429999657400193792,2.32778609838446,62.678321453672936,-1.4534659577366869,-0.509637085221159,0.24493101535335834,17.483389,18.0598,16.7163,,0.06976938,0.07110853,0.14614895,0.12600322,0.100908644,,32473,6409
429996118347155328,1.906883188826028,62.5991490904273,-2.7472312911630143,-0.953416130617689,0.22070965666070055,17.69236,18.221931,16.954851,,0.0793041,0.073197596,0.15866175,0.13024028,0.10508375,,32473,6501
429996702462642816,1.923205867148987,62.658103262748746,-2.2672972577125123,-1.0147600306658235,0.2444969882922294,17.195318,17.783691,16.448177,,0.061410964,0.05432419,0.11718781,0.100115344,0.08216886,,32473,6833
430000138436487424,2.2828143061137505,62.708746461195794,-1.8525436374906108,-1.2155254434237404,0.24354952390988585,17.390081,17.873453,16.63771,,0.09974534,0.0838033,0.28990975,0.16140698,0.13046005,,32473,7004
430008075535794816,1.7660752325593456,62.626648772365904,-2.7392758180224375,-1.3753432280493048,0.28172189878156595,13.886896,14.068229,13.544364,,0.01580051,0.013361758,0.028172132,0.024240103,0.020530771,,32473,7017
429993300848750336,2.0891816011333018,62.49615367963813,-1.4571296549242034,-0.7167887632257216,0.2277769923775905,16.43903,16.902832,15.806982,,0.036485143,0.035571616,0.07447642,0.070944466,0.049227055,,32473,7068
429999794839173632,2.4136690109372663,62.6700497436096,-2.7263726226184684,-0.692389632466085,0.3066315288566827,15.775386,16.096582,15.263232,,0.029349728,0.02855491,0.06426404,0.048117734,0.04211603,,32473,7391
430003093373927936,1.970458760631412,62.71186774434121,-2.9622303784557573,-0.5785496809468338,0.2795116091911036,17.921972,18.574217,17.141724,,0.09103136,0.08773478,0.17869847,0.16890259,0.120358765,,32473,7519
430007010383908736,1.5944575345586818,62.594289875734226,-3.0943410795669046,-1.3687753403042069,0.30430329332724704,15.8300905,16.207804,15.2675085,,0.027069509,0.029629732,0.056304216,0.051749192,0.037209645,,32473,7748
429991033106063232,2.3722671421676966,62.48209781886093,-1.3957958100588799,-1.2223030587100459,0.2204774509120152,16.438526,17.441154,15.426764,,0.045259394,0.045118682,0.090583615,0.085348696,0.06072713,,32473,7841
429997733254937984,2.411659765448201,62.605449794637956,-2.9903763549166826,-1.1005621504241667,0.275703125355023,17.203814,17.749348,16.491714,,0.061523292,0.055989027,0.12889904,0.097042136,0.090200566,,32473,8533
430009656083701120,1.6670253632393226,62.69970381435467,-3.3802973761754496,-1.181876869322975,0.311491093943719,15.905836,16.593756,15.097089,,0.030933416,0.02624847,0.059306674,0.047792356,0.040392574,,32473,8811
429995499871913984,2.1130285041672625,62.5867781399184,-3.233701089801552,-0.7317425426869337,0.22466989245114216,13.80709,14.014185,13.43925,,0.014933634,0.013666396,0.029392542,0.026993979,0.019402947,,32473,9265
430000550753338496,2.236565582770229,62.709690957900975,-3.006095492154187,-0.447765992737728,0.3176530249721423,15.716066,16.172493,15.082705,,0.03295153,0.030974755,0.063594,0.05955589,0.042029038,,32473,9415
430001650264989184,2.065364645030864,62.662922710609635,-2.200631068207582,-1.6077777636295625,0.2873186569816357,16.36847,,,,0.07947237,0.049870767,0.14444177,0.09626796,0.08030123,,32473,9444
430006391908643712,1.8062503619158967,62.57213112469723,-1.9802478262778844,0.11171785854763606,0.2277969286516163,15.883384,16.518723,15.099003,,0.026163233,0.025899028,0.054870203,0.045723315,0.035849437,,32473,9579
430009209407106688,1.6060794421415556,62.6840148446907,-3.4458033116887097,-1.0214135557184698,0.3028873203845511,16.09991,16.494581,15.5272255,,0.0338622,0.03200504,0.06510117,0.058239058,0.044155397,,32473,9711
430000138436484096,2.288459626251711,62.71206657005518,-2.4128740751438724,-0.6916095695210864,0.2642822139034584,15.662273,16.065205,15.053739,,0.0340016,0.028918836,0.070053756,0.052524596,0.048562754,,32473,9782
429995190634268544,1.9793467164125704,62.56533056146709,-3.9591565558900834,-0.8246497235862225,0.2362074823471129,14.689167,15.011769,14.178164,,0.016624752,0.01718611,0.035780463,0.032639973,0.022874586,,32473,9928
429998145571788928,2.2426362629071392,62.58762157104232,-2.6250006520250606,-0.8252610135772965,0.2287813896693752,16.381237,16.792852,15.800723,,0.040113617,0.04019811,0.08654329,0.07693877,0.057198443,,32473,10078
429983680120270336,1.5646889656708542,62.573092605889904,-2.712594910347088,-1.2549483801723422,0.2677432982914301,13.964283,14.668925,13.141038,,0.013336661,0.014031816,0.026809618,0.024461051,0.018539438,,32473,10221
429995156274543104,1.9905237177009327,62.556428850399655,-3.402553926935253,-0.5998963683463927,0.22745781229982998,15.581084,15.939485,15.040201,,0.02354607,0.024750292,0.048768632,0.046555765,0.032861438,,32473,10239
429994331640822784,1.8940763995677004,62.540329951167486,-3.42903714597195,-1.1139812609552413,0.2264663723835918,15.473442,15.74113,15.042529,,0.023253262,0.02267864,0.047063287,0.040259752,0.031504527,,32473,10390
430001272307782016,2.177385825410238,62.75534367320557,-2.9335171900225,-0.288897551340225,0.23559363650357065,15.191476,15.571999,14.630467,,0.024213113,0.022658246,0.04605431,0.04289215,0.03344179,,32473,10438
430000688192272128,2.143284932462898,62.71156937856491,-3.2778118204320554,-0.4863695250973995,0.2902671992157909,17.473814,18.053194,16.707533,,0.06777195,0.06371195,0.1321252,0.12438924,0.09022561,,32473,10580
430010068400492544,1.563121441311616,62.75814506296567,-3.1078295709395487,-1.4776464087585683,0.29864923710993,17.757711,18.358675,16.988783,,0.08225949,0.068844944,0.17300868,0.12519382,0.1091731,,32473,10909
429996491996764160,1.947677967667388,62.63050843810166,-1.8416635610859395,-1.0868569483187127,0.272787248374571,17.891666,18.384779,17.19868,,0.08717814,0.08596496,0.17734344,0.1618559,0.12508991,,32473,11745
430010858674520576,1.4444249399229865,62.689798540104434,-3.6578656516538732,-0.8836320197224934,0.2996462154804361,16.795664,17.407291,16.02256,,0.047704387,0.04304558,0.09347251,0.07659787,0.06531986,,32473,11936
430004673921806208,2.00972279642421,62.822543811551,-3.6500327943152224,-1.0725316799119444,0.29904439956374473,17.030485,17.559277,16.3322,,0.05327401,0.05209931,0.10322293,0.101594046,0.067874745,,32473,12133
430001100509098112,2.2263442643702724,62.75627507053106,-2.0506467773519095,-0.6216454244308282,0.2350594104344404,17.784266,18.16077,17.148022,,0.08955336,0.08109629,0.17535141,0.15557301,0.118460186,,32473,12250
430003711849215744,2.071360325569426,62.730465478042326,-3.1810870432152063,-0.0737871137147738,0.22298750805126735,13.917247,14.700533,13.052213,,0.014542169,0.014171502,0.028629594,0.027670983,0.019479785,,32473,12372
430006147082835968,1.6739150002226892,62.5566229601468,-2.799675097366655,-0.5525138760693866,0.21736637465340747,17.247654,17.860146,16.36526,,0.056981828,0.051553022,0.1305014,0.090033494,0.07764287,,32473,12535
429996839901585664,1.851649484220941,62.656240460725186,-3.0035561868860765,-0.2676445406531976,0.2602365454548303,15.392709,15.843627,14.770769,,0.025576236,0.022712918,0.05026954,0.040553786,0.03456596,,32473,13070
430005326756838784,1.940431018110748,62.804953654887505,-3.154892880605241,-0.6017277082360826,0.3008764304163166,17.168156,17.643269,16.526457,,0.059052695,0.056850407,0.11686384,0.10959945,0.076992214,,32473,13087
429991926459320448,2.163381522561989,62.52882887292491,-2.3718335703883167,-0.3384924800317437,0.2260738795846725,17.429287,17.804993,16.868248,,0.06024923,0.06365068,0.13027737,0.1296028,0.08579847,,32473,13361
430007731938384640,1.58241976195156,62.639104125916795,-3.4514730861829057,-1.1095864402461126,0.29539265030885303,16.379496,16.909107,15.680589,,0.037719496,0.03517927,0.07330926,0.06266138,0.052565,,32473,13897
429991514142389120,2.2331277699609147,62.4761157052843,-1.6827303807304763,-0.5949008278345844,0.2322525946398348,17.737673,18.184889,17.072206,,0.07490158,0.079809815,0.15623721,0.15934229,0.10290395,,32473,14003
430008041165309440,1.7905597035233158,62.63222411940377,-2.509404345189291,-1.1282385756358424,0.26865343050452745,17.833899,18.336452,17.07226,,0.09400946,0.08173638,0.18781382,0.14954802,0.12535904,,32473,14211
429995774749774848,2.014419374866661,62.613947227533075,-1.684651957973761,-0.4725921478309447,0.2757730141504128,14.96439,15.212754,14.54634,,0.021564411,0.020107869,0.043112367,0.038643174,0.029762425,,32473,14434
429986218432865152,1.4588469816680836,62.556302945829884,-2.688202470367015,-1.046204773509323,0.2814991867852309,12.734976,12.9400625,12.352497,,0.024582073,0.022208314,0.047281362,0.038056128,0.02993257,,32473,14479
429999382522341120,2.4228175793810327,62.643837432213424,-3.2662058238262217,-0.7192709511946775,0.27870824473424666,15.636899,15.898916,15.204904,,0.028016066,0.025037142,0.06017358,0.043544106,0.040166933,,32473,14775
430007147823094912,1.6085356238078117,62.617583475322284,-2.8840076697992743,-1.4758696467755077,0.31309792131801056,15.207845,16.203592,14.215134,,0.022602173,0.021325406,0.045652527,0.03791494,0.030502282,,32473,14854
430010961742929920,1.479260811773456,62.686582168768396,-3.942891446585792,-0.23192705199019534,0.2982672686380195,17.392708,17.668972,16.342127,,0.09424975,0.08215818,0.19412479,0.15422407,0.12718828,,32473,14895
429983267803461632,1.6249605379266248,62.52822455455834,-2.659047990321948,-1.0879395061987909,0.2414177492726722,15.668606,15.987476,15.1705475,,0.026773736,0.02457572,0.054534763,0.043119937,0.03539968,,32473,14949
430000963070181632,2.233411201996245,62.72390467021695,-1.4743544395050152,-0.6784842809442899,0.24420305195412195,17.904467,18.765581,16.942368,,0.09423828,0.092474446,0.19718163,0.17518319,0.14022465,,32473,15075
430000202849160448,2.325651765760164,62.72765741886697,-2.514723622583931,-0.648316361706831,0.2276235116530096,17.950052,18.620047,17.141573,,0.0972321,0.09471354,0.18509631,0.16847484,0.1280504,,32473,15221
429987047374577664,1.4009275032644757,62.62231110503002,-2.834581488408788,-0.5498961744467371,0.2511525460596558,16.762518,17.288303,16.079264,,0.044341974,0.042987432,0.08909348,0.080651134,0.05955849,,32473,16272
429996320197991936,1.8908482620920333,62.61444168234424,-3.5608669130993182,-0.8571166857544021,0.2550280292967439,16.256937,16.585789,15.726189,,0.035729118,0.03325282,0.06933286,0.05901232,0.0486312,,32473,16298
430002646697370240,1.970110242934304,62.674923445127106,-2.2782162250583937,-0.8680312938900095,0.26103270052138944,17.504295,17.969486,16.809015,,0.07347345,0.06699513,0.13763323,0.12842943,0.09957501,,32473,16474
429983748839742080,1.534944437779968,62.574496155250756,-3.1419013734103105,-1.820499260871066,0.2739027402310894,16.956442,17.699593,16.08498,,0.049279083,0.046474297,0.10241144,0.08182581,0.06586749,,32473,16786
430002234380510336,2.0396769454418844,62.68582121501235,-2.4678226340428355,-0.4209612652511749,0.2432622214737209,16.731018,17.17314,16.118511,,0.046820085,0.05070982,0.09225473,0.09928869,0.061217908,,32473,16882
430004429097282304,2.047563600827284,62.77778767463069,-2.9951331854389354,-0.4998202106639332,0.2969722444173474,17.25369,17.8085,16.537388,,0.065456755,0.0678055,0.14638369,0.1332247,0.09284416,,32473,17846
430000997429904640,2.2513313345951507,62.7401228485016,-0.8050005506944776,-0.8282318416793886,0.24694876469234506,16.721031,17.198032,16.05178,,0.047021743,0.046077788,0.0938191,0.0940491,0.066112265,,32473,18285
429996358865287040,1.8683554518804328,62.625917306512825,-3.4713490785575494,-1.5492824241409633,0.2855314567385473,17.204266,17.74936,16.485382,,0.061974246,0.05463727,0.12666258,0.098148346,0.08040918,,32473,18699
429999176363828224,2.1621929067661685,62.67704952415357,-3.1572753447027786,-0.7386874246149974,0.24808087049465796,15.865839,16.239933,15.320641,,0.029468734,0.028262516,0.06620075,0.054166734,0.043216813,,32473,18858
429984844044935680,1.3850578133197422,62.53471100433795,-2.386459694801009,-1.0577306280771963,0.2872099879843177,14.133108,14.434881,13.653201,,0.01737935,0.016127288,0.037261657,0.030298153,0.022331605,,32473,19062
429995121914813568,2.033452687345773,62.55308346562012,-2.493814452149445,-0.6841203594920687,0.2205488174227436,17.117273,17.504025,16.33254,,0.05192586,0.057131972,0.10892495,0.110286325,0.071282096,,32473,19330
429995877828945792,1.9744482992738963,62.64614670110063,-2.8653021862292385,-0.5066326750913086,0.258591299166028,17.894426,18.535032,17.088861,,0.088645376,0.08403129,0.17314677,0.16259684,0.11920633,,32473,19553
429998283010722176,2.252322006500099,62.60878254828558,-3.4658337499159044,-0.8557779859103628,0.2761046091098327,14.372012,15.2297945,13.441791,,0.017558329,0.017051883,0.035921615,0.033075504,0.024951931,,32473,19942
430002062581833600,2.0787695079558146,62.678123414432896,-2.3284057850748408,-0.5174645235215295,0.2373837670399367,16.411118,16.79361,15.849428,,0.040353734,0.037284315,0.078589566,0.07197638,0.053331938,,32473,20351
430003608770029824,2.1134235737362252,62.710687829794814,-3.086161098656438,-0.65193075935467,0.2986367086258941,16.305973,16.71379,15.720394,,0.03792291,0.03501223,0.071869776,0.068037786,0.05013578,,32473,20529
430001031789653376,2.2820273796239205,62.73656217791841,-3.1488020762552167,-1.1706351081219608,0.287302877591166,16.450354,,,,0.047844738,0.07372627,0.11050172,0.20111296,0.07455288,,32473,20571
430000619472817024,2.1749635458792578,62.698295629609696,-2.778783788784253,-0.8841573279210683,0.2685448625859574,15.809204,16.07661,15.381282,,0.029680865,0.030079117,0.060076516,0.058609582,0.043415803,,32473,21399
429994366000552064,1.8905231511958211,62.5475822092375,-2.5240010472892327,-0.5260992646098815,0.219579215234778,17.141937,17.605911,16.454453,,0.053064514,0.053092662,0.108472146,0.09405982,0.07379437,,32473,21525
430004291658378496,2.1007536178034534,62.78415990926068,-2.3716310325135903,-0.3645514117734779,0.2306299494746152,17.331154,17.807022,16.691133,,0.061272472,0.059180062,0.12250122,0.11371154,0.0817324,,32473,21595
429995018835604992,2.0624678703972523,62.5512226272234,-2.1727390628400665,-0.30601394239726964,0.22045500345358707,17.259102,17.80963,16.480213,,0.055014186,0.05667911,0.11873116,0.110084794,0.07639463,,32473,21743
430002028222101120,2.0678638422928586,62.67207052693922,-3.2737806080134555,-0.5521904649472291,0.3111743295767315,15.223688,15.491942,14.792159,,0.025379779,0.021541521,0.048260402,0.04223125,0.032896124,,32473,21799
429996668102917888,1.9177707477963697,62.64661689871401,-2.770739776138109,-1.227247718059702,0.2749581998706077,16.826948,17.444944,16.069225,,0.04829841,0.044313032,0.09331326,0.07985867,0.06385484,,32473,21874
430000516393613952,2.216475246088505,62.695276860878344,-2.8161732198907203,-0.5478008943505391,0.2998651181611139,17.689827,,,,0.09075383,0.17568232,0.22268613,0.4090038,0.14855255,,32473,22287
430000619472823168,2.1812467001821148,62.69363339263733,-2.802598074153586,-0.8752408534478969,0.2885763148826799,15.106775,15.300021,14.754971,,0.020773353,0.019806774,0.0415783,0.038360145,0.028597962,,32473,22762
430010858674519808,1.44926636341792,62.691407990653964,-4.364731928625959,-1.1999950503608183,0.29674644214012563,16.90008,17.404934,16.214912,,0.050542887,0.04543431,0.09815561,0.08134263,0.06820847,,32473,23200
430006701146265856,1.6763841007015317,62.601243373454636,-1.527298146137791,-0.5422953318839905,0.2406870773971813,17.293337,17.843895,16.571396,,0.06062929,0.056927145,0.13181187,0.10036693,0.08099536,,32473,23412
429995151966617728,1.9773101144637948,62.56382869549074,-2.1702269173899533,-0.15957227273220775,0.21626323677328732,16.813948,17.231682,16.207546,,0.043894883,0.045841645,0.09266355,0.08777525,0.060952105,,32473,23420
430006976024177024,1.5917186085202295,62.57932669975135,-3.6957022289319417,-0.7652450110672356,0.3161829160055913,17.735136,18.286873,16.998322,,0.071176276,0.068443954,0.14749192,0.12039624,0.097086295,,32473,24294
429993369568199680,2.047607672113468,62.51713842377918,-2.078734622772105,-0.9269232017497436,0.21624085777676605,16.467772,16.893661,15.865919,,0.036577877,0.037303045,0.07492542,0.071695924,0.050850946,,32473,24309
429994224253566720,1.8184055194967284,62.544155203000905,-3.1052188472608133,-0.4695331294525044,0.2327626284527809,17.640999,18.175375,16.899096,,0.07407473,0.06904318,0.1598843,0.120413624,0.099615656,,32473,24599
430006632426798464,1.7208664719598354,62.59128489369605,-1.9989883775406176,-1.0946327511344505,0.24258377604801515,17.822561,18.474257,17.037054,,0.07518899,0.07124646,0.15389566,0.12750617,0.102603905,,32473,24860
429982580608711680,1.7230022601469248,62.522902357386634,-3.2706496151635243,-0.3974647591555217,0.30547388546491017,17.333723,18.144102,16.424913,,0.062828965,0.055037122,0.1294167,0.099176645,0.08182543,,32473,25306
430001680317345536,2.027253556648128,62.64247709707555,-2.2577944721929333,-0.9866235725390438,0.2736751268767301,16.706238,17.10811,16.124174,,0.04913358,0.044216625,0.10366921,0.084275745,0.06899539,,32473,25674
430006288829417728,1.6828739053566724,62.5770039098441,-3.09604992354084,-0.7567017414579261,0.22826144422935385,15.700298,16.00927,15.210507,,0.02475051,0.023539146,0.0511729,0.04205267,0.033335585,,32473,25808
429996221426363392,1.889538036891096,62.602328902826024,-2.762632506527924,-1.0858747867058731,0.22326366093836286,16.07248,16.511177,15.456337,,0.03476185,0.03123523,0.06714963,0.054816626,0.04541182,,32473,26011
430005837845105536,1.7923904692378605,62.53786135102954,-2.0223006169662474,-0.3770481374201635,0.22298962043369355,16.626163,17.198196,15.888254,,0.03851476,0.039027914,0.080452204,0.066906124,0.05501361,,32473,26213
430007594499441280,1.6593502946922558,62.63583151120074,-3.1336867145207012,-1.4924906918104952,0.29288098417752984,14.882239,15.107332,14.496147,,0.020222,0.018076867,0.03861851,0.03238924,0.026729273,,32473,26231
