source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
443235337847579136,53.306519497024574,52.65094994797091,1.4938996124012962,-0.1599820495495191,0.4896357352898844,17.187616,18.11077,16.228073,,0.07260437,0.053583875,0.1965753,0.14132938,0.09538395,,34061,3127
443213107096851456,53.19521515255939,52.689167205234966,1.6305823372505466,0.05955699638094245,0.4882947758102433,17.654753,18.621603,16.6631,,0.09404324,0.06884165,0.2468627,0.1874278,0.11932826,,34061,3239
443212900938443392,53.17065793946088,52.656182208294105,1.5883890936459577,0.37396796486100803,0.47982558759936295,17.601423,18.61084,16.57416,,0.090787485,0.06757633,0.2432608,0.19068934,0.11800927,,34061,3600
443235269128107008,53.3156732878689,52.63955171545938,1.408036098808482,-0.0600439670849634,0.5296540651596272,15.726463,16.58618,14.799753,,0.03544696,0.025306236,0.09516375,0.06698192,0.04549795,,34061,4011
443217535203949440,53.46189674909183,52.420541342782094,0.7808451067294442,-1.1143710196950112,0.4567544539572451,17.57752,18.57748,16.576607,,0.08615135,0.065009356,0.24062745,0.18703517,0.11084838,,34061,4096
443235475286536192,53.25555456664733,52.65946814616511,1.2644946623613902,0.09452958125825348,0.4655991216438567,15.723563,16.558252,14.818252,,0.03558529,0.024787566,0.09546121,0.06865546,0.04466536,,34061,4249
443212488621965312,53.130491270801365,52.639569352324045,1.5778216825738918,-0.1257754121741104,0.5268983749587176,16.29343,17.090649,15.400168,,0.047145758,0.037844054,0.12515491,0.11653146,0.063667916,,34061,4388
443199500640514432,53.2729057708162,52.555715591309955,1.5870478232724308,-0.06757787886965877,0.5767614707930119,16.52882,17.372978,15.625013,,0.049166653,0.035727344,0.12952442,0.0986039,0.063755594,,34061,4419
443216332613515264,53.15159681179242,52.72082997535578,1.8417984216818528,-0.0433353369227331,0.6070530057725206,16.581884,17.404617,15.67858,,0.048103597,0.03990311,0.13322671,0.113158874,0.06771919,,34061,5166
443212896639518464,53.162290986513774,52.64908625398488,1.6730040516115552,-0.013376404616685504,0.5281367663823714,17.85653,18.786154,16.831055,,0.101485826,0.07857663,0.26711774,0.21762112,0.13120326,,34061,5420
443212793560305152,53.18969311164479,52.64950612142199,1.8236112599927563,0.09517887273282184,0.6044117999176266,16.295109,17.237686,15.323799,,0.046301614,0.03442748,0.123781055,0.10184941,0.060731247,,34061,5857
443212896639520384,53.16682417524678,52.648391575095424,1.4594829958172406,-0.1380723649052143,0.5008595869469458,16.500795,17.355011,15.582107,,0.04751808,0.037465293,0.12867446,0.110345446,0.063574314,,34061,5881
443211114232084608,53.20584540679284,52.57208348373622,1.6010321224932702,0.07784576980649237,0.5216786487144106,15.512295,16.403486,14.571645,,0.033247337,0.025156852,0.088111065,0.070519015,0.042559065,,34061,6061
443216641849827712,53.043417674586784,52.7110720364591,1.857691287763696,0.08087470375183455,0.5931288652992857,17.143091,18.068014,16.187849,,0.07308321,0.05779771,0.19217943,0.159819,0.09412732,,34061,6197
443212488621606016,53.13400024114673,52.62298600092238,1.3876368402588226,-0.12334107681384004,0.4366176001614788,16.795609,17.625078,15.891797,,0.056397237,0.045145918,0.15123354,0.12760766,0.076906666,,34061,6214
443211526548931968,53.236468387301066,52.59190304335881,1.2786442139935006,0.15889470134018446,0.5174481515569876,16.875906,17.744741,15.947588,,0.058908876,0.04664863,0.15505934,0.13763447,0.07857815,,34061,6253
443211762768073344,53.195675216849025,52.5982299026485,1.2273406954853303,0.2972847110773468,0.4308888414144141,17.771826,18.786905,16.768774,,0.096605055,0.075038224,0.27252662,0.214539,0.12988599,,34061,6286
443212866578710912,53.15057282783893,52.650859296211976,1.3750674022467042,0.0801374962681308,0.4761659242053892,15.368782,16.179504,14.475545,,0.028667118,0.023945957,0.073153034,0.07073112,0.037578773,,34061,7405
443212935298563200,53.137594053767536,52.65117247628271,1.6873459229267167,0.17301017432480464,0.4293228736707823,16.092083,16.861631,15.223502,,0.040181063,0.032118082,0.1065661,0.10040951,0.054708596,,34061,7440
443216951087479552,53.035314392971046,52.738395043125685,1.3945700035199216,0.2811502701516572,0.4881943988096925,17.291279,18.141895,16.34346,,0.073333606,0.058707513,0.19562654,0.15899774,0.096183985,,34061,7726
443211870146307968,53.202848794417626,52.62043749430008,1.4298519975004456,0.08099269837980391,0.5073472335358682,16.603363,17.42989,15.699355,,0.05203197,0.03896481,0.13369478,0.107179,0.06565272,,34061,8254
443215477918837248,53.09528302638947,52.650253894779475,1.6336907756322878,-0.037213350027344175,0.499475270216774,15.500101,16.36573,14.572418,,0.0319303,0.0258109,0.078821875,0.069827706,0.04105828,,34061,8835
443212282463171840,53.1517032843591,52.628438419056685,1.5368907964755456,-0.032023290263378565,0.618367398561697,16.144817,16.905638,15.2761,,0.039781205,0.030978443,0.10536865,0.0868755,0.053933438,,34061,9168
443240934186311040,53.13951197632861,52.79579375271813,1.66482661189973,-0.06566146461370442,0.5359878651922526,16.53278,17.455318,15.575115,,0.050552603,0.036450174,0.1349563,0.1061295,0.06277118,,34061,9219
443216508710990336,53.00245737638186,52.672856402526065,1.73962713795494,-0.3647726124972499,0.4965764863054913,17.324907,18.215094,16.380253,,0.07495209,0.060349263,0.1924136,0.16193825,0.09502726,,34061,9240
443212591700816256,53.18063110511768,52.620875042616184,1.1225037105180151,0.03571310263681768,0.5673304958555604,16.938742,17.864904,15.977186,,0.0616006,0.046810042,0.15532105,0.12368413,0.077613905,,34061,9346
443212282463172096,53.14685168278235,52.6293502128032,1.756982681159365,-0.0852430138488921,0.4430833443023042,15.839263,16.636192,14.957311,,0.037100345,0.030792445,0.1001763,0.089709125,0.050770354,,34061,9741
443211835786573952,53.18821594924493,52.61625612989263,1.5599399987567342,0.02431210676417965,0.526435814610821,16.440762,17.282036,15.529182,,0.048433986,0.03495411,0.12523276,0.09711818,0.060096193,,34061,9926
443195377471934592,53.34488260541635,52.47662033911283,0.6504603776501097,-0.7490736583599304,0.4668648544968663,17.339922,18.282928,16.347492,,0.07879177,0.05945405,0.19481595,0.15797839,0.098655365,,34061,9996
443212694780019712,53.17051304838387,52.64309111930103,1.3017641725297329,-0.11148757536645558,0.4559803960647005,10.615444,12.323077,9.397767,-17.43460991294056,0.05817984,0.045314927,0.146866,0.1325787,0.07199074,0.11477178,34061,10110
443212626060542208,53.19206007569654,52.640049190534754,1.4372580007503488,0.7951854313476825,0.4630309803944664,17.344784,18.271318,16.384388,,0.076664396,0.05813127,0.19719177,0.153988,0.1018606,,34061,10423
443212827920107904,53.20595775397624,52.66555222706728,0.9881269363768546,-0.31711295577378457,0.4450135093467004,16.65284,17.548082,15.70077,,0.057988103,0.039816827,0.15289119,0.106735565,0.07230412,,34061,10477
443212626060542464,53.19804928182818,52.63668093261928,1.385793915409638,0.13134854365360216,0.5051521161769976,15.601014,16.436893,14.686746,,0.03272617,0.025485748,0.08404388,0.07207621,0.041607987,,34061,10488
443212729139757696,53.20601476459297,52.63414059634041,1.5779082735639114,0.05331127660778268,0.4898140371196153,16.156868,16.968538,15.258813,,0.040973842,0.030838307,0.1064982,0.08586143,0.052711025,,34061,10511
443195171313773568,53.4056215646154,52.45497035785058,0.9332789966415078,-0.5590360326826098,0.4846652830417285,16.88722,17.82578,15.907664,,0.05776454,0.045477577,0.14781778,0.13189724,0.0760593,,34061,10680
443211870146301056,53.20632680305775,52.62978228821867,1.6275031432731433,0.4816273881296989,0.5064420930414268,17.587784,18.515627,16.629698,,0.09663544,0.06788061,0.2516667,0.18314664,0.12264221,,34061,10688
443210564476294656,53.089934374177616,52.549861537352534,1.5275539508375868,-0.13045807970747458,0.5271227704998557,17.327518,18.175982,16.32177,,0.07533943,0.06301724,0.19257261,0.16438144,0.104488015,,34061,10741
443212626060545664,53.20076156741848,52.630807393608954,1.473278484019673,0.07609827907205642,0.5588841734087819,14.4857,15.226291,13.637726,,0.022846455,0.018126914,0.055590767,0.04896091,0.027747296,,34061,10781
443216508710980992,53.01284592488019,52.685971504762314,1.4071111507577538,0.21206717267799785,0.4923569447780365,15.842479,16.670792,14.937511,,0.03467121,0.030031437,0.0910566,0.082254186,0.047413543,,34061,10921
443212866578717952,53.14465443263678,52.64110174612141,1.4425642856109482,0.023585733585998147,0.5033448371430305,13.362929,14.478587,12.318099,-16.802868523868625,0.021148264,0.017518638,0.056115717,0.049817894,0.02900259,0.48122945,34061,11637
443236437359184768,53.27124248418779,52.70904538454607,1.6659961104327818,-0.005032872149409454,0.6115773690382486,16.852333,17.845104,15.851119,,0.061454065,0.04568569,0.16599128,0.121818244,0.08030265,,34061,11656
443211663987874944,53.26988461275522,52.604477636191284,1.5083179548914163,0.19879896357702234,0.4955174431717096,17.38282,18.24206,16.456474,,0.079554245,0.055980574,0.21142152,0.14981027,0.09820874,,34061,11671
443212866578716672,53.140392921902254,52.64511014981829,1.5774820083577006,-0.12398410945028515,0.5806136873338189,14.366257,15.116118,13.510801,,0.07223057,0.060762253,0.18885683,0.17194463,0.100071914,,34061,11808
443211870146304128,53.20651640917277,52.624527774793094,1.7287023064186875,0.06699302279674063,0.6185042561846158,16.618656,17.447006,15.684494,,0.055112842,0.04085871,0.14989156,0.11741557,0.07154262,,34061,11892
443212660420286976,53.15750045767472,52.638664941259705,1.6176863873189435,0.10652395871269896,0.4821352734389618,15.8780575,16.660555,15.002606,,0.03566209,0.02875553,0.09796017,0.09117721,0.048720203,,34061,11941
443212003286315008,53.22542196976245,52.64328287948159,1.4830224505912923,-0.07317805701709652,0.513751314618937,16.490276,17.361378,15.544579,,0.05276108,0.037826367,0.14086682,0.10075424,0.06870283,,34061,12299
443212832215052800,53.22353724274636,52.670737939428044,1.281496835443516,0.4531920535118241,0.5946197116192438,17.80457,18.766136,16.792349,,0.10938595,0.08141665,0.29039267,0.2102802,0.1444203,,34061,12351
443196610123301504,53.205889435825405,52.4539396986788,1.6990574700542944,-0.8636300803756991,0.5390014208530733,16.390322,17.196505,15.504636,,0.051325884,0.040830705,0.1201113,0.10265607,0.06641501,,34061,12586
443197881433622784,53.287537654041785,52.45387599103158,0.9809133514571328,-0.36723816606627135,0.5296675644746383,17.742876,18.651262,16.786493,,0.09198092,0.07438987,0.23099308,0.20361827,0.12333,,34061,12984
443223861694953984,53.37868584311482,52.65275763122175,1.8559586696771742,0.2852215990881381,0.5466829821345485,17.819065,18.757446,16.848373,,0.1042401,0.07509898,0.28309003,0.20252153,0.13315132,,34061,13142
443199328841838080,53.20223563656464,52.53701179899711,1.3119557747828892,-0.06745874597458164,0.4811531382364566,16.42639,17.358852,15.459696,,0.046585977,0.037136883,0.121492416,0.099316806,0.06346215,,34061,13398
443211217311316480,53.1347048943309,52.550444844904355,1.924297960970276,0.5805789266273846,0.5454897854233791,16.729136,17.650515,15.769066,,0.056561407,0.04392846,0.14769846,0.11837685,0.07589088,,34061,13464
443211354750256256,53.16099092429389,52.576700397726896,1.1848869127669819,-0.08224451616459706,0.4969054421381456,17.0242,18.034922,16.007784,,0.06429744,0.049004097,0.16455781,0.13013242,0.08426105,,34061,13546
443217402064128768,53.09079002518547,52.76249611582689,1.7891899559613034,0.10622969415819956,0.6028770481486395,17.074825,17.995607,16.122961,,0.06245876,0.047860384,0.17114176,0.13938557,0.08041785,,34061,13776
443213863011157376,53.05043498098804,52.60861263195092,1.259136035009487,0.0002122458901776493,0.5444247151772846,16.418758,17.325216,15.466373,,0.05082481,0.043293733,0.12832898,0.11457325,0.06906649,,34061,13876
443217402064130048,53.08834663849728,52.760067647448686,1.4573533579144082,-0.12044187129399173,0.5384315961505575,15.598469,16.476612,14.664154,,0.030804431,0.023627728,0.084461585,0.07084062,0.03995342,,34061,14059
443235406563182848,53.257063654278326,52.64142069406667,1.4395707814432563,0.3629212541572352,0.5439974078673551,17.347418,18.223127,16.35425,,0.082376465,0.05693173,0.21713199,0.15042941,0.10320588,,34061,14737
443236334279979904,53.23863167983009,52.69597657017452,1.5315479183209413,0.3645622132655833,0.5070678737774615,17.296446,18.134045,16.350616,,0.07083512,0.054096814,0.19791141,0.14441937,0.09642335,,34061,14809
443211320390524544,53.13096445218457,52.566060764891716,1.724993128694302,0.0068814298727705525,0.5007062312086532,17.575298,18.623018,16.543789,,0.092326775,0.0663087,0.2300993,0.1746295,0.114194006,,34061,14994
443216955385004288,53.0326972550154,52.74961987908189,1.267256162372179,0.1384085116885595,0.5444607453455012,16.155073,,,,0.043431174,0.040648542,0.12030939,0.11779976,0.06657531,,34061,15286
443209495026575232,53.10762973361823,52.51809339572679,1.873451960870373,-0.1839479817432461,0.506284862343833,17.812527,18.861708,16.766455,,0.09937975,0.07931418,0.25656423,0.19916153,0.1391427,,34061,16452
443212694780019584,53.16636620045156,52.64463810590233,1.5312442961596466,-0.1867413391431037,0.4456648360873101,16.284122,17.08352,15.367733,,0.055194013,0.04579516,0.12086709,0.10688954,0.0652402,,34061,16897
443236712237088000,53.236155344377096,52.72950990894073,1.433491998058834,-0.04464191381922937,0.4981442847091483,15.717078,16.533655,14.813151,,0.03377594,0.025473446,0.09155973,0.073418565,0.045070183,,34061,17892
443212591700816000,53.179195645106496,52.62186010771036,1.5516633370127062,0.1017730752896876,0.5713759131627261,16.160902,16.971209,15.258473,,0.042251837,0.03214195,0.10598615,0.085857205,0.054322053,,34061,17974
443215477918839680,53.08770526547707,52.64759277449679,1.3513282896698555,0.16379430291322394,0.6127891327924839,17.16906,18.037361,16.210754,,0.07314891,0.064886525,0.18705171,0.16642638,0.10119059,,34061,18101
443240629247260544,53.14951871874717,52.75785012370999,1.6837529078989693,-0.1039750621353897,0.4829525063109202,15.70446,16.519978,14.804797,,0.033015512,0.025404952,0.08872682,0.07213922,0.044582047,,34061,18409
443212488621600512,53.13455930816218,52.63531818794082,1.9074676664405068,0.08134010332535331,0.4921219684535308,17.397068,18.282995,16.452042,,0.07829972,0.06373872,0.20179516,0.17325345,0.102899805,,34061,18446
443223105780749056,53.324246990155004,52.59380052959792,1.5097279930337184,-0.16542962720307053,0.6144476689270337,17.03077,17.875956,16.070648,,0.06265177,0.045572057,0.16444619,0.120811015,0.080778845,,34061,18534
443212591700815104,53.182770738398744,52.62244328025155,1.438188209138561,0.04681833062547791,0.4787463494290778,14.746006,15.51406,13.883639,,0.023244672,0.017494878,0.058997653,0.04846751,0.028969139,,34061,18553
443212866578719232,53.15055233913702,52.63753998269905,2.1115535620554398,0.18451072174175487,0.487458586807084,17.74414,18.633104,16.786098,,0.0981143,0.08330915,0.25764626,0.21309948,0.13799782,,34061,18738
443197370336784000,53.186007865557634,52.47412871636297,1.540949438874384,0.008479406405692403,0.5411236667281996,17.280478,18.22437,16.315409,,0.074335136,0.05969651,0.18553904,0.14660864,0.102264605,,34061,20332
443209499324416768,53.12226209977785,52.51299694742449,1.5162520317097348,0.015626686597430915,0.5461341699027783,16.02624,16.846777,15.127771,,0.042451687,0.03278444,0.104547605,0.08509488,0.059714016,,34061,20736
443213102798066048,53.18345577631755,52.69442810724193,2.3694939674140514,-0.08213209921948746,0.44805084798317374,16.564766,17.534382,15.578672,,0.061484974,0.0449746,0.16085163,0.12688912,0.0823857,,34061,20796
443212900938441088,53.16978743279993,52.659450644625366,1.5072949576760952,-0.04221057142014329,0.44573782651826793,15.479556,,,,0.03727639,0.028277988,0.10150441,0.087862,0.04961059,,34061,22669
443215890235682688,53.132487982226145,52.66496799124512,1.3623414108112453,-0.10482953369463052,0.4898245065874832,14.210361,15.357966,13.149357,,0.023990637,0.018800093,0.06354963,0.058471426,0.03189369,,34061,23237
443215821516206208,53.058050002731626,52.68651221954443,1.3260734504529212,0.08306488519140469,0.4869694616906181,16.451258,17.349134,15.504162,,0.046370775,0.038504813,0.11780789,0.104058936,0.059955202,,34061,23356
443235200408640512,53.266317251851824,52.633394688828545,1.648308168569344,0.1951609578930676,0.5641092505316712,15.905537,16.728086,15.000324,,0.043483954,0.029697668,0.12276027,0.08308419,0.05626336,,34061,23528
443215580998038784,53.09844453126738,52.67206877745982,1.5668484438681867,0.2274522382081793,0.5496792535283244,15.414651,16.346977,14.436023,,0.028589036,0.023243695,0.07507067,0.06750091,0.03852929,,34061,23575
443212729139753344,53.20813055921252,52.64246460673147,1.6441814026701058,0.050378899134470176,0.5040186132777371,16.051384,16.952272,15.108198,,0.041955356,0.029685106,0.11139724,0.08312813,0.053051107,,34061,23636
443212935298183680,53.151934995015175,52.65890454521698,1.4986874724128747,0.12084044596702342,0.5211594532856872,15.398618,16.265688,14.468604,,0.029918559,0.022745673,0.07852096,0.06655798,0.03901786,,34061,23652
443212626060541056,53.190481608676436,52.641229222036934,1.6758986998628345,-0.02454523213629637,0.4473906115782627,17.372223,18.304571,16.4034,,0.08664154,0.067672394,0.22268142,0.17842871,0.11715025,,34061,23804
443216435693772800,53.01530091512355,52.658598361670784,1.5929174940239188,0.009763775652805132,0.42948771720233575,17.928566,18.889992,16.934677,,0.10210977,0.086734585,0.26245615,0.22883752,0.13345185,,34061,23885
443212900938446976,53.15716308000239,52.65416567380784,2.1254564846346424,-0.06815344683746803,0.5924995834171486,17.609495,18.562378,16.630957,,0.093126245,0.07328535,0.24053879,0.20385478,0.11831805,,34061,24010
443212866578709376,53.1570462025049,52.651822866892346,1.5150868732463707,-0.1558878019398376,0.4775202824481311,16.231167,17.105465,15.292864,,0.041323155,0.032496415,0.10866478,0.096050106,0.05365259,,34061,24170
443213004017649408,53.177718313461476,52.668194382295844,1.7031511717555892,0.04011345957922731,0.614917305384126,17.039078,17.948236,16.077599,,0.07103933,0.052606974,0.2035289,0.15157646,0.09167324,,34061,24340
443216165113578496,53.10317889450306,52.69186502384135,1.5837831473468738,0.6750507416983932,0.4344219054944549,16.269548,17.182507,15.312763,,0.045299046,0.036168367,0.120945826,0.102183595,0.06008679,,34061,24467
443212969657912448,53.16046950123211,52.67085193992568,1.5874182159852612,0.14477213209799392,0.5095602098337352,17.674456,18.623363,16.693333,,0.09606271,0.07287286,0.2714884,0.19996978,0.12372041,,34061,24681
443235131689166336,53.28070498026413,52.625606103731506,1.8692449747756417,-0.04323010862752962,0.5646083201810433,16.9806,17.858545,16.05178,,0.066553354,0.04747181,0.17612775,0.12603925,0.08465369,,34061,24753
443216749229132416,53.010594095505475,52.71572066282089,1.4259173954938917,-0.09647381738277253,0.4963361293214899,17.455313,18.379354,16.489607,,0.08268244,0.064258754,0.21811827,0.18030152,0.105814844,,34061,24765
443216646149917440,53.04550579398396,52.705138477859116,0.6084964425623713,0.3577717474286343,0.5545557415828337,16.75249,17.705206,15.777676,,0.060910687,0.045550957,0.15816242,0.12724867,0.07637906,,34061,24859
443212969657911552,53.15825502888439,52.67302933761215,1.4541586027842914,0.006454789186046832,0.5057526087113723,15.302582,16.12855,14.395231,,0.029701993,0.02249162,0.0878271,0.07133134,0.039994128,,34061,24949
443215890235675008,53.136595570970236,52.67503877912033,1.7768218534928293,0.046384321547816014,0.5303798930221371,15.90353,16.711384,15.005977,,0.03765686,0.028109798,0.0986056,0.08313893,0.04848641,,34061,25164
443199771219344768,53.241966847336855,52.56826153480298,1.4730301970688715,-0.10483302569434497,0.4758711797440848,16.993082,17.882252,16.059002,,0.06175946,0.046274208,0.1611798,0.12655897,0.08040896,,34061,25558
443212900938440064,53.169563942727855,52.660028628869846,1.4506966432895672,-0.039654683391011636,0.5259373156050483,15.06083,15.73065,14.050488,,0.026834225,0.019828176,0.07162762,0.05910267,0.034609716,,34061,25710
