source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5967285384788403456,251.90085939656726,-44.522455801004455,-1.0707292815435443,-2.8151736583141878,0.3805108348416303,16.336197,16.94215,15.426358,,0.06857876,0.055197924,0.17523675,0.10140358,0.07083262,,51843,1232
5967286037623432576,251.8868845313302,-44.530817464259215,-1.308386694945473,-3.543894984513712,0.314557333515531,16.136349,16.84214,15.257284,,0.07931104,0.07110419,0.15979318,0.121025674,0.09120612,,51843,1290
5967285208667272832,251.92570827451905,-44.556174955667665,-1.4844750613348192,-3.0174534446010135,0.3986483106574731,16.994463,17.78189,16.08574,,0.13643469,0.09432192,0.30795866,0.16503012,0.10231135,,51843,1642
5967286754856019328,251.89263784200497,-44.449111619032735,-1.9123099453488075,-3.102944693495272,0.4412497802542409,17.646646,18.460579,16.71154,,0.13393486,0.10608403,0.27827144,0.1841248,0.14175911,,51843,1797
5967285346106345088,251.9279815496809,-44.52629526887858,-1.306649966087809,-2.741215202605602,0.29923198188473843,17.70675,18.550858,16.74694,,0.14882454,0.11226058,0.29695365,0.19565344,0.16052565,,51843,1831
5967286033301112576,251.88001692923083,-44.525971702181145,-1.865867819542303,-2.740300952454785,0.3803514943856183,17.976107,18.741205,16.954983,,0.19312908,0.17289487,0.44590595,0.30445907,0.22378255,,51843,1900
5967284250917039232,251.8114528881865,-44.570177446384925,-1.5313223777122167,-3.128607999720358,0.3927134762014937,16.374323,17.181171,15.30095,,0.07742595,0.061588623,0.19559328,0.11526442,0.081465535,,51843,1924
5967286037623434880,251.88710384748367,-44.527313135547764,-1.4566591885409443,-3.006831557592444,0.29620229371442697,15.3550625,16.055439,14.515985,,0.045731805,0.03938355,0.09043653,0.0672444,0.05038705,,51843,1949
5967284525794939392,251.8753123199453,-44.54421980325339,-2.12839381926157,-3.111476475383273,0.4083329762149303,14.483187,15.511963,13.461382,,0.03701724,0.03418571,0.07582389,0.059386827,0.04134665,,51843,2075
5967284491410662528,251.8784599015437,-44.55755156063056,-1.3034468413349851,-2.750235288843431,0.37727429852669336,17.784662,18.552729,16.781523,,0.17758909,0.14291361,0.38271114,0.25250992,0.17466833,,51843,2109
5967284560154678144,251.85392427010825,-44.55578211567049,-0.7878947129993044,-2.754422321913125,0.4707530281264283,15.456203,15.930044,14.441938,,0.07271604,0.052905537,0.12744601,0.08748976,0.07369598,,51843,2181
5967285178629944320,251.9128979363667,-44.553513037734355,-1.3966225576031277,-3.2197651874866287,0.3067400891696274,14.8363,15.451377,14.056357,,0.0385502,0.031360183,0.0767164,0.05465988,0.039553393,,51843,2410
5967285212989682816,251.91849581858241,-44.54986814854883,-1.3375273300629638,-3.264746401798931,0.3788450685862927,17.821276,18.482693,16.846087,,0.32238716,0.20306058,0.5350785,0.31165034,0.18747044,,51843,2451
5967285797079154688,251.92040721460015,-44.494188036551094,-1.0182240254750696,-3.4292779104381066,0.2834268719126709,17.149416,17.982113,16.19687,,0.12066713,0.09094632,0.25708276,0.15959066,0.12692934,,51843,2510
5967286003263690496,251.88126684207282,-44.538729464873626,-1.3048677973618128,-3.059010017653332,0.3879268344664377,15.782172,16.547852,14.90502,,0.054910958,0.043852303,0.111249715,0.07515381,0.057073977,,51843,2613
5967285419148138624,251.91545701296758,-44.51881897730865,-1.589173662159777,-2.9381792967181313,0.3839259386114518,14.065596,14.808693,13.212723,,0.031135963,0.025105437,0.061854996,0.043100797,0.031674277,,51843,2690
5967283147082730368,251.8985914087672,-44.6200423700364,-1.1034822020130646,-3.085536568855096,0.33236601269351296,17.141333,18.014168,16.186804,,0.13922878,0.09653554,0.26540005,0.16214246,0.1210839,,51843,2869
5967286037623430016,251.89552773148452,-44.52972061394086,-1.4373364506669,-3.109015882680672,0.3701410854297103,14.519558,15.198356,13.687468,,0.045127682,0.032405578,0.07948135,0.05394663,0.042020515,,51843,2898
5967284525794941952,251.87492233850892,-44.54115637675786,-1.776898069835926,-3.2030743311570262,0.40905782643166,17.690872,18.613846,16.721048,,0.13737985,0.10867929,0.28506637,0.19208178,0.14294843,,51843,3103
5967286003263692416,251.87711309482597,-44.539168786224444,-1.7680873612969132,-3.205650006394402,0.3935648802455885,16.538733,17.369442,15.624589,,0.076651685,0.060298935,0.19447988,0.113292724,0.078577064,,51843,3116
5967284869366335744,251.82313514794984,-44.50649666686396,-1.2039722116143727,-3.1654052841779565,0.4020482362504201,17.381918,18.197292,16.428568,,0.18722686,0.11992502,0.3387136,0.19337213,0.12426595,,51843,3138
5967285998941333888,251.87473159816008,-44.53560568213074,-1.3140413904486,-3.0203704717877473,0.3844646914506569,15.635007,16.322252,14.810133,,0.049794484,0.039670262,0.09677053,0.06783377,0.05121947,,51843,3186
5967284869392720896,251.8258356037861,-44.51985557415257,-1.34978297942045,-3.131372512277226,0.37582383233316174,16.81346,17.620977,15.878408,,0.09192096,0.0727702,0.25195044,0.13557892,0.08981066,,51843,3680
5967283117019249792,251.88271209974675,-44.63288727290574,-1.4965265591746135,-3.3038872679684745,0.3284104185785444,17.698301,18.605452,16.6538,,0.16574872,0.1391375,0.32120076,0.23387979,0.16891511,,51843,4427
5967284491435194240,251.86888675186452,-44.55660329466053,-1.50259840160383,-2.7039754777979,0.36424551867597865,14.812607,16.107983,13.683441,,0.05005759,0.039634492,0.10144019,0.06998462,0.051995765,,51843,4780
5967284663207780480,251.83496219729088,-44.545267300798216,-0.4907619448055388,-2.4959873893063307,0.31109969070332905,17.727695,18.283066,16.16663,,0.15415244,0.12164505,0.33098707,0.21406153,0.15986475,,51843,4943
5967284594514810240,251.86164269215269,-44.54188594947768,-1.7596780722313523,-2.8204234181422354,0.4576275509892066,16.312017,17.06747,15.409026,,0.07191049,0.057252873,0.1693422,0.10360228,0.06993269,,51843,4971
5967282528607764224,252.00156739065,-44.53538956026978,-1.6803676200338726,-3.2393546119438312,0.4072180673524312,16.41714,17.149384,15.574387,,0.104825236,0.0706217,0.21135513,0.120817564,0.07627214,,51843,5287
5967285625306962560,251.99246077594464,-44.50379720010154,-2.161824298859558,-3.2068306051614415,0.34460296110017885,17.18108,19.347624,15.580874,,0.18001471,0.14179847,0.3917638,0.25266555,0.17890395,,51843,5298
5967285384788794752,251.90332790794184,-44.51700267374828,-1.3128684570522977,-3.097113116970517,0.4399117929447576,16.623976,17.33254,15.757163,,0.08305791,0.06669019,0.22220069,0.12224521,0.08088984,,51843,5317
5967284525795330432,251.86814328261607,-44.54969140192939,-1.4332328287990728,-3.1203395746897624,0.3387160082988063,13.922725,15.097857,12.844824,,0.041435726,0.033245057,0.08553055,0.060249567,0.0411106,,51843,5470
5967296036307685888,251.78083390267375,-44.56122030064817,-2.058477004162313,-3.4157040942548504,0.32908778743649125,16.40494,17.380985,15.412715,,0.075382896,0.060401127,0.203709,0.11318137,0.07386879,,51843,6040
5967285281709172352,251.90837260784903,-44.53838796031414,-2.1876205201499044,-3.3272748612477536,0.4078637357665867,17.57935,18.381676,16.634102,,0.13974302,0.11268209,0.28592935,0.1943636,0.15046641,,51843,6091
5967285281709172224,251.9063557695825,-44.53983450405555,-1.6849171670516,-2.922840834764989,0.39375210690675744,15.503172,16.186415,14.674679,,0.04828324,0.039219346,0.10984645,0.07097213,0.053183824,,51843,6126
5967284422689480448,251.85243452609717,-44.57933991324133,-1.8117395747564764,-2.580539517701008,0.4357467601001974,17.365366,,,,0.11928295,0.097061634,0.24445549,0.16628553,0.12716094,,51843,6152
5967284525794930176,251.88741490186104,-44.54779727693179,-1.627815280642578,-3.1658562751357113,0.3395276313397796,14.396196,15.123622,13.549555,,0.03349104,0.026678728,0.06588387,0.045755252,0.034083094,,51843,6479
5967285384788393856,251.91398090577422,-44.52807283271947,-0.9777307644469374,-2.7755665226947697,0.3665265269871962,16.87593,17.586586,15.9259405,,0.09285265,0.072771594,0.23375389,0.1342358,0.09454653,,51843,6527
5967286479977960320,251.82650914577476,-44.47424944001932,-1.7306030109923158,-3.0091964661141497,0.36813274109842775,14.591294,15.741284,13.521153,,0.045587897,0.03437812,0.08350845,0.057635527,0.04334169,,51843,6636
5967286170740179456,251.89077849009286,-44.50266509302761,-0.6808721197205856,-2.4916153193391173,0.2889284988617053,14.972886,15.451514,14.305648,,0.043632284,0.034559198,0.085772656,0.059944496,0.042376895,,51843,6989
5967285281709167104,251.91198683403863,-44.5435914035993,-1.4914186506860978,-3.175093443702821,0.3607590637061669,14.923712,15.563515,14.137104,,0.054236848,0.037292678,0.09660165,0.06106987,0.040950846,,51843,6997
5967284388356370816,251.8739835791781,-44.57499939487329,-1.5912187778916924,-2.981391396729673,0.3612207777785361,15.239711,15.924051,14.416521,,0.048081316,0.03773374,0.097226374,0.06731595,0.045537613,,51843,7054
5967284147837809792,251.79658407730136,-44.597799714765564,-1.9388305604912208,-3.2524363566871584,0.3499573132064445,17.056133,17.965845,16.10486,,0.10233488,0.0807165,0.26564324,0.1520553,0.10614824,,51843,7071
5967283769880679424,251.8884457732113,-44.55568408348253,-2.23711216522642,-3.3924261470581185,0.4086412406357299,16.552073,17.32183,15.658119,,0.07477443,0.059347928,0.18866588,0.10954774,0.07741,,51843,7230
5967285247349437312,251.89275388186627,-44.54353556443598,-1.9177583039666937,-3.0024284233764935,0.4267788568771548,16.632944,17.404469,15.66337,,0.09431071,0.081047386,0.26862478,0.14899375,0.11051196,,51843,7358
5967284525794925440,251.87999710491616,-44.55800655683194,-1.5696355769193362,-3.2061052930868614,0.3313891422856838,14.296625,14.991112,13.470915,,0.033461176,0.027068082,0.067495815,0.04673686,0.033577163,,51843,7420
5967285522227338496,251.94652844543663,-44.51983824322676,-1.4971093413510168,-3.0380548675956445,0.41279327058834336,14.218144,15.268007,13.197853,,0.035689894,0.028474612,0.07211138,0.048952024,0.036547214,,51843,7596
5967284487116347776,251.8699555908244,-44.558186579635226,-1.721095484285446,-3.0747356478173424,0.4383463192447265,17.756376,18.651644,16.733858,,0.14990063,0.11867461,0.30766144,0.21090573,0.15698779,,51843,7690
5967285247349432064,251.89596699274026,-44.547988255398884,-1.7544883074794888,-3.274187748551011,0.3828671160693157,14.195908,15.280477,13.156069,,0.034924023,0.03137272,0.07210292,0.05351281,0.038139824,,51843,7768
5967284555832251648,251.86206397669145,-44.553370968975706,-1.4916456583445366,-3.2249150495973606,0.4064416135316644,16.11181,16.880945,15.235548,,0.06087023,0.048831064,0.120617665,0.084136575,0.06363504,,51843,7866
5967298299728087296,251.79583780952618,-44.45262451721223,-1.7051354330873467,-3.1019550918706114,0.3720977196599203,14.325352,15.003621,13.512882,,0.034223687,0.027656432,0.06833478,0.049248006,0.033389036,,51843,8070
5967285036868590336,251.95773401086967,-44.554868281543044,-1.2284646785847044,-3.3727840212265754,0.3235651603513673,17.373722,18.168444,16.468119,,0.11485422,0.090377495,0.22463767,0.15583473,0.12038827,,51843,8110
5967286656072732032,251.8946291438287,-44.465372589423716,-0.8403465573495361,-2.697574452111956,0.28587352234955865,17.197039,18.004745,16.21393,,0.1349225,0.0995597,0.27225646,0.1699769,0.1223214,,51843,8884
5967283357563762176,251.924845416128,-44.61776079551053,-1.7416056928525574,-3.1371688046888604,0.3696867556450181,15.955086,16.796663,15.027685,,0.06467016,0.048520908,0.122391455,0.08143548,0.060279924,,51843,9051
5967284353969990144,251.86212650790424,-44.57918845020298,-1.9755320225843047,-3.1822243817425253,0.3481139191627963,17.806099,19.242126,16.225498,,0.17747287,0.13618077,0.34966344,0.23313066,0.17900352,,51843,9238
5967283735520931840,251.88211551705243,-44.5723984459054,-1.7329375148956814,-2.9286933300807148,0.4151411121775992,17.193653,17.915182,16.232302,,0.10383923,0.082393765,0.22153094,0.14429116,0.10794773,,51843,9243
5967285316068898176,251.93078405446153,-44.542719909469795,-1.6100132212650946,-3.0587656883162118,0.4401545919470147,15.844593,16.489096,15.053907,,0.061295364,0.046219252,0.119442634,0.07818756,0.056636814,,51843,9315
5967285243027017472,251.89944066626407,-44.554475881400606,-1.6536726517362923,-3.3889268386471945,0.4432202382465952,14.746656,15.448504,13.911119,,0.06356409,0.056033645,0.12813689,0.094005555,0.072327845,,51843,9561
5967284457075462912,251.84372141919917,-44.56200675796981,-1.532520631315189,-3.131599201842465,0.3333460831874846,13.5702,14.739742,12.495239,-16.22432247741652,0.039660748,0.031552847,0.07787168,0.054055918,0.04084474,1.4852062,51843,9717
5967284388355962880,251.86591683481896,-44.57822136818074,-0.9280513667076186,-2.9378488188909615,0.460458717509439,17.20056,18.10265,16.23032,,0.12700097,0.093462735,0.2392985,0.15797354,0.12970741,,51843,9780
5967285316068899456,251.931577173462,-44.540439624830334,-2.1618113401559595,-3.2871869648571077,0.34806686242995155,15.095988,16.43122,13.92544,,0.05909699,0.045155745,0.11546684,0.07620404,0.056618527,,51843,9828
5967284010399242496,251.82926757155582,-44.60104255577954,-1.5964195067473463,-3.15943733329142,0.3292320704616095,16.300154,17.228653,15.321695,,0.07218517,0.056931365,0.16021056,0.10198921,0.06907848,,51843,9912
5967283662488153728,251.9118603364856,-44.580721901529465,-1.8960916966961872,-3.3206144786056035,0.3694328154628277,17.976555,19.323359,16.720598,,0.17961739,0.14098652,0.4039318,0.2507801,0.186965,,51843,9985
5967284555832243328,251.85621959605118,-44.55691295016089,-1.8694451461713903,-3.2037401722197085,0.4507159283797407,17.336422,18.207766,16.372454,,0.11851772,0.09058542,0.22980349,0.15563825,0.13093948,,51843,10144
5967285178629939968,251.9206430334431,-44.55621784110688,-1.2645573511908177,-3.2630456859801837,0.37825897781515,16.871864,17.654034,15.915775,,0.088207796,0.0695364,0.22730927,0.12847887,0.091828465,,51843,10364
5967285758423307648,251.94107472891014,-44.50297743910203,-1.3616631135374755,-3.241125735709967,0.3656787318861233,16.158861,16.878498,15.323861,,0.06280024,0.04992738,0.12279083,0.085125305,0.06554137,,51843,10564
5967285109910464000,251.94339803898117,-44.541960314421644,-1.4736254634167365,-3.018675083217377,0.3282222566660541,14.162383,15.240705,13.124918,,0.0410539,0.032767422,0.082807496,0.056333486,0.04257148,,51843,10752
5967296001947167104,251.75098248204282,-44.5633687879246,-1.5429847672932868,-2.97339842431598,0.3409496649801269,15.817626,16.615032,14.923887,,0.05582094,0.049742598,0.1039812,0.08300109,0.06749504,,51843,11050
5967285316042654592,251.9297879508365,-44.54432788691543,-1.2235588243920528,-3.512348962443605,0.34281551397385523,17.807089,,,,0.1527737,0.118581526,0.32206988,0.20579661,0.15507531,,51843,11120
5967286067660853888,251.85903557898368,-44.52526869549449,-1.4924721673073007,-3.0517210954445355,0.4207887538072644,16.310484,17.078978,15.3981285,,0.084489904,0.066215605,0.21002066,0.12365232,0.08501342,,51843,11465
5967283288844726912,251.9467691599438,-44.618693748075216,-1.42097629404322,-2.9026985727649404,0.42261857152234544,17.189663,18.13497,16.19036,,0.13083091,0.11268434,0.2781788,0.19615357,0.117227815,,51843,11554
5967284353996215936,251.86572446930316,-44.59066134840712,-1.4927606671752762,-2.949535972971169,0.334560814083572,14.717651,15.866742,13.640338,,0.04861528,0.04489783,0.09875537,0.077058904,0.05653012,,51843,11721
5967285174307570048,251.91502197133727,-44.551101602987394,-1.348044824852329,-3.202038430167053,0.3110672294381348,16.359266,17.02239,15.528516,,0.080972455,0.060625657,0.16436498,0.10578914,0.079819925,,51843,12551
5967283731198430080,251.89167815698696,-44.57895754204004,-1.3666541917952295,-3.215928463708169,0.3661837496825967,16.065548,16.805193,15.203749,,0.06620834,0.05252412,0.13423654,0.09052559,0.06907117,,51843,12740
5967284521481598464,251.8741207346401,-44.54396762514632,-1.7796377135455141,-3.359653470518228,0.3077934658609911,14.716816,15.862916,13.632136,,0.0460041,0.036649384,0.09153792,0.06431619,0.04823167,,51843,12776
5967285036868573824,251.9671448079327,-44.557717985534474,-1.693859546044996,-3.189012986265846,0.3876256089337984,16.228188,16.965971,15.354455,,0.07629817,0.055359278,0.14310518,0.091911696,0.07281499,,51843,12777
5967285243044357248,251.9092665307853,-44.54733250429442,-1.393848918146403,-3.0470140788887203,0.3715492008082132,14.304498,15.373205,13.256897,,0.040621534,0.033035796,0.082055286,0.05677169,0.04270336,,51843,12797
5967286308179112704,251.85270569043632,-44.504541760243185,-1.5700434685545683,-3.353399455592752,0.3296177884843069,17.170725,17.965847,16.279306,,0.10237303,0.08129062,0.21865313,0.14299135,0.1073446,,51843,12801
5967283735520921088,251.90004182915226,-44.57504221827737,-1.5086083696885093,-3.179772182124622,0.3540076219572943,15.27511,15.911096,14.488831,,0.04402349,0.035455897,0.08988189,0.06128686,0.04510215,,51843,12852
5967283976039091072,251.85910691102646,-44.59613621044775,-1.8288348286003655,-2.9728750008315643,0.4080947662807543,17.174852,18.138163,16.1929,,0.110312365,0.08759458,0.23342307,0.15370621,0.11606782,,51843,13181
5967287068415672320,251.8575288643054,-44.415827046127156,-1.175959111249938,-3.186486647368186,0.4255018290678588,16.47283,17.224121,15.588683,,0.10570202,0.08667693,0.24891903,0.15461785,0.11786733,,51843,13297
5967285831465016064,251.93291397102072,-44.48778314794136,-1.6432186646382965,-2.4842693509963247,0.4000747430880044,15.460777,17.032314,14.228536,,0.07178826,0.0581114,0.13196528,0.09692021,0.08381299,,51843,13744
5967285109910451072,251.95303544535926,-44.54993666366534,-1.2528365218655602,-2.9312849785158592,0.4217720340787995,15.88528,16.648829,14.996088,,0.055587396,0.044354007,0.10664897,0.07544872,0.05754295,,51843,13848
5967285178629927936,251.92669364271484,-44.56477543366187,-1.1957870889827895,-3.2711797440091717,0.31150721280663385,17.643154,18.467829,16.680035,,0.14511748,0.1136656,0.29238793,0.1961735,0.14986733,,51843,14089
5967285006831236864,251.9377828634832,-44.55740782806826,-1.7155049355479433,-3.1900901581750096,0.4045592861486197,16.00719,16.711596,14.867438,,0.057959937,0.04708378,0.114709094,0.080516145,0.06095264,,51843,14164
5967285006831236736,251.93974461192798,-44.55667293200518,-1.4549328542501652,-3.139818395773484,0.3178831153146989,14.343218,15.121588,13.463626,,0.03325543,0.026671745,0.0706524,0.046468947,0.033628706,,51843,14214
5967286037623443840,251.8856023687546,-44.51847923751493,-1.3510402051372996,-3.523871916026504,0.3856473690256845,17.029245,17.83745,16.085957,,0.108210094,0.14071807,0.29504958,0.23689772,0.1804661,,51843,14371
5967287068415676160,251.86176028984264,-44.406944238848766,-2.0942536912248886,-3.0470334215959367,0.4301964339184624,17.19996,18.655787,15.952043,,0.10481744,0.08000469,0.21014714,0.14805155,0.11821002,,51843,14400
5967284246594496768,251.82337344256652,-44.58067846366068,-1.8439159179243,-3.347811326890117,0.3537603787225218,14.572156,15.767092,13.478089,,0.048669178,0.038865726,0.09544998,0.06840808,0.05169168,,51843,14561
5967285041190969600,251.95935274926973,-44.55396753022873,-1.3771644983039355,-3.0887035478790765,0.4247515505172849,16.193058,16.914352,15.335545,,0.0635481,0.05086136,0.1259523,0.08927912,0.06712581,,51843,14938
5967286553019530752,251.90541267243492,-44.4919624426039,-1.4818220941508382,-3.0355492957109464,0.2887722042457214,16.827042,17.578753,15.956762,,0.08937452,0.068553,0.25846308,0.13385417,0.09547432,,51843,15804
5967283701161176960,251.91914698427883,-44.5704420495334,-1.6098787976461308,-3.243723179636032,0.3160532474285367,16.063637,16.817848,15.178925,,0.06256098,0.05846895,0.12939289,0.09911437,0.07233153,,51843,15809
5967285006831234816,251.93283861379288,-44.56249202694941,-1.7483545381369294,-3.176508982800109,0.391441192252276,14.111105,15.173687,13.010289,,0.045496706,0.032141946,0.08475717,0.052615233,0.03607637,,51843,15961
5967283598081961088,251.87792654592664,-44.59487397470368,-1.990964917769915,-3.4132479890708267,0.3372491771449756,14.750976,16.07043,13.6067295,,0.05585565,0.044752896,0.11420558,0.0789155,0.060307406,,51843,16015
5967284452753007872,251.85983698299697,-44.5628283556983,-1.5557201784401298,-3.338809813499121,0.3227380144748346,15.875082,16.580166,15.036269,,0.05619938,0.044340916,0.10988927,0.07592627,0.05770459,,51843,16052
5967284796350529408,251.83874673469757,-44.525918076393936,-1.856885000922189,-3.2530573553790263,0.3780950025790231,17.929663,18.861973,16.973919,,0.18346927,0.1462903,0.41467375,0.26111838,0.1854153,,51843,16138
5967285109884208640,251.9440538814285,-44.543037673944,-1.325574119185179,-3.3430826096514688,0.3417550666398748,15.806156,16.473,14.981214,,0.053493638,0.04292151,0.1061208,0.07351631,0.056384895,,51843,16221
5967282498570329600,251.98747932029468,-44.5401129887629,-0.4980230711638882,-2.3812821316869064,0.2850607829021509,17.014881,17.932167,16.050169,,0.14788878,0.10121568,0.29744676,0.16236247,0.10567638,,51843,16755
5967284830710262272,251.82247727939546,-44.52702677339078,-0.9253109194676644,-2.8917347863252774,0.311122009179611,17.624254,19.154505,16.410938,,0.15337431,0.11642309,0.30361098,0.2020528,0.16852432,,51843,16859
5967285277386870912,251.90086267566156,-44.52786782531211,-2.2582433920216376,-3.6761824961929204,0.33829290294286435,17.248173,18.00042,16.34819,,0.107805155,0.086484864,0.22226046,0.15081684,0.113861434,,51843,17232
5967284972471484544,251.9352733857036,-44.57937076650123,-1.6816723189648362,-2.7612183733480857,0.4278050986587115,17.062077,17.858494,16.032736,,0.14754371,0.11017794,0.31691405,0.19363073,0.13963473,,51843,17287
5967296478661613568,251.7959644846167,-44.51820828091369,-1.8059469829650616,-3.0802545565789377,0.3656389522763489,15.2587595,16.034136,14.372604,,0.043448567,0.03451657,0.08264519,0.059171595,0.0455284,,51843,18680
5967286617416874880,251.8904513317976,-44.480996972436465,-2.047064116209276,-3.4251635579972466,0.2998594084320956,16.424826,17.26263,15.468445,,0.08726999,0.06773494,0.2148494,0.12502134,0.089118846,,51843,18906
5967284418393256832,251.83774337641404,-44.5629674389583,-1.4734223042326038,-2.9856777674532653,0.4485838500523399,16.692064,17.45827,15.82609,,0.082130924,0.06523313,0.20597382,0.12102512,0.085365,,51843,19145
5967284761990770816,251.83735546053163,-44.531369093300206,-1.47179876855699,-3.0645705021573795,0.4058846500823484,16.265768,17.017883,15.401726,,0.07136656,0.054940607,0.15059502,0.09715341,0.07578634,,51843,19963
5967285689703935232,251.9735978023389,-44.483050465015104,-2.196673517768718,-3.693712392526845,0.35055818211333223,16.664682,17.961254,15.50606,,0.10231977,0.07993424,0.265797,0.14563869,0.09936318,,51843,20071
5967284972471479936,251.94470078952492,-44.58115073973346,-1.6104765086473083,-3.2181026255172247,0.4422645345697626,16.344667,17.131643,15.420308,,0.083558366,0.06242399,0.1810625,0.10897298,0.07695958,,51843,20627
5967285964581972608,251.931367839453,-44.464636210644386,-0.6329357287355776,-2.7614738205768905,0.3015626323978905,15.652084,16.20874,14.904598,,0.05471602,0.041706692,0.09917525,0.069882885,0.059097555,,51843,20812
5967296105000731392,251.77030077381443,-44.55367815674803,-1.805183078018961,-2.7691898218040563,0.36382231948667204,16.882875,17.719387,15.942965,,0.09813279,0.07694719,0.24991602,0.14849478,0.10167258,,51843,21040
5967283460642985600,251.93022574596114,-44.601538618879225,-1.4191825839692545,-3.3162084743586004,0.3900028337548301,15.534307,16.298635,14.650013,,0.056171767,0.046832245,0.105124645,0.07850624,0.059080172,,51843,21102
5967284560128509824,251.85451949944562,-44.5522104170296,-1.4375553703174595,-3.0216507536175383,0.3854572996229929,16.09865,,,,0.23518692,0.13162202,0.4131084,0.2050111,0.081723034,,51843,21485
5967285380466125056,251.9076289368276,-44.516688461084925,-1.5293005510120332,-2.979027974032576,0.3795381537962145,17.964985,18.785435,16.996166,,0.1641898,0.12904032,0.39322254,0.23327543,0.17068352,,51843,21508
5967284590191120000,251.85964338577324,-44.54022889335947,-1.8369386364732887,-3.447618195649077,0.4109855895176059,12.443392,13.647369,11.359594,-19.496868966287266,0.05107118,0.0417276,0.10315809,0.07336507,0.04894719,0.45500472,51843,21880
5967284147837392256,251.78471033557392,-44.59232538286355,-2.2257132765308185,-3.795253312564992,0.3256114749945769,17.344091,18.382317,16.245821,,0.12005754,0.09425784,0.23704913,0.16206776,0.12870038,,51843,22153
5967284628847981696,251.82784426186757,-44.56839032650497,-2.0036079864781002,-2.4592917541608887,0.3489651792445349,16.888973,17.68305,15.922237,,0.08898812,0.070130095,0.22660708,0.13166682,0.09238374,,51843,22696
5967286102020645760,251.85942018961512,-44.51295297754469,-1.817819588248472,-3.236482014939411,0.3573376325797758,16.69998,17.452095,15.827534,,0.11634926,0.079843014,0.35052648,0.14983831,0.09683221,,51843,23280
5967286346861137024,251.81950856525935,-44.492497871606616,-1.7109074105730842,-2.7810527796879607,0.3152797471273299,17.533003,18.359959,16.567213,,0.1328288,0.1065151,0.29924035,0.20011133,0.13324301,,51843,23500
5967280471345732096,251.9692420898637,-44.60775459819937,-1.625094125503718,-3.281922030257334,0.3979542541944658,15.676224,16.755983,14.625066,,0.059019733,0.045777332,0.114458226,0.07627152,0.055267062,,51843,23708
5967286239459737472,251.88081579406796,-44.48538625113122,-1.6158208746421985,-3.0980185965759106,0.4263186834965396,16.785124,17.544064,15.875139,,0.090606414,0.06825638,0.23137623,0.12416448,0.096503265,,51843,23777
5967286175062403584,251.8947571672176,-44.50436051283515,-1.5546324159269398,-3.163343505847449,0.3724520103266002,15.76219,16.475975,14.909741,,0.058565095,0.045377884,0.10768293,0.07733523,0.061651453,,51843,23778
5967283421960699008,251.94846411544464,-44.60279138311429,-2.002602768170866,-2.9944289370867163,0.3867891502886039,17.43826,18.455313,16.406622,,0.15473822,0.10873471,0.2727322,0.17696267,0.12574479,,51843,23983
