source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5253992502035127808,157.98403432716043,-60.74773270324642,-5.407103832550686,3.3888589915354976,0.21874346978283865,16.613905,16.966564,16.054953,,0.0427772,0.05383713,0.09608888,0.10911304,0.054229576,,40259,46057
5253992643817667840,158.00187527242858,-60.72582016228511,-5.539094763182212,3.322498537668209,0.2296761750125323,17.035181,17.4809,16.3469,,0.061288863,0.07332898,0.14058998,0.14156698,0.07303341,,40259,41321
5253992540738622080,158.01539473438993,-60.745697941649105,-4.577492797350543,4.082269708098815,0.22049995145154308,16.11951,16.530191,15.472345,,0.03402442,0.04352532,0.0770913,0.085191764,0.043925676,,40259,34360
5253993159213761792,158.04157068616672,-60.70262754722386,-5.9749920992782695,2.8179473007292395,0.2429225925335611,14.332461,15.269706,13.362383,,0.017894918,0.021505162,0.038361035,0.043619465,0.021932183,,40259,1838
5253993807705228032,157.99752456845508,-60.69210074345687,-5.684891581900537,2.8537957060202146,0.2551173537497544,15.72268,15.917386,15.370361,,0.03250511,0.036505133,0.066232614,0.06688529,0.0411292,,40259,12295
5253992781239814656,158.06858834659113,-60.719118656890565,-6.2704588840359525,2.410620485298684,0.23875312323920095,17.809914,,,,0.10110695,0.12583707,0.2342606,0.2626014,0.12199584,,40259,38108
5253992746897032704,158.06421223651546,-60.73336026622475,-6.1220934136793055,3.0564632203959445,0.2409940618511873,16.874882,17.299795,16.217999,,0.04945955,0.0601971,0.11574373,0.115005635,0.06382555,,40259,15308
5254368436257142400,158.08227058914008,-60.68642991163811,-5.6708155635808986,2.5721101059187985,0.2496375070306843,17.102169,17.428009,16.389801,,0.062303178,0.06863847,0.1339416,0.13726027,0.07647934,,40275,17758
5253992914351532800,158.09259956476458,-60.70689715095868,-5.695208921625036,3.396850928574075,0.2353405178330445,14.953741,15.277098,14.427902,,0.021073192,0.022491368,0.044578403,0.044068474,0.025346443,,40259,25507
5253992605114346624,158.0135210830156,-60.74205293730953,-6.3048828312850524,3.190894416703003,0.2299691172139208,16.947378,17.124863,16.285294,,0.054993253,0.06291834,0.14461423,0.12534325,0.06959829,,40259,2785
5253989757599795328,158.13667901341327,-60.75210840486654,-6.0344943976788885,2.6726261530868523,0.24996302658974304,17.21511,17.654709,16.532412,,0.06258209,0.06650822,0.13694775,0.13404989,0.07272735,,40259,36762
5253989650176809472,158.1359035348218,-60.772786629773464,-6.097782137143509,3.1396108002016554,0.2600351801926751,17.72057,18.155296,16.960983,,0.082548045,0.08446483,0.1697575,0.16737346,0.09125238,,40259,37676
5253989345265190528,158.1111961520447,-60.779384496301404,-5.648529602443077,2.795708518739157,0.2713525577001307,17.156528,17.611788,16.446186,,0.056776814,0.06102925,0.12152344,0.12674789,0.067000136,,40259,26165
5253992884335874304,158.09726325841024,-60.719512208768855,-6.223142804258018,3.3403432369889883,0.2139583092539457,14.630097,15.409473,13.763105,,0.020015886,0.020271115,0.041333858,0.039384652,0.023785854,,40259,1999
5253992983071555584,158.04557240261454,-60.723522316020535,-6.038421303612074,3.8968847423839503,0.2170875250551855,16.617825,17.2994,15.759009,,0.044589244,0.053353727,0.09481619,0.095807016,0.058483843,,40259,4183
5253992879992340736,158.08825566101464,-60.71853179753408,-5.654524399343952,3.66289744751347,0.2203517520305635,17.698002,18.000727,16.978846,,0.084582105,0.09036009,0.1771462,0.17947154,0.10122157,,40259,4116
5253993124854037248,158.07466238712485,-60.704964745082655,-6.18724539659804,3.6042225374853234,0.2160285532472268,15.229037,15.569648,14.693514,,0.023153758,0.024594748,0.04929167,0.048468117,0.028028239,,40259,3193
5253993056134536704,158.01624950684698,-60.70654992832876,-5.7485468821625805,3.5045642978816782,0.23217136315348866,14.375304,14.484323,14.124278,,0.019802637,0.022584084,0.04149746,0.04197024,0.024959717,,40259,43605
5253993056134538368,158.0203386286757,-60.69695836131426,-5.356341362738563,2.5339458918903266,0.2569415511767484,13.816456,14.553432,12.983601,,0.018870657,0.020862,0.037206676,0.035085697,0.025057742,,40259,46058
5254365202113775872,158.15485211793109,-60.71350025026411,-5.883755411190776,2.9928799943677142,0.2414156394483956,13.266879,13.344763,13.06889,,0.015684534,0.01644498,0.033146877,0.03234302,0.019053474,,40275,3377
5253988726807425536,158.2764132059615,-60.78934772424756,-5.4923782416567954,2.233227618407188,0.21621319238512596,15.17207,15.326246,14.844573,,0.022538416,0.022076538,0.047223043,0.04553113,0.02528737,,40259,43883
5253988726807425280,158.2905270736634,-60.79581796072456,-5.8075890157476655,2.6248118696766105,0.21984007872005606,16.519867,16.71163,15.944671,,0.039343506,0.040737852,0.08890805,0.08437873,0.045580294,,40259,43678
5253988726807437312,158.29223151737884,-60.78571049120836,-5.0424213276445355,2.8507610917398005,0.21904071048800186,14.234574,14.881746,13.455201,,0.0145735815,0.015045899,0.031706266,0.030470856,0.017172107,,40259,2645
5254363862083863680,158.31727824487015,-60.77927809662646,-5.364888136197717,2.5041518380806247,0.21862414279208836,16.653505,16.988264,16.03997,,0.04242105,0.046287335,0.09194712,0.09177081,0.04928375,,40275,41533
5254363797691088896,158.36076954841698,-60.79592301659565,-6.1132315108581485,3.054115074483388,0.21906849307086687,16.251764,16.444124,15.775478,,0.039271235,0.04093724,0.08531675,0.08352006,0.046733025,,40275,10425
5253988520648998400,158.30085556047396,-60.7978792436916,-6.421061997107778,3.344936845577996,0.21464900946171173,16.08596,16.42444,15.500924,,0.031854294,0.034005288,0.0741576,0.070495546,0.038648617,,40259,44141
5254316209428177408,158.5479053106705,-60.82197020066727,-7.062884574754647,3.1895529377584872,0.21571977426387656,17.069597,17.722462,16.018188,,0.053113766,0.05002223,0.11376874,0.09874238,0.06004471,,40274,3540
5254316278147595648,158.52362905094756,-60.81580047010888,-6.345628872035677,2.815439763180871,0.21383691489284015,14.700134,,,,0.3350525,0.23338707,0.4804358,0.39060077,0.06303634,,40274,70160
5254316656157546496,158.48703447981632,-60.82198182081083,-6.877939778601212,3.400923153432684,0.22819435848266,16.511145,16.763588,15.960451,,0.039978825,0.03777168,0.09092493,0.08012534,0.04436342,,40274,63354
5254317029760426496,158.48876134714718,-60.80042491582494,-5.877007473355738,2.4152386336561165,0.22327024945336485,17.462568,17.814981,16.71574,,0.06217264,0.05971829,0.14186664,0.12041558,0.07285647,,40274,4825
5254316892321478400,158.4216462622296,-60.8001011065199,-5.8342044820220895,2.6693744793196585,0.2295324448649198,15.862568,16.62911,14.969428,,0.04194791,0.07997445,0.090992965,0.11720112,0.058782887,,40274,6351
5254317102781270272,158.4680297282363,-60.79659598473812,-5.762964355050691,2.6061157022755053,0.23185730174385297,16.854397,17.106058,16.15505,,0.044297006,0.04430636,0.09672718,0.0867064,0.052506782,,40274,43652
5254316656104611840,158.4869581499952,-60.81005834456237,-5.6400622173245285,2.7395742929588005,0.21311315583732549,17.513529,17.823856,16.782415,,0.079055816,0.0680861,0.15298608,0.1325129,0.08688821,,40274,25928
5254316965395169152,158.37728089005978,-60.783322743413116,-6.273043648942242,2.526781929522929,0.23349238097158956,17.468798,17.760061,16.626192,,0.06707937,0.0670621,0.15104923,0.14317723,0.07709899,,40274,41373
5254316931035468416,158.43345045689003,-60.792008637522926,-6.6404892153515815,2.920164030007302,0.2376556583187995,14.742851,15.112922,14.126196,,0.023024153,0.02417506,0.049674895,0.047802627,0.027376622,,40274,54910
5254316690464172672,158.43366973200804,-60.80299547145778,-6.264371800939688,2.88022382448504,0.23458447782115205,17.937752,,,,0.120339595,0.13473438,0.25499192,0.263121,0.1437134,,40274,76355
5254363900802901632,158.35183995896773,-60.778989900547565,-6.025212067546376,2.428654844047013,0.22425701957224664,17.751188,17.997961,16.828432,,0.0837432,0.0830206,0.17477909,0.16787131,0.09392465,,40275,79696
5254317377712094336,158.41864496080794,-60.772643137501895,-6.983785567969643,3.284516159013728,0.2408716878571584,16.17442,16.618397,15.466932,,0.03524798,0.036924373,0.07516543,0.074267015,0.042145364,,40274,52897
5254363896444882432,158.35887137589305,-60.77778008948874,-6.780089124185815,3.5792735379360674,0.2397969139380217,17.04095,17.407606,16.37032,,0.051645264,0.053563036,0.11869215,0.113479465,0.06022193,,40275,72774
5254363969522386688,158.34301954876332,-60.76626163244428,-5.750841382575076,2.8614164090334926,0.2127394029262081,15.040626,15.216024,14.691391,,0.020019334,0.0201139,0.04686442,0.04277827,0.023494089,,40275,758
5254364210040565120,158.3266483527879,-60.744607746264045,-5.626176289014402,3.5617711002484036,0.2175106123616005,16.119907,16.390451,15.623953,,0.03586393,0.0346809,0.07729559,0.0802189,0.041263193,,40275,568
5254364416199013504,158.3586854950089,-60.735715367991794,-5.8976770331463575,3.40951811078304,0.21958643386407603,16.830408,17.683817,15.798146,,0.047194567,0.048107166,0.099427186,0.10209715,0.05502783,,40275,70764
5254317377712093824,158.3947964923303,-60.762505738707475,-6.033787798582648,3.669913606968662,0.21500929253855874,16.100122,16.698942,15.300173,,0.029722761,0.030941574,0.06494337,0.06291672,0.035291813,,40274,36299
5254364240044211200,158.2712571125561,-60.733881684005105,-6.304809065804477,2.7274459761021093,0.2205954969504655,16.302809,16.519005,15.554753,,0.035038717,0.0350191,0.074331515,0.0729777,0.042059418,,40275,70362
5254364965955307264,158.2062573472532,-60.726541466540155,-5.9552433941493765,3.0765658816390293,0.2272742647358368,13.841675,14.065994,13.463437,,0.015956402,0.015566487,0.03257919,0.03182443,0.018652022,,40275,25220
5254364656717176704,158.29067467492848,-60.71266352786014,-6.002442151329326,3.04279937372094,0.2163227801789336,15.184144,15.518274,14.630354,,0.021202961,0.021159401,0.045139175,0.04446853,0.025595093,,40275,27551
5254365000314538368,158.26756132190044,-60.73226239011439,-5.9924842428694785,3.0587056532211965,0.2180585741289228,14.539004,15.318186,13.671385,,0.017732006,0.017745934,0.03749417,0.036736704,0.021296006,,40275,2839
5254365240833017088,158.16066134126208,-60.70196545017906,-6.049691397771963,2.8603434526735456,0.2504180686659107,17.101568,17.602951,16.306513,,0.10788182,0.11398035,0.24786973,0.24651392,0.13257171,,40275,25237
5253989890695018496,158.13979542624637,-60.7330904920399,-7.176328484826838,3.2758707059340084,0.2342118529390033,16.98432,17.35635,16.376633,,0.05686994,0.060065784,0.1264806,0.11950981,0.06887231,,40259,1715
5254365133394249216,158.19124333203473,-60.73975066692968,-7.301620827243048,2.904467681184521,0.23370423831180065,17.588787,18.00759,16.858397,,0.08380313,0.08359829,0.1747253,0.17629461,0.094875805,,40275,29173
5254364897235307904,158.2403432684276,-60.737807693691465,-6.666843185984732,2.6778346210978206,0.2352289493782763,14.055157,14.290315,13.656757,,0.016457234,0.015693117,0.03302311,0.03105034,0.018864295,,40275,11755
5254319125723681536,158.50228514287727,-60.705306444566176,-5.827743529196949,2.8268258600689826,0.22633557940478125,17.640577,17.94441,16.884148,,0.08458153,0.074388325,0.17399003,0.14731099,0.091078885,,40274,15747
5254366099826246528,158.4380300047609,-60.684729259604644,-5.338267998116619,2.8843638761060695,0.2271042330424481,15.841069,16.310503,15.142193,,0.03382265,0.029705344,0.06746747,0.060081914,0.036148313,,40275,79099
5254319198778456448,158.47170542433932,-60.69035907936532,-5.247098763273604,3.2350335286986054,0.2344181742410973,15.999059,16.299402,15.471316,,0.032628864,0.032621358,0.06587441,0.06336614,0.039309166,,40274,74036
5254364519278244096,158.37588097614574,-60.721172980845786,-5.35018477803825,2.5408486146603946,0.22477190559448668,14.04937,14.551715,13.375913,,0.01614689,0.016987812,0.032856815,0.03188242,0.020269398,,40275,74942
5254364725436674816,158.3315642919357,-60.700431709081876,-5.8190262435178,2.17572291859529,0.21996204091453056,15.551557,15.838449,15.049252,,0.024875911,0.024746094,0.052066997,0.050680257,0.029632721,,40275,74800
5254366031106751104,158.39232003241395,-60.69754852992181,-5.7164342647216415,2.7875726887951755,0.21874986926193984,12.428576,13.179737,11.59813,20.62757230485428,0.02204829,0.022248123,0.045159377,0.043334045,0.026607081,0.5614962,40275,12093
5254364549281883776,158.36636134379452,-60.698694195940845,-5.092009378052908,3.1973025903308683,0.21631197542980926,17.845642,18.018711,17.057539,,0.09972726,0.091394715,0.20384173,0.18435656,0.11274258,,40275,13420
5254364686718986496,158.30712868422017,-60.700376734979926,-5.12105653183555,2.5345311712250327,0.2223265979572972,17.579077,17.901003,16.86671,,0.06994323,0.069513425,0.14605819,0.13993731,0.08223429,,40275,60312
5254364691044504320,158.30502875794969,-60.70704694691264,-5.521310241817167,2.8274781812605,0.2125025851972131,17.59993,18.004545,16.667646,,0.08209664,0.07368501,0.15638536,0.14866209,0.09116131,,40275,13807
5254368161379396992,158.12752598048255,-60.70934216748272,-6.1259529260150325,2.5279061796536584,0.2599647413572181,17.864689,18.185087,17.046572,,0.093567796,0.096910916,0.19469883,0.19039173,0.1093901,,40275,77678
5254365614449853568,158.26351018978048,-60.67294141402415,-5.401505214015333,2.5323231405377986,0.2308367659423143,15.779203,15.98891,15.371496,,0.031441398,0.03005729,0.06719367,0.063632734,0.035208523,,40275,47496
5254365476991715200,158.23345718981287,-60.690048213577356,-5.9666650196217415,2.603385983270014,0.22323572966300365,17.495184,17.999044,16.642107,,0.070298895,0.07203363,0.1514169,0.15176435,0.08390911,,40275,8189
5254368333209467136,158.15452866613575,-60.67791205520577,-5.695245417375583,2.8427217467704877,0.238297569989366,16.33216,16.657192,15.727016,,0.038523115,0.039920904,0.08177551,0.07911577,0.04668815,,40275,37501
5254365687478700928,158.22580814670403,-60.68594046851005,-5.755686865844262,3.0577497515146077,0.23316179263645725,17.939503,18.177233,16.901497,,0.101141356,0.09934719,0.20640498,0.20570494,0.11640527,,40275,3103
5254368711166602624,158.1677731188038,-60.66768415849616,-5.912756469244098,2.9212470636884804,0.2444082716176437,15.712387,15.950433,15.288197,,0.029709987,0.0303822,0.06497531,0.0597265,0.03631144,,40275,59419
5254365756229131648,158.19909374618518,-60.67369331465564,-5.9033372750799575,2.63729931293963,0.22176247628141768,17.712193,18.106392,16.985338,,0.086704925,0.08856562,0.1920231,0.18947034,0.1036882,,40275,51917
5254365790588860160,158.18622693937763,-60.657167255521365,-5.532751174970547,2.7251205937448186,0.2420490781154389,14.815524,14.942791,14.54404,,0.020474505,0.020873368,0.043339714,0.042071834,0.025161369,,40275,62649
5254365446991164928,158.27133492273285,-60.69680056364209,-6.067819194801828,3.0362961188479884,0.2435785221614813,15.2768345,16.044605,14.401186,,0.022379512,0.023594974,0.046744097,0.048261035,0.026955957,,40275,70552
5254364622357450496,158.33191038064595,-60.712814216743574,-6.4800464830443625,3.3088702991092367,0.2527930946734145,16.07251,16.358923,15.388738,,0.034415316,0.032949433,0.07035411,0.068004705,0.041420046,,40275,9516
5254364656684710528,158.30716649572202,-60.725033607973614,-6.126428780756777,3.0800211824826365,0.2614378523044437,17.395706,17.694103,16.633718,,0.063224465,0.06404046,0.13699783,0.13948673,0.07664478,,40275,60984
5254365550070392704,158.28851250358073,-60.68541180153789,-5.973998756079912,2.3257908883444927,0.2376630600529799,16.054754,16.358452,15.525259,,0.032528494,0.032195218,0.06666805,0.06408032,0.03848024,,40275,10886
5254368367569176576,158.1172537283108,-60.67086789260836,-5.880492670571675,2.996711909737072,0.25920811592124243,17.177801,17.597677,16.480955,,0.06333035,0.06597012,0.14222269,0.13688058,0.0810192,,40275,36540
5254368294490277376,158.15163702133697,-60.68641555992962,-5.910587975291307,2.7004147960766773,0.2536617192383237,15.619371,15.897404,15.130089,,0.027652606,0.02925419,0.059227116,0.060106725,0.03341043,,40275,16113
5254368779854810368,158.14438917668232,-60.65246991248349,-5.878370780829379,2.8635063127296667,0.2599230546323264,17.92821,18.293869,17.169924,,0.102140605,0.11274664,0.21987215,0.23105848,0.12300594,,40275,57139
5254368264489965824,158.12430229787537,-60.68225398434323,-5.152494817296874,2.842378015905558,0.2380476244320235,17.711777,17.919506,17.030788,,0.08897906,0.094402865,0.18656513,0.18832828,0.10715453,,40275,18559
5254365687509677184,158.22847092147634,-60.68897110487421,-5.398282338669021,2.0025491433607465,0.2191498097846549,15.958519,16.74138,15.031027,,0.03079176,0.030556915,0.06615164,0.06568965,0.036586016,,40275,54482
5254365000282013568,158.2654921385561,-60.73103112643317,-5.271316053861559,1.8150328539143703,0.2135060123771372,17.61232,17.937366,16.796623,,0.07430503,0.07540069,0.1544302,0.15857393,0.08826562,,40275,22931
5254365069034012544,158.24039496346433,-60.72241421423982,-5.42841050955786,2.128589406141395,0.21332016434111245,15.542049,15.980819,14.910484,,0.02761506,0.02922994,0.05900315,0.05944224,0.032507975,,40275,8353
5254365550070764544,158.28059630968968,-60.68158458871479,-5.45732959175316,2.227959401467245,0.220635523654567,17.805876,18.084892,17.04279,,0.090013966,0.09451841,0.20407405,0.20698234,0.10719376,,40275,18798
5254368367569179776,158.12082412913782,-60.67015900120269,-6.449003416810073,3.3549508308139866,0.2479146195118505,17.367208,17.80361,16.66973,,0.0694327,0.07421012,0.14763397,0.16003674,0.08739357,,40275,51377
5254368642415580288,158.0780065850114,-60.650680643220866,-6.071305656938068,3.3423234643264017,0.2515351858754852,17.988424,18.46675,17.169321,,0.10638407,0.1175576,0.22417831,0.22409593,0.12854013,,40275,21266
5254368367537822208,158.11942671375456,-60.66965712517904,-5.941044825541988,3.8564855901082,0.25422513853949624,17.486937,17.915365,16.825043,,0.07235965,0.07813753,0.15544595,0.16338262,0.08939169,,40275,78402
5254368848574427648,158.17293988209576,-60.63597838356756,-5.761129766616816,3.065931443333243,0.2357099352056626,16.323608,16.526382,15.706613,,0.06838784,0.067743644,0.14749852,0.13947812,0.080679886,,40275,26711
5254365721869425280,158.23435661418887,-60.67088048430607,-4.880210176033132,2.4761939364522743,0.2402141507583538,17.654713,17.982801,16.951849,,0.082516514,0.08288112,0.17451489,0.16315539,0.09530564,,40275,26873
5254365893637097472,158.21180971621158,-60.64828550784035,-4.666886676760225,2.7812969040364983,0.2356645506874152,17.659155,17.951054,16.647299,,0.08012669,0.08399477,0.17000052,0.16879793,0.095114306,,40275,59053
5254365889308678272,158.20891981615802,-60.642287300357275,-4.592793163854841,2.760494335817284,0.23652315249862585,17.45998,18.2701,16.42827,,0.07634171,0.08118723,0.17476158,0.17464785,0.0907111,,40275,69088
5253989684538571008,158.15173714366918,-60.75773953476564,-6.347548813112253,3.950513217538529,0.2209119374394136,17.74501,18.112003,16.990759,,0.079055876,0.084366396,0.17958616,0.1741854,0.09289331,,40259,6941
5253989615817088512,158.20598857834787,-60.75483276367548,-6.6761452598444855,4.135804681399948,0.21608136381745652,16.863539,17.302746,16.174536,,0.046676364,0.049712934,0.09956192,0.09681329,0.0542404,,40259,41571
5254365137753462144,158.19372598655696,-60.73554754904322,-6.287023889434722,3.844829005532908,0.2208514693786892,16.15898,16.659595,15.45725,,0.03324504,0.033456616,0.06976948,0.06753487,0.038839035,,40275,26385
5254365240833028096,158.17489553024038,-60.703862476768045,-6.206150691335164,3.5175763867845284,0.2209843289562335,16.22417,16.680588,15.558034,,0.036283515,0.039544847,0.07779157,0.07594082,0.04502578,,40275,28323
5254365343881038080,158.16612020285774,-60.68744607056789,-5.599944877688744,3.181261721120718,0.26805348937654544,17.819473,,,,0.0874328,0.10658566,0.18652312,0.19201407,0.11418444,,40275,46982
5254368333209476096,158.1635787857114,-60.66890563037738,-6.005082202065978,2.981889188643825,0.21867455926958448,16.433462,16.82804,15.8061285,,0.044476863,0.04547127,0.09401788,0.08785358,0.052193306,,40275,60497
5254365206473476608,158.14030526477913,-60.715827454853795,-5.296034968743414,2.985491145669495,0.2268823255372696,16.08438,16.447075,15.512654,,0.036349013,0.03712303,0.08442122,0.07848279,0.043440543,,40275,61467
5254365378271994112,158.18422826947932,-60.678539437707826,-6.545354688315574,3.831012311025532,0.24064724047534386,17.509344,17.8647,16.80747,,0.07548283,0.079882115,0.16285947,0.16250907,0.09290724,,40275,64171
5254365824948652032,158.2477381643928,-60.664922373808146,-6.948651623418637,3.6097977203829794,0.2437841773625156,15.169905,15.309881,14.848283,,0.026226634,0.026753152,0.05529018,0.05273895,0.031676,,40275,32507
5254368848605585920,158.1926894223597,-60.6338594891967,-6.732732882916879,3.5518597001853163,0.2521583774678292,17.967335,18.36245,17.267313,,0.11074075,0.10553841,0.22502367,0.20771052,0.1250287,,40275,51258
5254365893668091904,158.19876198304516,-60.639896327427465,-6.848875956533622,3.646950961117667,0.2338868703693952,17.411423,17.815832,16.529076,,0.06992791,0.07263989,0.15584387,0.14742164,0.08333793,,40275,37590
5254365687509667072,158.21196306046517,-60.6748880855418,-6.736380500655861,3.799364051290402,0.2552283609266243,17.522234,17.88485,16.834717,,0.076059595,0.07685136,0.16377464,0.15794748,0.09038796,,40275,57143
5254364381839267840,158.3512248362111,-60.74106701811383,-6.540559221458015,2.8554507562676057,0.2288560879088721,17.888935,17.575256,16.365572,,0.22025363,0.39580187,0.45771113,0.7293479,0.30439305,,40275,72511
5254364416199021056,158.36675685555932,-60.727921333413775,-5.762738280586107,2.715135386558636,0.23822458312903425,15.034812,15.18412,14.725978,,0.02187244,0.021724926,0.045538,0.04626929,0.024671678,,40275,76907
5254364965954786816,158.21533860731208,-60.72388632650959,-6.172582822420804,3.8005931814416165,0.2356274816950037,17.40552,17.748373,16.70456,,0.0670287,0.06683184,0.14172176,0.1346854,0.07667267,,40275,80684
