source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2001445865073257728,337.0073945313071,52.2967780877645,-2.94838111047048,-2.777019480941453,0.34234625534192065,12.895746,12.944845,12.755398,,0.028255122,0.029500175,0.06201175,0.0577621,0.036247812,,5709,13496
2001445865073257344,337.0047824303943,52.29647819533175,-2.9776630462339466,-2.3817448751865653,0.4354860828517925,14.600128,14.781409,14.265222,,0.028615706,0.025894076,0.062041473,0.052028187,0.032658227,,5709,13579
2001445865073256960,337.00174706013337,52.2950951941908,-2.994892695897846,-2.872277144438011,0.364915635806663,15.144335,15.378423,14.737044,,0.039656788,0.03966802,0.1199344,0.12122687,0.05528547,,5709,13642
2001450263119895808,336.9430901804281,52.38871010039165,-2.9447200458322995,-2.7256720436862025,0.4110328407472409,15.8937435,16.220781,15.394983,,0.03497833,0.03984499,0.07608546,0.084530145,0.04518007,,5709,13666
2001445865073256320,336.99870525085635,52.29532500126575,-2.9419621259843445,-2.5090143543478707,0.4038452494855485,13.650433,13.732126,13.46673,,0.023238946,0.02394146,0.052197576,0.048103366,0.029785769,,5709,13774
2001447067664089344,336.9947728484417,52.329145318501226,-2.9805247694724666,-2.6256998089140686,0.3709191665231808,14.395235,14.57998,14.066178,,0.01942636,0.021949254,0.043388136,0.04826499,0.025726177,,5709,14000
2001446655347229056,336.963460882761,52.312895276649996,-3.1482801501969333,-2.5351651508336266,0.3825377473311885,15.350882,15.662374,14.864501,,0.028894877,0.0324172,0.05955706,0.06519554,0.036742873,,5709,14007
2001446586627752832,336.91559985544166,52.28687224154758,-3.1974465489782045,-2.7463582884771935,0.4009089289581505,16.436749,16.806082,15.897982,,0.054045696,0.053871706,0.11951656,0.11166234,0.06665669,,5709,14110
2001446105591614848,337.07530004036386,52.30311763246849,-3.0445817011297716,-2.672068166150079,0.3786610751150492,14.332297,14.458042,14.09526,,0.024630029,0.024223667,0.050657846,0.043185875,0.030292708,,5709,14484
2001446071231691392,337.0444016216186,52.30386654294522,-2.9795565835371853,-2.6738390282899536,0.3840776989440156,13.540953,13.65675,13.306567,,0.021762019,0.01969552,0.043856047,0.038024012,0.023871455,,5709,14509
2001445658914828928,337.0125096483661,52.29413298371392,-2.8888231744816424,-2.7642018709562097,0.4334157708029656,12.70831,12.793524,12.516227,,0.029243138,0.029608577,0.062067438,0.05847959,0.036179956,,5709,14864
2001446243030380800,337.0309423022377,52.305348932059175,-2.880283834602353,-2.779710433014132,0.4224947613530257,17.597235,18.056835,16.944275,,0.099722564,0.090760276,0.20540102,0.1811968,0.110635184,,5709,14915
2001446105591612032,337.07170928317674,52.30837277647636,-3.4031577839264404,-3.0160997793689948,0.4331734089383351,15.661555,16.024868,15.127089,,0.032013718,0.035413988,0.064300284,0.06385326,0.041885328,,5709,15002
2001446655347232256,336.96274813320457,52.30060656169493,-2.8848371088889424,-3.1718886946937204,0.39717397279482,17.26646,17.663317,16.689144,,0.08519165,0.08100373,0.17879046,0.15768804,0.09723361,,5709,15036
2001445693274568192,336.9373251549325,52.254062983461544,-2.532004823620539,-3.0415086014184096,0.4180118421788676,15.317117,15.602192,14.848968,,0.032354634,0.03084761,0.074770585,0.07634472,0.04070144,,5709,15108
2001446689706970240,336.98801072280634,52.316573125364364,-2.981799587960438,-2.62058473537113,0.3474090051579178,15.884168,16.207348,15.379689,,0.03529872,0.03955696,0.07796787,0.08172158,0.04816322,,5709,15116
2001446689706970112,336.98562021662485,52.315909539242256,-2.958375554617299,-2.6436051250580483,0.4282018522610967,14.718216,14.966543,14.30588,,0.022455549,0.025176043,0.04933678,0.05138074,0.030721223,,5709,15136
2001445624555091840,336.99458953188565,52.28097909835035,-2.932459952952269,-2.8170880346331177,0.4029195129433338,13.386121,13.475222,13.191909,,0.021275949,0.02072083,0.042607058,0.037780154,0.025012372,,5709,15169
2001446655347230976,336.9572792329897,52.303578502039,-2.1263824485980765,-2.707520360482289,0.4511988798364353,17.255928,17.747587,16.600327,,0.08422395,0.08098959,0.17764738,0.15708624,0.0970811,,5709,15363
2001445658914831360,337.01328529559163,52.28679320209546,-3.000188999362265,-2.898249222294748,0.4524465253826226,17.13854,17.640114,16.442492,,0.09811123,0.084405,0.19606768,0.16134576,0.10232041,,5709,15376
2001446655347230464,336.964779124352,52.30849559685397,-3.049573847406504,-2.6113091276363507,0.36729889542729854,13.919757,14.046528,13.673069,,0.020432392,0.020771317,0.044303004,0.04170278,0.024851682,,5709,15473
2001445658914832128,337.01550309987323,52.28726414856956,-2.955378270748623,-2.7142428772396934,0.4206690708967528,14.719998,14.887501,14.421282,,0.029335752,0.027039971,0.06128104,0.053762514,0.03343768,,5709,15537
2001446689706967680,336.97581155833285,52.31794867887059,-2.992165794533108,-2.6964438523054994,0.392282875369062,9.034198,10.044489,8.077392,-29.85201980712605,0.027854132,0.03180558,0.057505917,0.064013265,0.035200514,0.53273433,5709,15613
2001446857203319680,336.9077864083445,52.32961340950619,-2.6836656988405627,-2.8688586546017514,0.31696275057803874,17.628893,18.106451,16.954527,,0.08678052,0.099598214,0.18183978,0.19806722,0.11178217,,5709,15649
2001447067664089088,337.00636857589745,52.335290264193105,-3.0275797080245384,-2.644718050138624,0.3894807984417317,13.472508,13.564886,13.265746,,0.01941918,0.020203635,0.045444112,0.04875927,0.024160663,,5709,15732
2001445933792730880,337.0016714095376,52.30471607109051,-3.106237803554883,-2.8706636065761995,0.3750778385125797,14.637306,14.833868,14.29712,,0.024770329,0.025639918,0.05567274,0.053380854,0.031594485,,5709,15854
2001446243030377728,337.0212299127043,52.308168465042016,-2.7139043920118877,-2.817016623303287,0.4566108621653674,16.657576,17.04792,16.0643,,0.053159654,0.059190847,0.11054201,0.1189293,0.070257396,,5709,15897
2001445933792728704,336.9862545874058,52.30345949497954,-2.989246063543102,-2.6625237278419958,0.3943562561144032,14.126764,14.234114,13.909539,,0.024667028,0.025263825,0.051610295,0.04748757,0.030772686,,5709,16302
2001445933792728448,336.98271312974435,52.303356323951256,-3.0400978190330976,-3.150172759743458,0.5181952215868364,16.89277,17.361288,16.252428,,0.073364,0.07445632,0.1446773,0.13671906,0.09130157,,5709,16354
2001446311749849728,337.0043266632277,52.316882611783285,-2.9785869585860785,-2.7807402593067216,0.4219721044467907,17.111744,17.556313,16.458988,,0.08004547,0.07465127,0.17126678,0.15346532,0.09061442,,5709,16554
2001445899432989056,336.9624719439283,52.29696239655574,-2.7951069330421934,-2.768218972191048,0.4107333896822079,16.45671,16.90141,15.856163,,0.052277192,0.052733943,0.11182888,0.102561295,0.0655753,,5709,16573
2001446960282910464,336.96126719320694,52.3391156601213,-3.1267352726095003,-2.3917713131941816,0.3314441864264165,17.226309,17.705807,16.583605,,0.07919662,0.08995521,0.16467728,0.19036025,0.0956735,,5709,17662
2001447097721505536,337.0253696757614,52.34675631554156,-3.1074935892025373,-3.025043664634939,0.5073600510211882,17.925535,18.501945,17.157604,,0.100666694,0.10958381,0.20592576,0.21887475,0.12792708,,5709,17691
2001450121378520704,336.8947863689916,52.370316178516525,-2.637858079968224,-2.79126397104429,0.4833760333216697,16.767815,17.172346,16.19876,,0.06901539,0.07551872,0.1468685,0.15808912,0.089624576,,5709,19385
2001446895850957696,336.92359889426575,52.336774312905405,-3.99253772938636,-3.561135572641932,0.3883052587481333,17.464546,17.89661,16.837595,,0.076663055,0.09136509,0.16445465,0.1811452,0.10166888,,5709,19686
2001449983939552640,336.96110862609925,52.361947921259926,-3.109200582255444,-2.895467113614261,0.36406610914503607,17.377504,17.824036,16.768288,,0.07503718,0.08630214,0.16063572,0.17794889,0.09617169,,5709,20650
2001450087018762368,336.8727674862821,52.35629289735768,-2.96209027154154,-2.8204554152161743,0.3918888344289089,16.516354,16.959642,15.907158,,0.045607466,0.052025724,0.097327895,0.10467659,0.059452184,,5709,22996
2001446238727990784,337.01039725777724,52.302208746564176,-2.8691952503403697,-2.828183501191246,0.4003344325388769,15.148318,15.365557,14.760123,,0.03171224,0.034305837,0.06674493,0.06223685,0.04053587,,5709,23319
2001447067664263552,337.0156896287017,52.338186475435826,-3.1241145455795736,-2.5356739614912356,0.364809393407132,16.076086,16.481068,15.503863,,0.035415564,0.03737185,0.07560172,0.075805895,0.045411706,,5709,23345
2001446857203856512,336.89935899399984,52.325608348441236,-2.911695825118387,-3.4588256208950336,0.4294709162097081,17.904943,18.371687,17.217655,,0.11399416,0.13801983,0.2578661,0.2856511,0.15842529,,5709,24731
2001446582325194368,336.92555162752564,52.29840326162925,-3.158211690593008,-2.8341707403386986,0.3590558954079184,12.524543,13.218522,11.734036,-27.88537740697896,0.03261915,0.0351937,0.069776095,0.0690024,0.039511863,2.3543012,5709,24995
2001447136383563392,336.9948668206956,52.338752337947845,-2.630695985202239,-2.8192234226929016,0.4692256825254717,16.887718,17.303253,16.29405,,0.062124487,0.069957435,0.1349268,0.14764315,0.08193875,,5709,25079
2001446724066704128,336.9557429196615,52.31421455530407,-3.016594819396848,-2.580590659962147,0.4698967933650064,15.823646,16.140345,15.347518,,0.032571327,0.037075683,0.07074986,0.07697522,0.043051805,,5709,25231
2001447063361530112,337.0001310617305,52.32931940691863,-2.96481045393385,-2.7326267140831875,0.4897928959155457,12.758741,12.838253,12.535891,,0.073535666,0.08412482,0.16809002,0.1880822,0.10077412,,5709,25356
2001446547965630848,336.95233433070564,52.29881857058189,-3.157238589163605,-2.96820565753445,0.3283542567500756,17.769766,18.386723,17.02558,,0.11414084,0.1112385,0.25225058,0.2145385,0.13803172,,5709,26121
