source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254148323449390848,159.8057199344197,-60.694508834352064,-4.439377950621747,1.696148515610706,0.23431538964266796,16.848658,17.326532,16.12028,,0.05902118,0.052919,0.11920994,0.104117565,0.06363134,,40268,22250
5254143581807744000,159.64799628984727,-60.686502048534834,-4.17272219470063,1.9810720988857888,0.24338336234462785,17.191984,17.596893,16.503128,,0.062120922,0.06452515,0.12544693,0.12418828,0.07626087,,40268,26157
5254142310493347712,159.78441740833102,-60.73698015649771,-6.695951840521957,2.4735996681208543,0.24129296350594226,17.81696,17.903976,16.813532,,0.09109497,0.093743674,0.1820082,0.1761164,0.10910802,,40268,53083
5254142211770423168,159.80391753441825,-60.74908478897225,-6.399363968929392,2.788716617627065,0.21828546538582652,16.915943,17.354616,16.236118,,0.055965986,0.05513295,0.11241753,0.106243566,0.06581946,,40268,32441
5254142280489903744,159.7869977404682,-60.74026519284999,-6.172450874359593,2.7600838594954133,0.23012815803020156,14.924386,15.251741,14.419773,,0.021739408,0.022021139,0.041991845,0.04144217,0.025752362,,40268,27368
5254142349209424896,159.82912024735768,-60.73689323963071,-6.579051571428945,2.8549946170530665,0.21382002093984154,17.614588,17.968376,16.974361,,0.08206995,0.088826366,0.16256411,0.16993101,0.09792334,,40268,28129
5254142349209644288,159.8094680271587,-60.73280488536394,-6.101758817664133,3.233627088839225,0.2128911261090013,17.374422,17.716135,16.720055,,0.07455573,0.07994091,0.14392643,0.137627,0.09770981,,40268,37560
5254142211770398080,159.7937592490436,-60.75686464777194,-6.748224009005258,2.336410566236776,0.23578976029992715,17.424397,17.802809,16.713673,,0.08554763,0.07783798,0.15605563,0.14615119,0.090266265,,40268,28352
5254141833793893632,159.78417615435777,-60.76261623710183,-7.187217627138049,2.759471890674896,0.2244615477872667,17.176693,17.617294,16.323889,,0.07136861,0.06983047,0.14091215,0.13459253,0.07799157,,40268,32043
5254142486648311552,159.74915845470062,-60.73516965635656,-6.820816301825912,2.555896004726641,0.21943132017366254,16.518805,16.844427,15.947504,,0.044124614,0.044348136,0.093202285,0.08925163,0.05178952,,40268,31995
5254142521008079360,159.76145879431618,-60.72588511724529,-6.11605068762287,2.283528156571568,0.21401482470249408,17.11517,17.515434,16.464642,,0.06003802,0.060488343,0.119975336,0.1169027,0.071689695,,40268,35348
5254143689239184512,159.60666129317158,-60.660468816155685,-4.425051687986947,2.1334665222504565,0.2263401801157087,15.197324,16.006422,14.316573,,0.025329258,0.024684068,0.048627865,0.048291363,0.029184802,,40268,35444
5254331362127611904,159.59118636987043,-60.65143164100253,-4.0029331211198125,1.8876609505620172,0.2373181915718537,16.754827,17.28613,16.011354,,0.056261726,0.05628289,0.10991055,0.108846165,0.06791176,,40274,26458
5254331327767841024,159.5855168710524,-60.66156407367629,-4.227999177190173,2.2672378664390016,0.2199289310632513,17.506863,17.835989,16.733515,,0.08480608,0.08346432,0.16314983,0.1605277,0.098035604,,40274,35086
5254142246130178944,159.79833412360497,-60.737706219661824,-5.672743412791803,3.312284174601808,0.2135468756724214,15.7503395,16.155949,15.130416,,0.029671967,0.030134,0.057725783,0.05573818,0.03556809,,40268,35874
5254142177410634240,159.69328101213424,-60.72939071142103,-5.313873098413088,2.0352759251867583,0.2353299940179689,16.840834,17.197603,16.23618,,0.049343973,0.051093467,0.09678917,0.09438062,0.060468726,,40268,38911
5254141932546009984,159.72285572399906,-60.78070614849815,-6.0567918941034184,2.3989592413772853,0.21665806986202976,17.500372,17.903399,16.700537,,0.07566155,0.07892138,0.14131038,0.13537817,0.09137935,,40268,5731
5254141662014494080,159.77934283213182,-60.79834116264533,-5.799090080013441,2.8084893752285667,0.21485961758956912,17.300001,17.660858,16.646173,,0.071824946,0.074768476,0.14150472,0.13231315,0.08391994,,40268,1920
5254141966897110528,159.7157043372042,-60.76306207375345,-5.002342678046871,1.7935307765373751,0.21946560943909985,17.26735,17.974352,16.330805,,0.06384852,0.061680336,0.12014494,0.10837524,0.07556013,,40268,21351
5254141765074154752,159.76288360693428,-60.781097490741594,-5.364856289070211,2.0734764924854883,0.22348164183181868,17.862696,18.14403,17.141655,,0.09789492,0.09761714,0.1934304,0.18052235,0.11434107,,40268,47273
5254142039952036864,159.69690804163662,-60.75585140385826,-5.548831484387708,2.1653441418981325,0.2133994993030728,17.151836,17.570766,16.401695,,0.07617373,0.061208617,0.13845561,0.111989155,0.07900536,,40268,40542
5254142039971641728,159.6899158695102,-60.747412960062405,-6.1895438583883795,2.13090466579085,0.21814183232908732,16.989788,17.278156,16.41168,,0.05318627,0.054678313,0.10436781,0.10348269,0.064609244,,40268,29117
5254142830245597312,159.63231790669963,-60.737277533385324,-5.54754036572736,3.3940382895562613,0.22703962709800996,16.947819,17.256142,15.827289,,0.05544436,0.05459694,0.114824414,0.10626007,0.06752125,,40268,6135
5254142928968665216,159.68575776312613,-60.72535377936158,-5.122920856107184,3.0179552109591983,0.22165170267720927,16.734325,17.194704,16.016666,,0.056127105,0.05173727,0.10033019,0.09260143,0.064410344,,40268,42354
5254143070763773056,159.61938345532656,-60.727022818269845,-5.362569354866711,3.029300635968162,0.2308857050737876,17.56304,17.958326,16.86527,,0.07421985,0.08128345,0.13894106,0.14807816,0.08910444,,40268,2414
5254142757169896320,159.66157687481814,-60.75201168392437,-4.943553538147098,3.151038243284014,0.2310675038313165,16.63031,17.075665,15.990066,,0.05236489,0.05056077,0.09466103,0.08899979,0.06390813,,40268,41734
5254142074331390848,159.72923392195386,-60.7583237803795,-5.81664963242823,2.3580444402405525,0.2299771964081418,15.379686,16.028002,14.596424,,0.026428368,0.026104784,0.05271087,0.05244581,0.030235544,,40268,49062
5254142069975141760,159.71585041398316,-60.74901640283464,-5.471407994075623,2.4306513124104066,0.2269849042360389,16.091936,16.419788,15.536017,,0.036914166,0.037334777,0.071346484,0.06916874,0.0467251,,40268,15866
5254142005592201984,159.68495515502087,-60.76154029560325,-5.378860800831064,2.7597508499771886,0.22322900383702932,17.823677,18.085861,16.94572,,0.09427732,0.08962938,0.19408147,0.17309749,0.11102871,,40268,11321
5254142143050872320,159.69314542875654,-60.74058778919862,-6.189322973086903,2.666337656502091,0.21742909613881484,16.71026,17.002523,16.189322,,0.04824572,0.047455303,0.10383176,0.09260197,0.05963904,,40268,50537
5254143002044362240,159.6567322873783,-60.71045611482466,-4.848585232083066,2.544854503114631,0.21357649784842206,16.866879,17.760054,15.856864,,0.057708763,0.053162545,0.114636116,0.09881467,0.06898297,,40268,39701
5254142795885879680,159.67811048118156,-60.74553703530775,-6.318485252167946,3.0845549509492938,0.21586072611506102,15.33408,15.667587,14.810503,,0.025370872,0.025250575,0.04714494,0.046309695,0.030686807,,40268,44468
5254142898945578624,159.65744654080842,-60.7298451476991,-6.019482200546713,3.0424662064242054,0.2152200514539156,17.865124,18.201046,17.036457,,0.0898363,0.09145316,0.17148983,0.1668486,0.10994744,,40268,42575
5254142825889390208,159.64388065085097,-60.745710877241066,-4.4922776826916735,3.3543437485576266,0.23060892071921665,17.641659,18.080225,16.946081,,0.07942072,0.07849861,0.15557353,0.15020132,0.09603685,,40268,46449
5254143341302357760,159.70662467438743,-60.70315997051336,-5.180067819111262,3.2874999636379303,0.21434680535421227,17.766434,18.138111,16.96598,,0.085671194,0.09563401,0.17375739,0.17833911,0.10833523,,40268,47621
