source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1825363819564827520,294.6806405243593,20.037344553888303,-1.990806279716636,-5.1102998224338485,0.2878638780849859,17.3851,18.253815,16.451904,,0.06571882,0.06987922,0.13960713,0.15021446,0.093836375,,3436,37641
1825359833817598976,294.64970893777587,19.934069581877832,-3.63587336838603,-6.3806581523275545,0.2918549805123277,17.724787,18.6591,16.64726,,0.06951986,0.08295966,0.143251,0.17183223,0.10981506,,3436,39137
1825360074353186944,294.6148924276422,19.949575275877226,-1.8475495784252167,-5.454636303134621,0.22763847721416286,15.504114,16.693758,14.404476,,0.025785347,0.029071206,0.052652914,0.0575316,0.03983237,,3436,40142
1825363166729641728,294.6333020542438,19.983777351508124,-2.5658982604011484,-6.279459431337835,0.27724793288072563,17.512497,18.29341,16.590225,,0.06716591,0.07149945,0.13726358,0.14431164,0.09789087,,3436,40335
1825359490237508480,294.7323896992952,19.947237094003512,-1.5251720968230416,-5.8326607095750225,0.22931949603466675,17.702595,18.518766,16.518454,,0.07692453,0.080176115,0.1576441,0.15622318,0.11501046,,3436,40991
1825359902554409728,294.69237269645697,19.94714923386572,-2.253010397834112,-5.413712652505383,0.2389794191250389,15.861588,16.537996,15.014399,,0.028622225,0.029362146,0.05826495,0.05826732,0.042422842,,3436,43945
1825359146640152320,294.69991727825646,19.938723433161908,-1.6635975816255493,-5.791144138073259,0.2361707945007761,17.984865,19.02896,16.898365,,0.08750045,0.091765426,0.17732991,0.18185039,0.1341132,,3436,48122
1825363716485607808,294.6798939567235,20.010429173777247,-1.5580602104438692,-4.213835380781203,0.2890210653455357,15.524043,16.763214,14.407906,,0.02689141,0.028046155,0.05445829,0.057727642,0.0373337,,3436,49753
1825741570504505216,294.7811269569226,20.147718781490696,-2.0938271980958016,-5.155537077707142,0.21909913450013752,17.01151,18.734814,15.719841,,0.05393352,0.061565477,0.11257137,0.12589586,0.087072454,,3447,20
1825740913351414656,294.71160380009616,20.14187423633487,-1.9006779595672807,-4.361013902779982,0.21680528090399706,17.870626,18.74086,16.910858,,0.08294414,0.09144777,0.17019679,0.18529119,0.1269474,,3447,3190
1825740810272183168,294.7017260175685,20.12984401356738,-2.209009127775686,-4.189150055498386,0.3196826938776092,17.705416,18.553349,16.760015,,0.069517516,0.07902592,0.14474458,0.16270138,0.10557169,,3447,5475
1825740024342422016,294.7346578543219,20.116395555092307,-2.6163614267232016,-6.0754396041270455,0.23600471425907504,11.958424,12.568194,11.204422,,0.020161908,0.022068808,0.0411728,0.04304099,0.031644538,,3447,7067
1825740088717682816,294.730384202434,20.133041079081746,-1.9567327469771207,-5.141674110177586,0.21301650366412175,15.9787,17.253597,14.832594,,0.030176656,0.034717772,0.06248239,0.06963405,0.047864374,,3447,7101
1825736450929512832,294.8129416560109,20.05764561125687,-3.2523387634217547,-5.7943312627562324,0.24410636935667765,17.776167,19.621305,16.350206,,0.08954429,0.09248105,0.18204202,0.1761511,0.13480438,,3447,7180
1825736309149730048,294.7764984454338,20.03767933923432,-3.621956254045005,-6.242172009747169,0.2413669627065133,17.727703,19.491573,16.378,,0.09716616,0.09345204,0.19915807,0.18243177,0.1361624,,3447,15434
1825742910560650240,294.79228438159475,20.195908282483433,-1.6123840151990785,-4.367657381536465,0.22644114201367085,17.859558,18.9394,16.681858,,0.088745475,0.1004029,0.18863092,0.20304325,0.13952084,,3447,15868
1825739504602056320,294.7108592928431,20.086116902078953,-2.5755908653360766,-6.463889395477582,0.23367216080710254,16.888016,17.693829,15.976821,,0.0515575,0.048804175,0.106221475,0.10075501,0.06907414,,3447,15896
1825742115946320896,294.81676494887563,20.178855690195814,-2.2750515321677938,-6.077613606686653,0.2098108029308047,17.355652,18.219048,16.406418,,0.06620943,0.07181336,0.13679391,0.14422192,0.10726209,,3447,16571
1825736176051677056,294.73995271203563,20.041157613863454,-2.9900607674042248,-5.494363127378874,0.24019736523268365,17.905685,18.70051,16.841753,,0.10164775,0.102131635,0.20715432,0.21441835,0.14534935,,3447,16813
1825742876200934144,294.7457688287223,20.220165374437933,-2.768395842075234,-5.363676577251691,0.2504557740764867,14.538692,15.13177,13.7855,,0.016464295,0.020125128,0.03493448,0.04415277,0.02837272,,3447,20443
1825739440200916992,294.67882674498964,20.078898823832773,-1.8581293759353803,-4.436446008180869,0.21933838133051506,17.634827,18.598848,16.502735,,0.0843142,0.08421891,0.17505033,0.17470136,0.11464225,,3447,21540
1825749090973946880,294.8434973282115,20.25158427979882,-2.1833228809665,-4.893459570602945,0.2124193477820176,17.509796,19.072771,16.211035,,0.0635806,0.0904097,0.13432354,0.17417698,0.12463754,,3447,22206
1825739676404057856,294.7264427819739,20.088654452753,-2.8402878277227805,-6.51915171822276,0.23884279423571456,17.978834,18.866482,16.99011,,0.0926191,0.09465718,0.18915072,0.18780598,0.13540757,,3447,24653
1825743047999621248,294.8057056658633,20.215871192732337,-2.593784909463777,-6.053166930572496,0.2062881561158328,16.101637,17.419495,14.864152,,0.05966138,0.07340251,0.12616897,0.14865534,0.106902234,,3447,25829
1825739715104765568,294.7345081940592,20.098467856237832,-2.8056926200803938,-5.142281296642058,0.2858394120703164,17.968596,20.25961,16.512953,,0.081949204,0.095953315,0.16971727,0.1936404,0.12914252,,3447,26113
1825740299220362496,294.6791396234661,20.10000067908905,-2.3197758152698778,-5.578547149003893,0.2409873060131973,16.49554,17.448227,15.514244,,0.03902389,0.04058863,0.08030889,0.08107151,0.05595862,,3447,26530
1825740913355400704,294.7120779351912,20.14518808608813,-2.272975838690435,-5.183679370579976,0.2587394787443481,17.790108,18.639812,16.823256,,0.07290513,0.08443483,0.15558222,0.17202689,0.111524545,,3447,26874
1825739062269733376,294.70117049646007,20.0377021260648,-2.620735995898851,-5.633445227397959,0.2914708532944764,16.999647,18.676497,15.702415,,0.06194967,0.061244268,0.12691994,0.12647629,0.08478721,,3447,28086
1825740952055382784,294.71999126130265,20.149102660644548,-2.6441753004609128,-5.793586413594729,0.2819714105782842,16.165808,17.46231,15.013983,,0.033714566,0.039088927,0.06982974,0.079054296,0.053669933,,3447,28334
1825740707196963072,294.6991776022068,20.11266065925662,-2.57601055976022,-5.677957362023313,0.255589564349738,17.8006,18.556154,16.863531,,0.07293073,0.081574515,0.152271,0.16741207,0.108817875,,3447,28512
1825739440226894848,294.6755562577441,20.077234437507773,-2.049679934448995,-3.9962859664344337,0.23022688063129054,16.146072,17.503937,14.980838,,0.03372981,0.033992473,0.06958267,0.07027659,0.046758145,,3447,28787
1825739783824219776,294.7671332637778,20.108862440413038,-2.7144629404747027,-5.938457551163144,0.22368537914826986,17.483353,18.24344,16.561642,,0.060980152,0.07088728,0.12715554,0.13426371,0.097213544,,3447,28934
1825740333580096256,294.6898100207038,20.110730025711838,-2.562999625572985,-5.179856787655359,0.22892999911878595,17.249613,18.018705,16.304863,,0.05250454,0.060065903,0.10891159,0.12477862,0.08088855,,3447,29500
1825752045906807680,294.93074004006746,20.381209968503466,-1.2958458017305978,-4.478542857196731,0.2409644831222335,17.692425,18.651052,16.64712,,0.08801129,0.0879223,0.17938948,0.17473702,0.12572026,,3447,29529
1825751569215277184,294.92238378820963,20.35655664762616,-2.1749096647454613,-5.101763784932002,0.2336647487595964,17.700039,18.693535,16.649014,,0.075502306,0.08740969,0.16034904,0.18115214,0.12242838,,3447,30037
1825741226933317120,294.7004287770938,20.171572895167746,-2.111904280739344,-4.9527677193067765,0.27128205437385344,16.280542,16.978743,15.43223,,0.031682514,0.037585292,0.06695583,0.07519018,0.051444024,,3447,30269
1825752114626287360,294.9594977794775,20.391149720822558,-1.2533909888457369,-4.711579023929658,0.2521322150668633,15.958223,16.86892,14.993657,,0.030749317,0.03529947,0.06482859,0.072703265,0.049355987,,3447,30393
1825740294879324672,294.6786314840963,20.091759392652218,-2.8698877183447573,-5.6673621012889885,0.23969477881656726,17.942532,18.80338,16.92673,,0.089947164,0.08717305,0.18795788,0.18009719,0.11939936,,3447,30762
1825741600545329024,294.75323678533164,20.1420180212052,-2.557871404488264,-6.104023753354504,0.2581094379794568,13.207131,13.732022,12.50779,,0.012406933,0.014963149,0.025407666,0.029040843,0.020513868,,3447,30941
1825742773121770496,294.7404580194135,20.201285595033536,-2.5405464294581983,-6.237123363629315,0.2901616112043223,16.71695,17.48747,15.821974,,0.040574774,0.050472405,0.08537591,0.10592139,0.06704355,,3447,31912
1825739508946599680,294.70802899008686,20.07808666013096,-2.718706869256164,-5.3910419837194095,0.2591090610431364,17.663338,18.50194,16.6994,,0.0830284,0.080369495,0.1701863,0.16451602,0.110764235,,3447,32314
1825749954307589120,294.8800241853082,20.32517640649818,-3.1415666780132687,-5.263167845095161,0.2325305934413449,17.099182,18.61342,15.853571,,0.054253984,0.069834754,0.1133604,0.13740353,0.09488633,,3447,32674
1825739538965083648,294.6862863433951,20.085477896943797,-2.2672240933530587,-5.557434753041713,0.2412316858503481,17.428759,18.44771,16.319548,,0.069191895,0.0703344,0.14132033,0.14077432,0.09842558,,3447,32815
1825739508920353152,294.6986844652016,20.086502585299726,-3.397712182545412,-5.423657306906637,0.2566553852131029,17.646626,18.518118,16.604967,,0.08377774,0.07994639,0.17490551,0.16655831,0.1110453,,3447,33005
1825740883335895680,294.73289048170193,20.142688360639593,-2.4939174917888955,-5.96854280635298,0.2666165112103785,15.495491,16.13221,14.686598,,0.02342569,0.026410712,0.04807168,0.052519858,0.035996668,,3447,33970
1825739401526123392,294.6667880126206,20.059738242984807,-3.372254598354861,-6.107295943568613,0.24593607270731865,17.998947,18.945253,16.962057,,0.12789804,0.10248348,0.26381835,0.20900857,0.13708957,,3447,34169
1825740127421641088,294.74446031576264,20.14075238983577,-1.868564771255208,-4.624626684155558,0.21527962861588595,15.799743,17.577364,14.506883,,0.03930223,0.045226622,0.08148829,0.09126212,0.063032374,,3447,36422
1825741604890392320,294.74595794326444,20.146714956699274,-3.6867310574746126,-5.675722248902785,0.2666603598223958,16.411383,17.931702,15.184803,,0.04162798,0.050319634,0.08630885,0.10350634,0.066309795,,3447,36704
1825740123081441280,294.74504793058895,20.139151913951995,-1.3935554970719328,-5.325309027904051,0.2240264744131472,17.815119,18.714222,16.789755,,0.07743867,0.08485192,0.16034578,0.17091385,0.117600925,,3447,37314
1825741639250124416,294.7586107757453,20.154202479657076,-2.2425462826427056,-5.198442373319866,0.23084463357967624,16.483055,18.065456,15.205678,,0.041290842,0.046582237,0.08580511,0.0922956,0.06539316,,3447,37875
1825740848976161408,294.71925389167626,20.132960192284173,-1.7021330339257434,-4.7440655645902,0.20747049049591046,17.2206,18.10099,16.2144,,0.051313277,0.05970644,0.1065854,0.12126925,0.08153568,,3447,38972
1825736102991255296,294.7070238260464,20.03165643424763,-2.1092567715416037,-5.3644152356966694,0.2375938673074205,17.98332,18.748102,17.023664,,0.099739745,0.09793408,0.20433895,0.20034285,0.13411689,,3447,39124
1825739474586612352,294.7055169845529,20.077594557898554,-1.6931421344730373,-4.955411812496528,0.21620032629475855,14.4566965,15.151503,13.624112,,0.018108586,0.018038318,0.03654967,0.03628748,0.026368564,,3447,39926
1825739508946356864,294.7042788215681,20.089662762368558,-2.2814073394326835,-5.604535353792797,0.2619830060179675,16.485302,17.389318,15.510275,,0.03898757,0.039910305,0.08020857,0.08079215,0.05378729,,3447,41170
1825739989956675712,294.72057962938027,20.113981156522566,-2.2168996794657216,-5.319163335390321,0.25323002210742196,16.962896,17.605522,16.068142,,0.045520443,0.053136457,0.094103046,0.107570134,0.07259822,,3447,41212
1825742601323001600,294.7641409388574,20.191543191132368,-2.2181372114892732,-5.6128177586862025,0.20651300417130264,16.904716,17.961727,15.849564,,0.051562116,0.050529085,0.108517125,0.10454838,0.07660717,,3447,41558
1825739474586616320,294.7013119822897,20.07989213838443,-2.82367743677438,-6.593079535097897,0.2575383446583615,17.30779,18.170815,16.342882,,0.06323086,0.06090425,0.12874536,0.12505284,0.08626954,,3447,41726
1825740127421644928,294.7378963491938,20.138935851247908,-2.9216613349804588,-4.86308468013681,0.2921190733542148,13.32212,13.946855,12.548736,,0.015463256,0.017732618,0.03165882,0.034607768,0.023670744,,3447,41860
1825739955622954112,294.7129806179267,20.100020453044255,-2.5112104302747102,-6.168931854976697,0.23654474713926266,14.384211,15.003079,13.612659,,0.014922037,0.016740162,0.030479731,0.033997152,0.023195773,,3447,42122
1825741119513821056,294.6931852564228,20.15393712372007,-1.998390763252255,-4.268754312167193,0.30966351499115274,17.847853,18.906773,16.778227,,0.08042143,0.09220624,0.17540371,0.19766662,0.12267068,,3447,42348
1825741158213835136,294.70553849999925,20.16779606399067,-2.220261779783089,-4.384500980274054,0.2854811773465267,16.687017,17.59818,15.6874075,,0.038089808,0.046186868,0.07942725,0.090851754,0.06338666,,3447,42387
1825740883335896576,294.7318872279012,20.14237946451826,-2.899708533206951,-6.321387391686278,0.2642600262106553,14.4756975,16.144308,13.227564,,0.033224534,0.037851218,0.06834496,0.07587323,0.051905926,,3447,42402
1825749954307592576,294.87408201852486,20.324961390522155,-1.9993359142940017,-4.7587803360247225,0.21165648484863706,16.977692,17.72795,16.007368,,0.047382858,0.060049415,0.098020695,0.11961387,0.08471743,,3447,42474
1825749919947853056,294.87088518569266,20.316225861093407,-2.5013849277707374,-5.1261604093823285,0.22147347893820346,17.338833,18.181849,16.249372,,0.05476141,0.068494074,0.114413165,0.13829005,0.09506916,,3447,42765
1825739371507404800,294.6900478617801,20.069148757874398,-1.8136221245649196,-5.925666910061,0.2300411935803475,15.349363,17.289938,14.019822,,0.04286338,0.04360169,0.088624105,0.0903481,0.060054325,,3447,42898
1825739612025531264,294.74425662277116,20.076964037063274,-3.3822297731048296,-6.1945686995069575,0.2312020921065639,16.08311,17.913069,14.770616,,0.0486397,0.049781904,0.10087902,0.10135125,0.06903398,,3447,43255
1825741467451403264,294.785808945546,20.14466261136064,-2.4500629004493266,-5.425064625930798,0.22825585557855624,17.185057,18.585459,15.979948,,0.056451097,0.059908792,0.11721346,0.12033326,0.08496019,,3447,43596
1825736107332216320,294.7115713817064,20.020863597386228,-2.556938425012284,-6.337734597640661,0.2388256601194905,14.410858,14.970627,13.681962,,0.01729376,0.016854102,0.03483123,0.034128096,0.02359966,,3447,43785
1825740986415150720,294.67829896914975,20.14182654702334,-3.0244686065607604,-4.558772611896612,0.2409159075800793,16.838556,18.111341,15.68908,,0.044722244,0.05104381,0.093337454,0.10506804,0.07090583,,3447,43958
1825741330012453248,294.7716365270358,20.12907922725577,-2.0927423195655668,-4.8023365136267975,0.2259897563970101,16.65932,17.400288,15.7595,,0.03876738,0.04481464,0.080291376,0.08796692,0.061442763,,3447,44331
1825740982074859392,294.6734489155035,20.133394515159907,-2.931518295645371,-5.065877059285187,0.23748422057113636,17.929455,19.169655,16.448698,,0.08624489,0.09856488,0.18101978,0.20430972,0.13798513,,3447,44555
1825749954307587584,294.8867228152906,20.329328850743128,-3.0006288646383714,-5.209590543733542,0.2314007559326884,17.25969,17.987022,16.013649,,0.06195108,0.07215429,0.12942684,0.14964245,0.10213776,,3447,45050
1825742395164375040,294.7533729263586,20.15969082485736,-3.2771210119321754,-5.8449515568119415,0.2777151443911812,15.618852,16.24533,14.834226,,0.023236867,0.027636753,0.04804863,0.054816037,0.037490804,,3447,45169
1825749954307587072,294.8852405839329,20.325045032814906,-1.8221606257507459,-5.157529491601637,0.20862410819362656,17.95056,19.717842,16.605778,,0.08707373,0.10760251,0.18152614,0.21874109,0.15472554,,3447,45200
1825742566963333632,294.74679253146536,20.182433055192615,-2.9260129556266117,-6.232377559329915,0.24385317422153255,17.57847,18.50811,16.581272,,0.06522504,0.075458035,0.13865155,0.15782464,0.10605606,,3447,45724
1825742670042549120,294.73738155002013,20.18462855993917,-2.867675198280552,-5.763918180715983,0.2433896526133157,15.718276,17.13076,14.532772,,0.037852094,0.045009922,0.07936241,0.088406436,0.06464158,,3447,45749
1825741467451395968,294.79221992896555,20.14240585153428,-2.3423259497362867,-4.2433116375215985,0.22693050676014634,16.373545,17.155712,15.470971,,0.03704134,0.03882692,0.077329434,0.082866184,0.056992985,,3447,45890
1825742738762029568,294.71748536785685,20.19340207007823,-3.1470707600829417,-5.6541818132228565,0.2849713017379994,15.420469,16.079288,14.610696,,0.022519417,0.025785794,0.046211317,0.05140172,0.03765222,,3447,46795
1825739612025528192,294.7478667803024,20.07761066439149,-2.3577574893716284,-4.618917617063866,0.21536677576092605,17.600906,18.378979,16.56291,,0.07367607,0.07458171,0.15351433,0.14999042,0.100980535,,3447,46875
1825740024342422272,294.7373454007793,20.121333972443182,-2.5526209072596533,-5.1730935258397,0.2596658310358811,13.250127,13.878692,12.470072,,0.012807701,0.014318134,0.026073132,0.028407946,0.020351676,,3447,47007
1825742704402290304,294.7095299311452,20.190556327306133,-2.218845899891503,-4.536361148571041,0.2795491769835857,14.754138,15.972252,13.660345,,0.021894125,0.026082858,0.045311235,0.051571727,0.036925733,,3447,47549
1825743116719105920,294.797750887442,20.230255166395146,-2.7378401380798367,-5.70311986234158,0.2496436103043788,17.092127,17.873196,16.181637,,0.048233725,0.058779355,0.10211991,0.12038338,0.0816852,,3447,48764
1825743013639884544,294.78399011290867,20.216005587634786,-2.4117547639926187,-5.542003222562198,0.2542328351283445,16.487284,17.529503,15.424592,,0.03629251,0.04312961,0.07903341,0.08842178,0.059787877,,3447,49039
1825741536170901376,294.7588113954368,20.14054656361361,-2.557704868252223,-5.840317079552407,0.270001348513002,17.404743,18.141123,16.506878,,0.057154186,0.06522532,0.11908144,0.12798363,0.08911055,,3447,49110
1825739268428166016,294.71218728312294,20.060952072680866,-3.432671670397656,-5.602761258489614,0.2270056625666019,17.076212,18.071566,16.041042,,0.057280853,0.059404533,0.11849458,0.12364982,0.08145997,,3447,49244
1825736107332226432,294.70348766697174,20.02626581694736,-2.180136705891316,-5.8618205086226105,0.2610397855099552,16.263653,17.810783,15.036209,,0.043183234,0.04315135,0.08804234,0.08934106,0.06017631,,3447,49962
1825741536170888448,294.7666236794038,20.12873948487005,-2.963147076022455,-5.1047455196501765,0.20491875224558864,16.13849,16.77454,15.341637,,0.029451761,0.033878252,0.060847882,0.06611145,0.047329117,,3447,50069
1825742493899426176,294.7615243377291,20.178060981010088,-2.6890161914386153,-4.974168027881528,0.2101601508678076,17.376198,,,,0.06940295,0.076883025,0.1475318,0.17059341,0.11336856,,3447,50815
1825743116719102080,294.79507475518983,20.222412259281693,-2.4701027325956493,-4.684349681542403,0.2044248440507387,16.238405,17.555502,15.069898,,0.03442986,0.04014454,0.073563986,0.08210777,0.057513457,,3447,50960
1825739229724123392,294.72735565211707,20.06686721917961,-2.234056973029582,-6.0311501364927285,0.2587278657830635,13.574769,14.115677,12.860341,,0.016487118,0.015470042,0.034261886,0.032156494,0.023047328,,3447,51348
1825743116719103616,294.794884706533,20.22567657600911,-2.569700810665713,-6.166110974346516,0.2626027881040985,15.523329,16.171919,14.715307,,0.022676505,0.026713267,0.0474757,0.0541707,0.03841314,,3447,51395
1825743082359365376,294.8103632596524,20.22684946993398,-2.5105809679075564,-6.005621923640856,0.25507156820094024,15.425555,16.084482,14.599589,,0.022255596,0.027030846,0.046274494,0.053946562,0.03931701,,3447,51427
1825736588347499904,294.7577312643345,20.052252047520412,-2.7588937444298587,-5.001829539202469,0.2091647494651102,16.207443,16.782032,15.414801,,0.04104737,0.04070553,0.08158839,0.08234979,0.05990357,,3447,52550
1825741536170894336,294.7639859195972,20.13700186981355,-2.7095398055815707,-5.913384940822722,0.2289992399486391,16.163828,16.786638,15.377996,,0.030541575,0.035896216,0.06411182,0.073688604,0.049423978,,3447,52721
1825736210411400960,294.7521603196918,20.039334823285827,-3.2621780139151855,-5.325244621113551,0.2513802691979564,15.006981,18.403471,13.464593,,0.073691785,0.0750731,0.14977475,0.14626315,0.104413494,,3447,53566
1825742734417618304,294.7209488036827,20.19884840139432,-2.115266647309811,-5.566552036111887,0.2794718278504632,16.047493,16.84315,15.128161,,0.029341832,0.03480567,0.061236795,0.06886706,0.04851972,,3447,53878
1825751534830112256,294.89716103096686,20.361461424094472,-1.33591771613572,-4.583707414927214,0.2494803162530577,16.983122,17.731573,16.020784,,0.052721627,0.060489096,0.108981036,0.11721207,0.08634039,,3447,54018
1825741295652682112,294.80019480781607,20.1199165215503,-2.6595496826113365,-6.184845309992322,0.21110284354703995,17.55901,,,,0.06833216,0.07771944,0.1415875,0.1550123,0.1068007,,3447,54611
1825736828886693376,294.7826183844349,20.090686364663863,-2.647251503122772,-5.840188861676659,0.2206337246525595,13.202593,13.725995,12.506749,,0.013238813,0.01446045,0.02695112,0.027935488,0.020193873,,3447,55129
1825742120286651904,294.81851791411754,20.18152372173777,-2.6531714108009665,-5.49131847335983,0.20792780894747293,17.151834,18.025375,16.138487,,0.05334603,0.06447074,0.112198494,0.12518618,0.088100836,,3447,55214
1825738306355442432,294.79124796446973,20.104314405268678,-2.53275023628213,-4.940382474210682,0.21085340197112126,16.651114,17.377504,15.684675,,0.038890813,0.043785177,0.08075213,0.086009406,0.06076284,,3447,55659
1825738306355432832,294.79520262664795,20.09973282896837,-2.1454071182086296,-5.879749616885732,0.2179080546970175,17.88347,18.653492,16.85792,,0.07657968,0.09348325,0.16019073,0.19449566,0.12718087,,3447,55767
1825735969893224320,294.7475518900439,20.022861961805773,-2.893346455924913,-5.710026717448463,0.26110919854025144,15.660366,16.713247,14.593298,,0.026878767,0.027282067,0.05474264,0.054673664,0.03809002,,3447,55776
1825742566963257216,294.75360785781896,20.184448527578148,-2.7688049832410924,-6.0733819337935495,0.2384035826241002,16.721697,18.224178,15.488214,,0.043055683,0.048537318,0.09029481,0.100213245,0.07167603,,3447,55796
1825742528259178752,294.77555807065437,20.192836051027545,-2.6919095622776616,-5.142857671667227,0.20896192933732788,15.571538,17.535933,14.196143,,0.047795072,0.056089267,0.100433774,0.116996735,0.08026908,,3447,55869
1825736760167205504,294.78828962071145,20.087078178754727,-2.6387868751979378,-5.940396288877151,0.2089547990640136,15.007632,15.604933,14.230921,,0.021557165,0.023034705,0.04334641,0.04457378,0.033381227,,3447,56021
1825736828886687488,294.78443914928175,20.088285401089426,-2.7896703262522937,-5.965099823850517,0.22935707346184006,16.582912,17.131927,15.684003,,0.04161222,0.043093253,0.08405255,0.08388978,0.06057356,,3447,56883
1825736038612723712,294.72448811339314,20.01617030462232,-2.7795766126069745,-5.720178725801886,0.24610270013780225,14.9852,16.3236,13.831069,,0.027815176,0.02738367,0.05574135,0.055946894,0.039381992,,3447,58422
1825742910560651648,294.7840798522346,20.196644582571288,-2.7331393895730605,-6.316214772131933,0.2465023504696973,17.209625,18.720201,15.929169,,0.05638803,0.06517256,0.11997625,0.13377707,0.09297604,,3447,58790
1825742979280129152,294.7737026545793,20.19731831483509,-2.5157583486747965,-6.029488458556446,0.20636832658135704,17.207373,18.024899,16.273136,,0.05418924,0.060235947,0.11302621,0.1246293,0.09314913,,3447,59024
1825749164033773312,294.84666694438346,20.265526881709977,-2.2185391549914484,-5.422221973689768,0.2171440766551969,17.452915,18.304813,16.465816,,0.06100066,0.07839614,0.12949522,0.1598295,0.1073344,,3447,59556
1825742601323010176,294.7669840607135,20.198733619235387,-2.5543111938851397,-5.1456805538926575,0.21603881349207207,16.393911,17.448101,15.346257,,0.039351363,0.04342824,0.08167967,0.089734405,0.06752801,,3447,59821
1825736176051680128,294.73371893674187,20.036359095750512,-2.379308101937496,-4.9983838686030735,0.2340463833233399,16.887651,17.609644,16.02997,,0.051150646,0.05007161,0.10302993,0.10524499,0.0726433,,3447,60002
1825740397967571840,294.6813875686421,20.115345357172934,-2.477107366446079,-4.767566882358331,0.23824858375219896,17.264774,19.918829,15.728352,,0.07415338,0.085555345,0.15374683,0.17871231,0.120649524,,3447,60801
1825741634905936896,294.7576089572519,20.152318460555406,-2.8202936093532465,-6.439437090037028,0.2627513997452016,13.40205,13.968532,12.672824,,0.012460415,0.014353396,0.025513072,0.02795455,0.0202573,,3447,63291
