source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5306627364921491456,142.12415500116037,-56.981183594290066,-7.687647064761919,5.7881869924834595,0.7139261689464859,16.57091,17.141712,15.85267,,0.049015786,0.052267887,0.119367376,0.11790779,0.054396655,,40983,20290
5306611490720592768,141.55814472042547,-57.13380758729736,-7.463407638632405,5.0652141307667655,0.7154589709953799,15.805717,16.268517,15.183457,,0.033699118,0.030714389,0.08886467,0.06887336,0.03543578,,40983,20345
5306632140924846208,141.7796179313341,-57.0708351474066,-7.801132364461309,5.754273197500559,0.7604311784977785,17.255589,17.895653,16.455393,,0.07374497,0.07570842,0.16188635,0.13783199,0.084053844,,40983,20397
5306627021324108928,142.19117654284602,-57.01305641031417,-7.7910983551262785,5.546533737401303,0.7647098299325252,16.711382,17.34673,15.944041,,0.05179804,0.055057988,0.12659493,0.12513728,0.05734476,,40983,20489
5306635164581829120,141.74779705367334,-57.03220275120646,-7.765872965555192,5.861011254428637,0.7153720097925769,14.358712,14.685167,13.860054,,0.018190641,0.019696336,0.040154412,0.038466465,0.020630887,,40983,20554
5306631419370526592,141.83045488172874,-57.118509181755236,-7.739530159833874,5.686161464605725,0.7413694229655499,17.767904,18.445206,16.913258,,0.09091998,0.091326006,0.20589086,0.1790854,0.10028821,,40983,20607
5306627674159139584,142.15252226181474,-56.984362565350345,-7.671921940080296,5.788740958852004,0.7291491219669056,16.724318,17.344452,15.9755125,,0.054373596,0.059651356,0.12350966,0.12931599,0.0576908,,40983,20661
5306630663456281856,141.85013401648197,-57.131525180839475,-8.068694824812102,5.215124245094127,0.7385736272167672,15.29212,15.774223,14.634698,,0.025230743,0.027243106,0.0543899,0.052945446,0.028955385,,40983,20681
5306640726547087232,142.08198553341282,-56.896178488204406,-8.019153126781639,5.718858170278149,0.7376864097542688,15.75193,16.231976,15.110713,,0.03217605,0.034797687,0.07775904,0.0741486,0.035319977,,40983,21018
5306627944718488320,142.3205043670705,-57.00356407998686,-7.724265406181103,5.676898512858143,0.7302870071563654,11.951026,12.036684,11.76725,,0.02530669,0.028406689,0.052935358,0.05655872,0.027395995,,40983,21152
5306633240436529408,141.97615073228184,-57.022938826642026,-7.5696685052008785,5.042464436675946,0.7114488010942375,13.742254,14.00774,13.321437,,0.016449269,0.01780783,0.035454374,0.032783836,0.019031538,,40983,21250
5306635160271582976,141.74855052947106,-57.03104941952282,-7.652945757212594,6.015166336155144,0.6641941489131179,17.581215,18.18521,16.711369,,0.08765623,0.08828411,0.2164917,0.19079469,0.09690245,,40983,21264
5306632140924851072,141.80151555420676,-57.06710658997454,-7.776891201278156,5.503501888761514,0.7764591179909788,16.59204,17.140154,15.893578,,0.048900403,0.049309127,0.11410315,0.099620335,0.054685675,,40983,21280
5306644716588997632,141.80910458830297,-56.8377443785904,-7.656480501242868,5.686020525396187,0.7347577026697459,12.544017,12.6682,12.302825,,0.027055666,0.029095815,0.05772825,0.050464,0.031716086,,40983,21286
5306635263341527040,141.80983917389975,-57.011750454303204,-7.775935433885768,5.760839745335628,0.8041366609698725,12.096537,12.228446,11.850172,,0.025427818,0.027004473,0.05464167,0.0509911,0.027186245,,40983,21347
5306644510430569344,141.84823172199754,-56.8544408826745,-7.705950620007405,5.8477417231036375,0.7136105030975445,16.356062,16.722155,15.430727,,0.10952067,0.124545254,0.27991492,0.2456439,0.1293721,,40983,21433
5306632175284596480,141.8034615057997,-57.05010605497746,-7.807288830206595,5.617182499711687,0.7329238887627232,13.988959,14.27971,13.536524,,0.01800486,0.01839846,0.04077026,0.03727665,0.019576302,,40983,21478
5306644785308476544,141.8072686611223,-56.831542502444584,-7.863536801083073,5.367361990772069,0.7718792319060178,17.588531,18.27169,16.677029,,0.09901422,0.1122111,0.2175957,0.20362367,0.1163011,,40983,21726
5306626780805954944,142.25864243583018,-56.99602909735669,-7.441932667420535,5.586661686052167,0.7416389265872747,17.27034,17.916136,16.477043,,0.08393943,0.09017869,0.1789776,0.20124225,0.08853636,,40983,21936
5306626402849022464,142.26772033728105,-57.03330512644626,-7.904750029900629,5.725521825544861,0.7266601165224675,11.982118,12.178396,11.642281,,0.022433376,0.026129602,0.048269577,0.05292268,0.024595156,,40983,21993
5306643445278681216,141.92198327516692,-56.89332037522164,-7.862111317814954,5.657329840799422,0.7175803009521299,13.389967,13.588904,13.0555,,0.014204641,0.0155817745,0.03098169,0.029558556,0.016273972,,40983,22049
5306630732175768576,141.92430369124648,-57.144687391006066,-7.345094560716545,5.887815368770988,0.7419672658028726,14.938332,15.391194,14.310588,,0.02071361,0.023597248,0.043138467,0.044257622,0.023338618,,40983,22178
5306635405100000640,141.74146344720882,-57.01993685532037,-7.6583935939520975,5.568962874621071,0.7229228738610414,15.256464,15.663417,14.669443,,0.026108813,0.026403245,0.058561068,0.05175239,0.02797706,,40983,22321
5306639528269082624,142.13962994421382,-56.94928188190851,-8.014254916249005,5.765155161797479,0.7905612418674985,15.842109,16.314962,15.194288,,0.03622932,0.0380527,0.07828578,0.07798762,0.036575623,,40983,22368
5306635233301313792,141.78469880874985,-57.03241807876432,-7.873103045646093,5.483418174040871,0.7915705966335785,15.90181,16.374695,15.263174,,0.03395767,0.037879422,0.07616135,0.07813522,0.039592307,,40983,22550
5306617538036424704,142.08815646226702,-57.23266849281261,-8.07010303476913,5.837247459352949,0.7046923571593255,16.739162,17.310114,16.022793,,0.048977446,0.05548873,0.11585957,0.11027146,0.05669821,,40983,22561
5306639455230839296,142.0553333226469,-56.93750009180234,-7.781737895665691,5.7983139147914144,0.673931745812235,11.653278,11.810095,11.365275,,0.024790581,0.028001912,0.055788573,0.05803863,0.027517926,,40983,22644
5306635061502796160,141.69965377139505,-57.03703134734247,-7.021135047605456,5.224675028828932,0.7790729937639491,17.710896,18.37076,16.88778,,0.098900184,0.08791103,0.24057539,0.17141713,0.10406401,,40983,22679
5306610734806343424,141.55339311797482,-57.14829588659372,-7.72803155840529,5.684577342231507,0.7240510152071352,16.144508,16.733374,15.418821,,0.032796156,0.033201158,0.075439125,0.066493325,0.03657591,,40983,22944
5306632278363813632,141.81838340947843,-57.051779725606835,-7.84352298640315,5.471414138449824,0.723556894201708,14.927573,15.364977,14.317452,,0.02252578,0.025085306,0.049570214,0.045970824,0.02669763,,40983,22963
5306627708518887680,142.18963230558037,-56.96920059388916,-7.817750517203231,5.591184289596344,0.73593955915399,15.026149,15.446666,14.418497,,0.02478482,0.028973846,0.054128267,0.055623934,0.027344916,,40983,23048
5306627708518887552,142.17876831514053,-56.96360109411982,-8.912908025952806,5.26850028763554,0.7339613241703488,13.938994,14.37709,13.3397875,,0.020374622,0.020053951,0.04507555,0.04082151,0.019041471,,40983,23086
5306627468000709760,142.1789184197582,-56.99767724934969,-7.848434802230938,5.607833177625324,0.7346323031798851,11.074546,11.293807,10.706053,,0.024159359,0.026087387,0.0508915,0.053375494,0.026462277,,40983,23292
5306634133789739648,141.9670478945554,-56.98498247984568,-7.95506611915532,5.734914205643169,0.7457814973889213,16.015028,16.50704,15.372792,,0.04019559,0.038674634,0.09018822,0.07681474,0.04427666,,40983,23359
5306634133789739904,141.9797238657412,-56.99135335618498,-7.646802899525891,5.8183357530696975,0.6687102065308691,12.694188,12.824369,12.445923,,0.02519902,0.026181756,0.05513183,0.049914032,0.028177846,,40983,23421
5306632278363819136,141.8109517552704,-57.03177582401726,-7.785583241749268,5.782750204664367,0.6862992714072904,15.396544,15.814115,14.796366,,0.027444473,0.029218119,0.059968196,0.05659706,0.030202713,,40983,23512
5306643479638427520,141.95828619994748,-56.88921265089776,-7.950677994032513,5.66237190514822,0.6956889098144777,16.589024,17.149788,15.884182,,0.0499094,0.051003702,0.11508318,0.10099531,0.056686316,,40983,23559
5306632514563694592,142.0210675201128,-57.069242610921975,-7.760832398907271,5.854050541981953,0.714469407391818,13.042914,13.216599,12.724997,,0.02175115,0.025531052,0.047694027,0.05043734,0.026718024,,40983,23721
5306631900406684672,141.83951115899274,-57.083262929759734,-7.779271862095655,5.630678421650572,0.7327807786510034,12.289033,12.405863,12.05716,,0.023700057,0.026178202,0.050649032,0.04771501,0.028394386,,40983,23723
5306635302020793088,141.7684991491814,-57.01632978155555,-7.859255359566799,5.736063287690693,0.7319508932282791,14.682315,15.05124,14.141714,,0.02368998,0.02594314,0.052937567,0.04854887,0.02703204,,40983,23849
5306637432324627200,141.90818071217882,-56.9388600139984,-7.493753379223532,5.5907684675867335,0.7322029179213414,15.584237,16.027514,14.958385,,0.035519265,0.033835325,0.080455184,0.06923452,0.036920775,,40983,24032
5306610975324534016,141.6575989073285,-57.136373751124545,-7.8151828020734655,5.7081577098498295,0.7336517320128745,13.583984,13.908476,13.09904,,0.014230103,0.01487215,0.032059696,0.027877746,0.01648509,,40983,24212
5306619423503380096,142.07751555577968,-57.170476914163196,-7.7010523543430915,5.968501097335424,0.7204721433867926,13.355935,13.5687,12.997138,,0.014727811,0.015381223,0.029217554,0.030459872,0.016852228,,40983,24284
5306610283812166272,141.45967246266028,-57.143328633585575,-7.9829677475807905,5.7698837969375525,0.7259140977890606,17.934172,18.642275,17.035078,,0.104909636,0.10205831,0.2811194,0.22135673,0.11194292,,40983,24332
5306634477387126016,141.921737306863,-56.95088408050868,-7.738526458192482,5.523851014385492,0.7152185164578685,15.730257,16.238941,15.049063,,0.03326667,0.033976246,0.07676335,0.067196734,0.036993068,,40983,24412
5306619870179976448,142.20445419956312,-57.10724532863706,-7.879230116568292,5.71888801233544,0.7872494811753873,12.17155,12.304448,11.924158,,0.021590214,0.025193691,0.046165936,0.05166982,0.024562052,,40983,24584
5306643823235814656,141.90947075287056,-56.852485379218884,-7.944766593270219,5.702472549799053,0.7225343483079372,12.861188,13.008623,12.58826,,0.022915935,0.025191115,0.051860373,0.047420293,0.026705299,,40983,24631
5306642238375588608,142.10051763527858,-56.865519869129976,-7.7743680052716355,5.47536388939712,0.7428277190124498,17.522697,18.20728,16.566938,,0.078358255,0.08491385,0.18417001,0.18085983,0.08330519,,40983,24739
5306620419935790976,142.0914479099497,-57.119752559878975,-7.652753133896932,5.841784424642947,0.7349864017236739,11.690408,11.776551,11.496499,,0.02347099,0.025873387,0.052194867,0.05253075,0.026713887,,40983,24769
5306638046481222784,141.7604534684161,-56.91800805781836,-8.204777897309741,6.096468989609518,0.7363265547509156,16.38344,16.926693,15.696005,,0.04732987,0.04876448,0.113380514,0.09602878,0.053953245,,40983,24774
5306634133789741952,141.96681337186618,-56.97799135254712,-7.665065311332638,5.907592780725727,0.7388700338043573,12.730147,12.95323,12.353996,,0.026200198,0.029181682,0.058427203,0.05425839,0.030076098,,40983,24821
5306644647869536256,141.8652772152653,-56.82399075147676,-7.839041973743537,5.593459566842286,0.7260029840823445,15.426675,15.8468,14.829228,,0.027479257,0.02957618,0.06466519,0.056990035,0.031588994,,40983,24872
5306629460865561728,142.24873019518176,-56.921982301962004,-7.897312125923901,5.5875247014145275,0.7468923599439715,14.077155,14.477634,13.511847,,0.019494344,0.020194806,0.042411763,0.039889496,0.019725008,,40983,25110
5306630899660622976,141.92460124956247,-57.10400615512598,-7.7437568129685905,5.701685214030088,0.7175819670463114,14.695957,15.134938,14.083822,,0.023310626,0.025614772,0.046075597,0.04487517,0.025871957,,40983,25181
5306634236868963200,141.96468179065934,-56.96069630268028,-7.710490867477704,5.852899773314742,0.7130599305957008,15.691129,16.162258,15.049839,,0.031526122,0.03258628,0.06879869,0.06653721,0.03448135,,40983,25280
5306638531836080128,141.84060768805494,-56.88938180613167,-7.962226153787677,5.9290463903170885,0.7015055536028637,15.581912,16.030588,14.961312,,0.03259261,0.032794725,0.0760438,0.066866025,0.035367824,,40983,25310
5306643788876080512,141.9476564127481,-56.85341577675525,-7.688533068758381,5.474422932018328,0.7352644291034217,15.401318,15.8009815,14.79237,,0.027453998,0.029378429,0.06373284,0.05640086,0.03146319,,40983,25519
5306634133789745664,141.97826574194713,-56.97400719100325,-7.783808482374567,5.6201955248590325,0.7995299532005441,15.656935,16.11264,15.025728,,0.03304426,0.03487373,0.07446489,0.071867354,0.037367053,,40983,25640
5306612521512621952,141.57458298997025,-57.039734052012776,-7.6769476627510205,5.740253176623306,0.7228019865859159,15.569022,16.026722,14.94143,,0.02986019,0.027378242,0.065949455,0.05597741,0.031587128,,40983,25994
5306635542538970240,141.78003012837596,-56.99878124536493,-7.314884623838954,5.880852646845519,0.6561206304227502,17.203524,17.87094,16.367565,,0.08474355,0.08502258,0.19858299,0.16660358,0.09189974,,40983,26103
5306631350651035776,141.77797417574655,-57.13161666541975,-7.464693479511594,5.657852927763638,0.7334159441280843,17.322084,18.079964,16.460268,,0.06948506,0.069520965,0.15710363,0.13244078,0.078475855,,40983,26139
5306633755832582016,141.8718851316583,-57.027184575615394,-7.895593956443823,5.807915559591982,0.7655969440109014,14.634618,15.00334,14.088195,,0.02167733,0.023361715,0.04718659,0.04316163,0.023798706,,40983,26318
5306634168149488128,141.99658826599483,-56.97310792697765,-7.9791921973768,5.573568622917915,0.7700735592555884,15.884577,16.395557,15.225691,,0.03358988,0.034849305,0.07514919,0.068709165,0.036622815,,40983,26525
5306633721472840704,141.85499980272928,-57.02685032165449,-7.579097853926963,5.538284187016448,0.6933768770390377,17.903446,18.578344,16.992945,,0.10823556,0.105850264,0.2669425,0.21128018,0.11437197,,40983,26597
5306633790192317824,141.84036243043204,-57.016636891629574,-7.868411844711828,5.811722318842273,0.7528410159801147,15.481087,15.91418,14.864953,,0.030434834,0.030375386,0.069223955,0.058465708,0.0322592,,40983,26619
5306638909793389696,141.7981717411535,-56.839760432126454,-7.756766773311777,5.723074159839518,0.7817073360238815,12.469142,12.650829,12.158855,,0.025967922,0.027530808,0.056842014,0.049250394,0.030008093,,40983,26868
5306628567512372480,142.35778643387468,-56.948771765385644,-7.882401857517947,5.561560673018555,0.7175585880326544,14.514757,14.882763,13.97195,,0.018576024,0.02200937,0.040456712,0.04263054,0.020548549,,40983,26910
5306627158763048704,142.12818619345688,-57.029477537315294,-7.835089302841375,5.725897542564192,0.7930916574438142,16.982908,17.615353,16.226103,,0.060520656,0.063379265,0.13433337,0.1349227,0.06357651,,40983,26997
5306611147123238400,141.67780813396243,-57.102498158621934,-7.8577950142482,5.746087103271997,0.7181280064722851,14.972481,15.406805,14.365297,,0.021231664,0.022018183,0.045778587,0.04118091,0.024449704,,40983,27073
5306630422938096768,141.81772722121846,-57.169241197166386,-7.655445493510747,5.700995099259531,0.7788192981589628,16.087957,16.710577,15.327777,,0.032517344,0.036037054,0.07291395,0.07424344,0.037009295,,40983,27189
5306640387262138752,141.93908652271722,-56.92220779750686,-7.710164930923887,5.536697833286054,0.8155847183209741,16.216364,16.725908,15.538567,,0.050146226,0.05258717,0.1093872,0.09275789,0.064178124,,40983,27477
5306629185987657728,142.29250694727273,-56.93491156714115,-7.879397983389961,5.662427747382911,0.7179901627815468,16.550093,17.092674,15.853073,,0.04639741,0.051784027,0.108242445,0.11042313,0.05148794,,40983,27652
5306640318542665088,141.969055150262,-56.92870567574461,-8.110246379387947,5.652546018910054,0.7893490495160986,12.260148,12.413537,11.97447,,0.026653226,0.027642058,0.056349397,0.055504166,0.030569894,,40983,27731
5306636813849298304,141.80542022580147,-56.984656190800635,-7.801398212246347,5.6334310496765125,0.7473563316673811,14.083859,14.383324,13.62587,,0.026403027,0.022938527,0.053987373,0.041876893,0.024605135,,40983,27741
5306640112384233856,141.98198642825378,-56.93881327646954,-7.767702413456882,5.613024210164922,0.6910734037495971,14.540516,14.905568,14.003803,,0.020618694,0.021812331,0.046401586,0.042139597,0.023387576,,40983,27980
5306625887452929536,142.2493509386949,-57.071745227258646,-7.794009233620557,5.463318647955887,0.7644458765623373,14.651543,15.054681,14.07688,,0.018246466,0.021579005,0.039009057,0.043671973,0.020986712,,40983,28063
5306637050048728064,141.79443281112273,-56.975204399721406,-7.428744050398072,5.805673285133475,0.8284373461401303,17.839336,18.53115,16.985828,,0.11162855,0.110178076,0.2546345,0.205654,0.12052864,,40983,28456
5306644643558848640,141.85522425775895,-56.828026380342685,-7.917474761950526,5.694770398433768,0.6964192122924286,13.203906,13.386011,12.889391,,0.018592793,0.022245787,0.042174503,0.037609167,0.023291046,,40983,28462
5306636779489562752,141.84207172244191,-56.9960515943556,-8.016441436129659,5.950507261731602,0.7074783724585341,13.34416,13.586606,12.950106,,0.03268769,0.03537754,0.07260944,0.06450237,0.03628425,,40983,28528
5306621833003977088,142.33845680705502,-57.14482250052619,-7.832422112749069,5.708475625322901,0.7391270345227833,14.84834,15.218235,14.306579,,0.023408812,0.02652821,0.048679836,0.055630293,0.028144771,,40983,28562
5306633652753373056,141.89583691364322,-57.022434328597576,-7.7053785991380135,5.571312997846363,0.6766583541771644,11.492236,11.581442,11.29959,,0.025596282,0.030137863,0.0558817,0.06361453,0.029931791,,40983,28642
5306639214718499456,142.03875336063737,-56.97870139759411,-7.758297032431238,5.632225159233571,0.6680714862899403,17.824617,18.529264,16.896366,,0.104911596,0.10078938,0.22253366,0.20213448,0.10323741,,40983,28730
5306633652753378432,141.91889554893967,-57.01780489871769,-7.697995258827889,5.8537905442267135,0.7127551725137008,13.734366,13.995592,13.317956,,0.017129257,0.017903041,0.036659516,0.033514157,0.018997578,,40983,28938
5306632862479395840,141.94957739109213,-57.034810407277725,-7.586758804299277,5.7902910857797405,0.7566910181538148,14.990814,15.431317,14.37632,,0.02619277,0.030107351,0.056093648,0.056719452,0.030763885,,40983,29025
5306640078024502272,142.02538297765287,-56.9432363661542,-7.597868093123594,5.662588661188486,0.7470885438297151,15.286271,,,,0.029563798,0.03373838,0.06536093,0.06895347,0.031160386,,40983,29174
5306638669275019904,141.76259293245639,-56.88300694485618,-7.7877112655332015,5.811588069353183,0.7374692466406465,15.569568,15.990384,14.961111,,0.033962134,0.034836248,0.082337596,0.07090898,0.036492154,,40983,29364
5306634266909112192,141.9168026150914,-56.97554490774604,-7.877445664736763,5.735957175021134,0.7069442848633524,12.178025,12.27968,11.9610195,,0.030158238,0.031131113,0.06126606,0.053831015,0.034483396,,40983,29763
5306640421621887872,141.9734853761075,-56.909712166149895,-7.9609678670402415,5.470549051491399,0.6591575736154383,16.681452,17.243471,15.962492,,0.057758782,0.05549011,0.15227625,0.11436271,0.06482419,,40983,29786
5306636951288260352,141.83094873646118,-56.971908185030756,-7.731837933475744,5.7404428850652875,0.7681929325377689,15.177766,15.616997,14.561592,,0.028300848,0.029336764,0.062159393,0.056170747,0.030499727,,40983,29830
5306640249823198592,142.01500447590487,-56.9275380845498,-7.727150195578114,5.710095150612569,0.7126584218377933,15.165812,15.637697,14.521199,,0.02500538,0.0273468,0.058454823,0.05816652,0.027376072,,40983,30160
5306639356470000640,142.07179447904866,-56.95986123670021,-8.473783597631286,5.681526549206366,0.7312401396283774,15.839702,16.430643,15.080395,,0.033688266,0.03669232,0.07509601,0.07755551,0.036169376,,40983,30182
5306633961991027072,141.87052384439326,-56.98363657276997,-7.915905658812107,5.693962652228851,0.6665596449366163,13.110601,13.29643,12.785805,,0.015827464,0.01637765,0.03417369,0.030523116,0.017609973,,40983,30199
5306639356470000128,142.06711666615504,-56.95834000041625,-7.651185171153855,5.539756477436304,0.6727158251202836,16.332523,16.966993,15.559169,,0.045469325,0.04728906,0.13084707,0.10752334,0.0536629,,40983,30297
5306633893271550848,141.88886597159294,-56.99360983424704,-7.246491196733097,5.484894717546718,0.6777649355162523,17.3942,18.143555,16.510454,,0.1046368,0.09437584,0.2311963,0.17834806,0.106670275,,40983,30324
5306633961991025792,141.88179561064052,-56.992483865319976,-7.99047901140966,5.503220101032261,0.7645890967788043,14.677614,15.04247,14.1377325,,0.027574133,0.026980534,0.07113736,0.062677436,0.029401228,,40983,30377
5306618019072776960,142.0557969937131,-57.16841622386195,-7.805619094033473,5.689356140333862,0.7193992721862366,15.661216,16.1597,14.997695,,0.027412005,0.029459335,0.058656827,0.056922663,0.031154737,,40983,30380
5306640181103723904,142.03798038327182,-56.93472441109189,-8.235979292009537,5.601943721802441,0.6928667850273843,11.676344,11.80104,11.42584,,0.024503924,0.027132666,0.055008214,0.05570481,0.026861554,,40983,30609
5306633687113125504,141.92174146122588,-57.00049267568128,-7.902364361741199,5.769219108980633,0.7522165309295219,15.624082,16.064419,15.00444,,0.03474351,0.033879872,0.075977035,0.06353793,0.03762598,,40983,30956
5306636985648008576,141.84413617282038,-56.957201732352026,-7.731387284976705,5.571100879225315,0.8340063568493844,16.626717,17.312967,15.813537,,0.060575724,0.05718545,0.13280088,0.109317355,0.069074534,,40983,31073
5306614720537891200,142.1214759390043,-57.214146981426204,-7.64049040418274,5.541076707187228,0.7046721573872217,16.82553,17.38515,16.054766,,0.05679529,0.05320637,0.12911436,0.10863533,0.06202905,,40983,31247
5306639390829745536,142.08765999881402,-56.94768446279567,-7.522900054960202,5.928826311503828,0.6729020402651332,9.038981,9.844371,8.201462,-1.9455643629741937,0.030187331,0.031221272,0.06975129,0.068585195,0.032516282,0.16477138,40983,31461
5306633893271552128,141.89987952026462,-56.996691627927675,-7.843626009870572,5.528206347009928,0.6737685441756163,11.040457,11.136482,10.859996,,0.031765595,0.03091384,0.068558775,0.059329275,0.033720527,,40983,31523
5306635405100194048,141.7399645736842,-57.01433386387479,-7.577799108696798,6.084444133493477,0.80867427650794,17.855669,18.535723,16.951769,,0.115684964,0.119904436,0.27856994,0.25159,0.12176075,,40983,31529
5306633961991029120,141.88670084687584,-56.9882481861894,-7.440292102871673,6.0312086557451465,0.6611721312797371,17.753386,18.399496,16.849247,,0.10380821,0.10800156,0.23188245,0.19977094,0.1180974,,40983,31588
5306637157446517504,141.80783470949643,-56.964812239400864,-7.649299676704715,5.726399090898144,0.7674743739786978,16.644073,17.211338,15.933355,,0.05569955,0.054557752,0.13558885,0.110142425,0.060849093,,40983,31694
5306634271228681216,141.91876205371256,-56.98895343516335,-7.658217241061539,5.3021144452725215,0.6728305933772938,8.92246,9.67882,8.112643,-4.239391621475035,0.026765162,0.02818583,0.059244644,0.053716373,0.029656507,0.24143715,40983,31760
5306633343515947904,142.03146619970926,-56.99985532855547,-7.714052584489906,5.736782935504178,0.7372622497090389,15.683826,16.141867,15.05489,,0.029996837,0.03149995,0.066198595,0.061240844,0.03353481,,40983,31969
5306634271228681088,141.90569010865408,-56.9823952759569,-7.846039824703093,5.314130916975509,0.7187580761200764,16.847797,17.390907,16.119722,,0.06969091,0.07347151,0.18850593,0.16987394,0.08085755,,40983,32216
5306634786624697344,141.7284008385615,-57.05443000086029,-7.601512034861133,6.002280583071122,0.7850069162984433,14.974321,15.368276,14.397606,,0.024900567,0.024767276,0.054218717,0.04818588,0.027444128,,40983,32364
5306633996350771840,141.93822643876388,-57.00547193885593,-7.732801576419034,5.874260865099977,0.7309986455837881,14.7218895,15.080142,14.186421,,0.022760559,0.023284718,0.04940858,0.04487836,0.024986038,,40983,32690
5306637294885661568,141.8814246487733,-56.95949119335425,-7.8846134216831025,5.837854571651016,0.7024114412126499,15.976063,16.476894,15.325692,,0.038861454,0.04087943,0.09611863,0.082035266,0.043983508,,40983,32935
5306640593420594304,142.05334891765983,-56.903963298131245,-8.15158221066453,5.498361855169734,0.6813578441450566,17.375446,18.054386,16.569784,,0.08105635,0.08298654,0.185566,0.1787952,0.08301268,,40983,32998
5306634271228684544,141.91270031506505,-56.97858762833683,-7.832827923674266,5.678770923844271,0.7119516566250215,13.167397,13.344748,12.85355,,0.01563979,0.015860343,0.034194585,0.030597223,0.017124707,,40983,33068
5306630835254993920,141.95218249344617,-57.124807051856365,-7.649655178405088,5.35196670353703,0.6941377838506051,15.116821,15.532523,14.524854,,0.025899379,0.032715145,0.051085453,0.060855508,0.027273918,,40983,33073
5306634339948160128,141.8907199392047,-56.96824343458717,-7.571368742990313,5.7182362445089625,0.682286548894604,12.940861,13.11188,12.639414,,0.021247532,0.02147866,0.048030652,0.042653427,0.02331715,,40983,33279
5306632450162713856,141.96263354463164,-57.07579544685018,-7.7266305807451845,5.816278454224043,0.7573128058644537,13.789763,14.089539,13.326331,,0.014810405,0.01671163,0.03181668,0.03151011,0.017302243,,40983,33549
5306633240436532096,141.96804872329201,-57.012487469058655,-7.954146416278321,5.7527742413548975,0.8103603286794733,16.46072,16.989517,15.718092,,0.049132228,0.048830032,0.12220306,0.097268,0.054748446,,40983,33614
5306634271228683008,141.90540470176813,-56.97808647336328,-7.752515322993222,5.817081632790544,0.6859587682750667,13.052743,13.28924,12.669441,,0.020397106,0.018532898,0.0487972,0.036732066,0.020429619,,40983,33654
5306636057934855040,141.62698936168312,-57.00989633290804,-7.974931352185088,4.978714670955755,0.7013253029900757,9.673916,9.771143,9.508862,,0.029894058,0.029926954,0.064134434,0.05547721,0.03273322,,40983,33709
5306634030710521728,141.96491606596229,-56.99403799269132,-7.71318330937908,5.5571384512818565,0.7256760158178247,13.321131,13.519387,12.980679,,0.017376803,0.018216433,0.044568386,0.039123755,0.020124778,,40983,33922
5306634202509222528,141.96701036354062,-56.967606058736706,-7.688672504042523,5.747196811330035,0.7125995562116475,15.72048,16.209633,15.061903,,0.031396754,0.032161858,0.07247023,0.06407935,0.03482607,,40983,33953
5306636126654332032,141.61635060533106,-57.00191159343903,-7.6831388519395265,5.741772831190338,0.6796249946616578,12.866043,12.9963455,12.619552,,0.025755681,0.026710505,0.053804245,0.04562353,0.030118296,,40983,33998
5306634374307903744,141.9126135870977,-56.967199017983944,-8.668982707386341,5.489298622567914,0.6847359870436015,10.83769,10.930823,10.662088,,0.030679924,0.03143123,0.06445533,0.05905673,0.03427873,,40983,34005
5306637329245404160,141.8822612660957,-56.948032455526345,-7.825683097613987,5.716176093840942,0.7021903805336434,13.920689,14.27563,13.371087,,0.021625953,0.024063649,0.04697215,0.04300238,0.024431212,,40983,34025
5306634030710520576,141.96075298802177,-56.99349870198503,-7.746749491606518,5.3927742870730615,0.7309622290157313,12.351547,12.465685,12.126207,,0.032365277,0.0356501,0.09403862,0.0690382,0.043330014,,40983,34137
5306633274796274688,141.9843842738506,-57.01219015372506,-7.686599056298046,5.82004046947398,0.8197396168091454,16.540398,,,,0.065254904,0.073760465,0.16306081,0.14385815,0.076587446,,40983,34231
5306638016439984384,141.80104215692074,-56.92754563799693,-7.696706558777566,5.808461517213942,0.7550707431753588,15.224449,15.619284,14.649701,,0.026591264,0.02901014,0.058873735,0.054552466,0.029671172,,40983,34284
5306633717153302016,141.85688889896784,-57.03608266611239,-7.70632754329991,5.75167949749271,0.7128444229416818,10.876113,10.953213,10.71212,,0.026159506,0.031817384,0.05363923,0.056888685,0.030956658,,40983,34558
5306643406608817536,141.9121058267969,-56.90361719688842,-7.602028927977891,6.002021203345563,0.7526274366906477,17.80184,18.502129,16.93528,,0.09762175,0.09563702,0.21697691,0.1864676,0.103285246,,40983,34659
5306643995034518144,141.97465235554253,-56.84240170214961,-7.857064899537197,5.628500649696694,0.7236348867168725,12.449884,12.60376,12.173718,,0.025591336,0.02995933,0.057840593,0.057587292,0.029716637,,40983,34758
5306641005737462528,142.03637685683745,-56.86697395046385,-7.740909753219636,5.798389282687223,0.7859058463270264,12.000316,12.121786,11.755329,,0.023854649,0.026746854,0.052865855,0.054927483,0.026571942,,40983,35033
5306636161014074624,141.62996522964556,-56.988975518328296,-7.727843487392603,5.9482848356990745,0.7109173380289954,15.730765,16.208384,15.094272,,0.03528211,0.036606878,0.07756318,0.06120159,0.041449033,,40983,35055
5306639283438002176,142.02139379633962,-56.96233845026832,-8.025799900004259,5.9226610804537465,0.7441611325596189,15.6749735,16.21409,14.971741,,0.03208615,0.032525677,0.07341859,0.06555993,0.03435455,,40983,35080
