source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541522562305853824,122.83426601761032,-36.87134944053233,-1.5719348838703913,3.2067586584198557,0.22402736173455545,16.440699,16.953157,15.732297,,0.036439754,0.048563752,0.08471062,0.09344565,0.0507645,,44114,6456
5541521153556585728,122.89040499025863,-36.95135481336018,-2.8420040102001702,2.997973754923813,0.2549500048770241,17.138897,17.653233,16.422907,,0.053417042,0.065497085,0.11937609,0.12425503,0.06718547,,44114,7127
5541528089914959872,122.85257061651896,-36.72264329574721,-2.3606474905774277,2.6407193680947154,0.2436793265725623,17.186098,17.888659,16.265282,,0.04980274,0.065993495,0.11097543,0.12554371,0.06827877,,44114,7326
5541524039774658304,122.98351242514912,-36.80316104380385,-1.7289472578814298,3.233171992661084,0.28582819290470896,17.240658,17.746021,16.503183,,0.05296448,0.06850669,0.12607703,0.13088164,0.07666217,,44114,7479
5541523657508384128,122.97647235933808,-36.81598629112004,-2.507879597022629,3.4227840428973537,0.2516920573059893,17.657574,18.240805,16.90426,,0.06529364,0.08225372,0.15272228,0.15706457,0.09211436,,44114,7975
5541527407028951040,122.75409269866486,-36.74617512851704,-2.6855923123398706,2.5904453508896346,0.2601767779601915,12.24649,13.19748,11.291239,62.991849115830576,0.02115884,0.026042614,0.04921768,0.059826437,0.028984305,0.65975195,44114,8113
5541522527946122624,122.82537461302068,-36.8681005585316,-3.0525260247120736,4.080505329505822,0.2298172165205677,16.906786,17.373472,16.23774,,0.04473644,0.060754202,0.10760468,0.12026663,0.06291364,,44114,8464
5541527780677257472,122.90312913680931,-36.741014641119584,-2.3494273238284316,2.6653694446468603,0.2317402854516941,16.703388,17.16154,16.064428,,0.038646255,0.05064012,0.086197294,0.10073733,0.054456465,,44114,9014
5541527544467460352,122.77436822027023,-36.72988429612131,-2.1946768515631008,2.1845097255741517,0.2492302731510094,14.66498,14.983993,14.170157,,0.016686045,0.020002035,0.03680513,0.043277856,0.023362795,,44114,10814
5541510914354363776,123.0521580308502,-36.8889320997436,-1.8326808108062995,2.5724306831156127,0.2699607909470007,17.038116,17.510849,16.385258,,0.044797674,0.059373617,0.102849215,0.1193185,0.06409191,,44114,11514
5541525929559768448,122.78156386920769,-36.79789822902751,-3.1964687361362167,3.4953176264044683,0.2517172686446161,17.524313,18.0164,16.811146,,0.05857326,0.077450186,0.1303736,0.1512527,0.08031038,,44114,12319
5541525895200033536,122.77694046897058,-36.81231465095845,-2.6039936369167784,2.7112037343892905,0.25242174696241226,16.444551,16.986027,15.733551,,0.03296837,0.043286875,0.07436935,0.08775053,0.046647273,,44114,12913
5541527029071397504,122.74408424329278,-36.754776894574725,-3.0261092672541587,2.11134648328188,0.2640231168509964,16.130835,16.490406,15.582932,,0.034201168,0.0369339,0.07648731,0.07226841,0.04307261,,44114,13332
5541531044852476032,123.03296890053045,-36.71266085474566,-2.240975663470357,2.5170654797999155,0.22087724146735768,17.153845,17.671913,16.4641,,0.051926665,0.064606786,0.11452179,0.12150052,0.07286689,,44114,13356
5541509162007859712,122.93466185165985,-36.9629564312576,-2.977573960624314,2.916830742986349,0.23624588172609026,14.531336,14.891464,13.995209,,0.016686995,0.019816253,0.03487005,0.03696331,0.021461504,,44114,13473
5541526994711664768,122.7277711249143,-36.77000391175324,-3.2297369414924946,3.2110355880276806,0.2407510122269989,15.666184,16.074024,15.079126,,0.022694474,0.0308032,0.049934495,0.06252669,0.030899841,,44114,13861
5541526719833755904,122.7581726354565,-36.79355324779721,-2.5921272250068617,3.420169372160517,0.2726283685565871,17.001566,,,,0.04677935,0.05922899,0.10382411,0.121976756,0.064115785,,44114,14413
5541525792120824832,122.76396920593456,-36.82905556862142,-2.5046753348076622,3.2908747923362816,0.2462304825385255,16.472559,17.286282,15.565878,,0.03187743,0.041866757,0.07311538,0.08662127,0.044318825,,44114,15537
5541535752136910464,122.92280295794241,-36.58460755512497,-2.4012050560201152,2.4325524769413858,0.21972129126530388,16.553125,17.007677,15.9145355,,0.041134086,0.04640623,0.0957246,0.08394261,0.05952957,,44114,15752
5541522935957457920,122.84625396093699,-36.847664817498725,-3.5728396365802095,3.2887673305492737,0.26295770382137906,16.45335,16.877266,15.781895,,0.034555856,0.047161866,0.080544434,0.09080335,0.04879283,,44114,15964
5541522248758698880,122.84951579286205,-36.90779950183542,-2.2556464874529505,2.6512916611137194,0.2527140219279511,16.004305,16.365208,15.4472,,0.029517995,0.03626594,0.06980349,0.069794014,0.038892213,,44114,16327
5541528742749946752,122.8381954473753,-36.73643769156613,-2.5599217067816467,3.350640013254834,0.2414090447530186,17.676931,18.184656,16.903574,,0.067987725,0.10022844,0.15706083,0.18958029,0.098710574,,44114,16875
5541523455658890368,122.98322136292002,-36.83381931028214,-2.181472249990084,3.632081333153773,0.2683056548851083,17.167736,17.696247,16.439886,,0.048514202,0.06500609,0.111815654,0.1245977,0.06845103,,44114,17081
5541527819345336960,122.88742586291583,-36.74538277731958,-3.1853541982237186,3.1254968088940136,0.26709644056798737,16.961359,17.460732,16.301575,,0.044372696,0.060037896,0.10028503,0.11611881,0.06362653,,44114,17515
5541523627457602944,122.96062080756005,-36.837155750103975,-2.460793358028266,3.329360278097661,0.2512898632515043,16.308924,16.764133,15.666741,,0.032619122,0.040836386,0.07669259,0.07844283,0.045464464,,44114,17613
5541510394648873472,123.02256474643565,-36.91896434840573,-2.13977180920778,2.727864042812016,0.2457708306861333,17.910873,18.424284,17.196281,,0.077659905,0.102904774,0.17796887,0.19718154,0.10901885,,44114,17676
5541523004684492160,122.84788191732768,-36.841248651284594,-1.769907468806367,3.4626894007391646,0.2304313444471693,14.578999,15.063456,13.918241,,0.016201016,0.01984153,0.037099153,0.037174527,0.020950934,,44114,17688
5541527853705073152,122.88877250316757,-36.739364947450795,-2.3555774439384343,2.8301114214448497,0.26201793099089865,17.257402,17.806187,16.522755,,0.05133035,0.06839474,0.11365689,0.12612379,0.07065217,,44114,17972
5541521256635781504,122.89465554082386,-36.930393916887425,-2.6834398451463346,3.6559314655532114,0.2477338936624665,16.936972,17.340687,16.30783,,0.04754119,0.06294602,0.1101705,0.13180417,0.06484655,,44114,18210
5541521252326199808,122.89532222880754,-36.92415854635467,-2.8779978086389555,3.632641076057861,0.2357531382745115,17.595272,18.442616,16.656158,,0.065121375,0.07964378,0.1470386,0.15309861,0.08822163,,44114,18217
5541524658249419264,122.88329592211315,-36.7867034451432,-2.17953695675941,3.3506385124077798,0.2421028891744534,15.579077,16.722359,14.499027,,0.027965177,0.03191444,0.06649285,0.061984003,0.037003163,,44114,18708
5541511738982162304,123.03608127192363,-36.864304974999044,-1.9436835540815145,3.3502588058862504,0.2769903759273122,17.838291,18.310665,17.133978,,0.08141756,0.10190806,0.1882738,0.20457672,0.1149551,,44114,19252
5541526268852092416,122.8122898589653,-36.7922957647644,-2.9652385706113176,4.22772935424593,0.2379123604706304,16.449488,16.902084,15.799882,,0.034273013,0.047367416,0.07803451,0.09226407,0.05017281,,44114,20281
5541526234489735552,122.8053014801133,-36.80235113469679,-4.00997651939948,3.7455499741324108,0.2461182724892069,16.229948,16.967611,15.377931,,0.029371927,0.041855287,0.06654654,0.08353131,0.04231544,,44114,20856
5541511189232520704,122.99656444711529,-36.90941310024447,-2.67539695601127,3.2003252373195945,0.23603489829842966,17.3999,17.893894,16.72531,,0.060001682,0.07315981,0.13972336,0.1413301,0.082236946,,44114,21538
5541524658249422720,122.87435466377927,-36.794032263383976,-2.28951490724483,3.1997993820329445,0.23786165391427655,17.208256,17.746967,16.460766,,0.057884835,0.075114325,0.13168068,0.1378591,0.0819646,,44114,21671
5541529021936194816,122.81127264989841,-36.70610549576851,-2.7498512802840525,3.131185965148892,0.24360507063532785,17.534918,18.049171,16.767973,,0.07507931,0.098317035,0.1666635,0.18251127,0.10382185,,44114,21809
5541528605311178368,122.92375536435594,-36.670069507114185,-2.971495914824444,2.9020281243569324,0.24934908287769156,15.949712,16.186665,15.267428,,0.028960884,0.032935236,0.06364841,0.05882807,0.039419923,,44114,22294
5541527849396718976,122.89590577308049,-36.744774199246905,-3.9248824561154505,3.5324767348033186,0.2635261818992677,17.93894,18.564459,17.16922,,0.07676472,0.099433705,0.17716102,0.19597143,0.10953601,,44114,22641
5541535683420419456,122.89060480151166,-36.60383333654453,-2.045497769926199,2.41375135164222,0.2375863489689107,16.869486,17.244562,16.061308,,0.049406752,0.05735164,0.120866306,0.112680085,0.071432665,,44114,22678
5541525272416339840,122.96188647778696,-36.743655144282066,-2.798262497582902,4.230532082506834,0.2565722996744664,17.47777,17.933645,16.798578,,0.0621209,0.085915595,0.13530196,0.15445736,0.09073796,,44114,23082
5541523490018688896,122.932883497065,-36.86080192854485,-2.636943507217387,2.9446931312437385,0.2310409893003779,15.367928,15.621043,14.949681,,0.020282894,0.02466698,0.045754872,0.04696445,0.027799923,,44114,24461
5541527510108120960,122.78955610687073,-36.727833572271535,-1.5878798112467285,1.8461790248822043,0.2571088708828348,17.886042,18.517374,17.062233,,0.084191814,0.103822365,0.20377997,0.21555284,0.11283829,,44114,25631
5541511738988076800,123.04351791910764,-36.86576598168947,-2.7104479110562862,3.8343253683513945,0.2626183508893223,15.314014,15.799389,14.653985,,0.020658677,0.024051012,0.048221335,0.046003185,0.028203392,,44114,26224
5541526170071495040,122.8445566009469,-36.79978346066757,-2.824480721799264,3.5268901326993736,0.2279182416019459,16.193884,16.975124,15.189353,,0.03691397,0.047903802,0.083433434,0.08645706,0.05146197,,44114,26536
5541527338309039104,122.76675127372776,-36.76446479181324,-2.794817634061287,3.143869302262764,0.2740202961602123,17.07477,17.626703,16.334429,,0.04631946,0.064689234,0.10488481,0.1369122,0.065142535,,44114,26600
5541529434253003392,122.91117896077728,-36.654067306771594,-1.9597654059113772,1.8189114708790064,0.2345316926039648,16.293833,16.685293,15.704909,,0.033180322,0.037768554,0.074343204,0.0711956,0.046174586,,44114,26700
5541523799256242560,123.00708110413292,-36.81466496172697,-2.8535043511649114,3.886799434013416,0.2513026032875129,16.765728,17.23127,16.11781,,0.039025366,0.050111648,0.09211893,0.09795337,0.056180153,,44114,26950
5541528678338758272,122.92148466914364,-36.665967672466046,-2.3583685519836104,3.824671186857009,0.2493415646728236,16.146233,16.526686,15.591484,,0.03450599,0.035205618,0.07594273,0.06430048,0.04214787,,44114,27377
5541510845634885760,123.06048195840252,-36.89844038906229,-2.3562503241471258,3.641039266522849,0.26035471033793506,17.17575,17.60728,16.511507,,0.04796441,0.060943674,0.11018093,0.12351669,0.06740761,,44114,27480
5541528678338763520,122.91484037711322,-36.67316604336808,-3.006673084882561,3.8599176988162887,0.2632474669418493,17.732117,,,,0.07403781,0.084790125,0.15937765,0.1524383,0.099190526,,44114,27514
5541526066998714496,122.81792133566329,-36.805675591085155,-2.475951994130813,3.3643079652930714,0.21523414273439725,16.449545,16.921093,15.789833,,0.033594217,0.048608214,0.07601038,0.0901333,0.05042473,,44114,27570
5541526410596086016,122.83684918517116,-36.7794078195761,-2.2213930570671208,3.7286448448982448,0.2266206631986403,17.734428,18.375393,16.912647,,0.07312702,0.09660112,0.15884078,0.18057561,0.09987886,,44114,27963
5541526337568110848,122.81496308982628,-36.78374825406279,-2.6773788192027927,2.2386057633669707,0.2521962319858276,16.882738,17.407475,16.16732,,0.04603611,0.061992347,0.09962327,0.12952688,0.0685147,,44114,28630
