source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5865043340423385984,202.74767563578808,-63.48893553486058,-6.077647781857418,-1.0416474278626149,0.28601509191657537,17.65144,18.361317,16.711485,,0.08733626,0.095167585,0.14744754,0.17680505,0.10496469,,48374,25335
5865041764221437568,202.73890958509497,-63.562208547038686,-7.278166050349362,-1.4387758138368465,0.2755802125256294,16.558962,17.35567,15.578054,,0.0442542,0.04191053,0.084582865,0.084202856,0.058546364,,48374,25876
5865045749927430272,202.632689446722,-63.519565205085755,-5.963648543467925,-1.1461970527538283,0.2211456789107875,17.251099,17.735592,16.416899,,0.06687334,0.0746878,0.11882589,0.14273238,0.09564651,,48374,26117
5865043207330615808,202.81133176896103,-63.48963143254349,-7.393468514834934,-1.1006824708345997,0.21497006542612396,15.5832205,16.049349,14.903461,,0.041230325,0.041142542,0.07280166,0.078327045,0.05669437,,48374,26411
5865042962433907456,202.73417655732086,-63.53265772752969,-6.722858118329352,-1.4382457627142469,0.24985974075702674,16.228504,16.533482,15.526173,,0.036009222,0.035798684,0.064868204,0.06962957,0.048920378,,48374,27219
5865042962433906816,202.75552831117372,-63.53200240165384,-6.1804444662386535,-1.5290402367520577,0.2579584461104898,16.748468,17.039167,16.08825,,0.049447116,0.04635101,0.09951963,0.09279065,0.06656025,,48374,27323
5865042756275475200,202.60754119965355,-63.53783792447019,-6.197759937704316,-1.733892269306293,0.21290368084530686,15.72462,16.642624,14.715602,,0.031921655,0.03392754,0.05534046,0.062388137,0.04507405,,48374,27773
5865043237311835904,202.7219062184431,-63.51452644259936,-7.144291873912035,-1.5882630212508464,0.24961704939661494,17.537529,18.178782,16.532206,,0.07522001,0.10097274,0.13179855,0.18895236,0.09699355,,48374,28036
5865042142178586240,202.77424598438245,-63.55210603165346,-5.982384108888191,-1.2681812669250931,0.2309987606420233,17.176437,17.757093,16.305042,,0.057675175,0.05839621,0.101559445,0.112771176,0.077126406,,48374,30030
5865042790635228800,202.6215024664461,-63.5262409992858,-5.7364187841807865,-1.7193229347005934,0.2121977481265412,14.216012,14.910528,13.3583145,,0.020285482,0.023245392,0.035152517,0.04040742,0.028466744,,48374,30234
5865042000360287872,202.84079855647903,-63.54911620061237,-6.1970520394916,-1.338405024350935,0.2317874959929668,17.34458,17.706676,16.28597,,0.069119714,0.08325235,0.11776529,0.15669417,0.09157538,,48374,31259
5865041695477417728,202.6669746761166,-63.57413414301402,-6.799617998421082,-1.817148726569206,0.26085846602293794,17.349089,17.736929,16.578287,,0.06636848,0.0755648,0.115457326,0.14271854,0.08787073,,48374,32573
5865043374753036416,202.79800815281615,-63.4832399348895,-5.90975582502697,-0.8938152351393642,0.29326283254504176,17.130436,17.324532,15.889774,,0.059040576,0.06016381,0.101453155,0.11323771,0.080144055,,48374,35888
5865045779932485760,202.58516668406008,-63.508201884204134,-5.585664763224684,-1.5217009663091319,0.2162358864520399,17.489475,17.985233,16.663754,,0.06871163,0.084973946,0.1206191,0.1512389,0.09605992,,48374,36018
5865043001172132864,202.76997725812444,-63.5238798371931,-6.9835947434190295,-1.6466538040300858,0.26550042509371924,17.19988,17.642242,16.386763,,0.0618694,0.06525605,0.10388486,0.12251138,0.082509644,,48374,36100
5865041558062973312,202.7534873429156,-63.57835739267314,-7.385241076834687,-0.6441592480286253,0.2728931055910939,15.84714,16.326723,15.089073,,0.028790766,0.03065947,0.051566053,0.0594613,0.039958525,,48374,37004
5865042721920292352,202.64137000762506,-63.538392698532775,-5.975129023153917,-0.6979683162402487,0.21528624460260715,16.824545,17.999655,15.66504,,0.05787021,0.05577331,0.10682041,0.10650081,0.078236766,,48374,37282
5865044684776495872,202.84268250814225,-63.46836230523829,-5.873237117753428,-0.8548835489907569,0.3042995249536655,16.875303,17.346737,15.996063,,0.05631571,0.05176161,0.11418404,0.10336622,0.07059816,,48374,37416
5865042962438480128,202.74714241238098,-63.53029240562295,-7.0186983466813935,-1.3334007998375972,0.2313920150067084,17.610037,17.841063,16.758488,,0.090247594,0.0915052,0.14592284,0.16729558,0.10585585,,48374,38979
5865042309597945472,202.8444215309445,-63.52808415050878,-5.361323072202606,-1.179732843756885,0.24752817273666464,17.114388,17.681208,16.295229,,0.06716056,0.05904633,0.11926628,0.11332125,0.08374265,,48374,39169
5865046265324028928,202.6942976677554,-63.49358824757569,-6.602289678974373,-1.237088414089257,0.24550962991947586,16.910597,,,,0.061901532,0.056404274,0.13718583,0.112793796,0.08866072,,48374,39290
5865042275238204544,202.8115822763572,-63.532428640327524,-5.848362674831763,-1.277491552446022,0.2399273992434099,16.80715,17.419737,15.822779,,0.052311067,0.047213644,0.10472831,0.0947387,0.069044605,,48374,39880
5865046437146670464,202.78554219376736,-63.45340661842882,-7.722673437898528,-1.6957997954734918,0.2290561191169476,13.289725,13.575586,12.776626,,0.013454052,0.0135993,0.025245383,0.026233483,0.018949354,,48374,39889
5865042966812365440,202.73937848564375,-63.53453400571964,-6.510752244457871,-1.7599055341850218,0.24796578028924665,13.043107,13.258638,12.6158905,,0.016068578,0.01654959,0.026924029,0.032912098,0.022203276,,48374,40061
5865043241669948288,202.71540185843384,-63.50361911462506,-6.845214917957415,-1.5860733069490471,0.2311811085170631,17.93883,18.328707,16.916811,,0.1066427,0.13316773,0.19582133,0.25248045,0.14267687,,48374,40860
5865042898069072000,202.64386746134326,-63.52299065401886,-7.027100260057968,-1.783865096260576,0.204059067893248,17.272758,17.870964,16.396528,,0.071189806,0.08342375,0.124734364,0.15317406,0.10147683,,48374,41623
5865046162268728064,202.66951430309243,-63.47344503102128,-6.606168196827753,-0.997010691406984,0.2486095292019865,16.672329,17.232288,15.847144,,0.046370193,0.042466946,0.1008394,0.088583045,0.06461183,,48374,41803
5865043001148285952,202.76171366367103,-63.52325087787792,-6.533036980591674,-0.9825843329926692,0.234686933883308,17.757742,18.253809,16.935104,,0.09014508,0.097371064,0.15600283,0.1852221,0.1124391,,48374,41966
5865041862922217472,202.7835165871836,-63.57951931775471,-7.560967624350673,-1.2596188081832642,0.25938476459888943,17.005852,17.531864,16.061968,,0.05243611,0.054448735,0.10263251,0.11294104,0.07729113,,48374,42198
5865042966812386176,202.74167045588783,-63.52741360095793,-7.212157459303054,-1.7364740977564348,0.2756715537236192,16.844757,17.408644,15.646891,,0.061650157,0.05545029,0.1291405,0.1133076,0.08111882,,48374,42907
5865043409112782464,202.80582798303868,-63.47646882758886,-7.386643352805923,-1.0667206636941269,0.2292391998191934,15.318347,16.33416,14.284386,,0.026393503,0.027345562,0.046082865,0.050765786,0.03293698,,48374,43093
5865042966812388096,202.7462633158321,-63.525829892345406,-6.376556646601047,-0.8178079414601993,0.22377578733664846,16.149414,16.649895,15.369267,,0.033879053,0.03409155,0.06274584,0.06700795,0.049202505,,48374,43510
5865043035531881472,202.73796689077403,-63.51874070042602,-6.609735893402755,-1.7008912701326515,0.20950408182022948,16.131691,17.104193,15.114975,,0.032880213,0.032972906,0.05776364,0.06348881,0.04502113,,48374,45128
5865046024805755776,202.60717392330585,-63.49825003844128,-6.2936376296787975,-1.785082214063676,0.2040632457651138,16.872255,17.32167,15.969982,,0.061703976,0.0628071,0.12209674,0.11854036,0.08938995,,48374,45976
5865043001172133376,202.76466266916387,-63.52366178682335,-7.1701693155518695,-2.427472251149872,0.24924759010655825,16.77809,17.322256,15.930597,,0.05642181,0.049758688,0.10754402,0.099563606,0.07145253,,48374,47881
5865042588834819584,202.7171966072766,-63.53386643080341,-6.347171955047988,-1.3030193940134942,0.2089705755327062,16.712877,17.08901,16.036043,,0.049568225,0.04797465,0.10239595,0.10036732,0.06637089,,48374,48058
5865043035531870464,202.7400749690971,-63.5241636491815,-5.869190368776582,-1.0760215326842366,0.21507218665077268,14.848192,15.265329,14.227003,,0.021341588,0.021172358,0.038831327,0.04224085,0.029525515,,48374,48372
5865043241690330112,202.73251899647062,-63.5088776251816,-6.280933871373212,-1.5599527686789798,0.26459213430675177,14.369332,15.35051,13.382862,,0.020761082,0.020198742,0.037616976,0.038840193,0.026544092,,48374,51351
5865042863709227392,202.68962577104838,-63.52848446225289,-6.5607785341458,-0.3701044649194547,0.21636503874629334,16.200817,16.689249,15.444085,,0.039534934,0.040919825,0.07002398,0.08359398,0.051593564,,48374,53092
5865044959654647424,202.82749018373752,-63.45386898516393,-7.408212845502432,-1.0779485038856984,0.21798110644980773,17.46101,18.398502,16.215714,,0.084179856,0.08598081,0.13995744,0.1549634,0.10502016,,48374,53913
5865043035531891072,202.74322646408038,-63.5148468565157,-6.2185640481834445,-0.3651432757595964,0.22142979021537446,17.27308,17.805035,16.383902,,0.064072914,0.072398916,0.109998055,0.13515845,0.08260116,,48374,54042
5865042137800153856,202.75293268891468,-63.55717522249225,-7.560936004534395,-1.8833719929082795,0.2699030746683946,16.073515,16.951122,15.025367,,0.040165745,0.040382687,0.07053337,0.07842703,0.054894555,,48374,54492
5865046398410882304,202.76563117354158,-63.457206171189874,-7.857174625836449,-2.107353448674429,0.2270892577464433,15.991471,16.592573,15.160341,,0.029623875,0.03097613,0.05400411,0.060563594,0.043230966,,48374,54727
5865042481397536128,202.6319293166169,-63.5611478272045,-6.096895703684367,-0.8711355256087807,0.2256723417967789,17.104591,18.094688,15.857485,,0.091495454,0.096573606,0.16323738,0.17763828,0.1274516,,48374,54978
5865042721915727488,202.6359628337182,-63.54459882985092,-6.634176081933007,-1.6131056979355014,0.26277946666239216,17.704245,18.072607,16.722347,,0.09422181,0.122249216,0.1592858,0.21279322,0.13188589,,48374,55310
5865043172947374080,202.78431900971125,-63.5032275380828,-6.563419830066169,-0.8222226570607226,0.28004432646853394,16.848892,17.340935,15.877713,,0.057087466,0.051611338,0.111508794,0.10425906,0.07355028,,48374,56422
5865041695477371520,202.65411418879387,-63.57772037480293,-6.1778663916229295,-0.15874510209062542,0.2282681150506452,17.751833,18.22339,16.52678,,0.104048096,0.112997085,0.18022127,0.19681211,0.12823717,,48374,56790
5865042210898075904,202.75604440731087,-63.54697830205833,-7.177818460800467,-1.5196298269635726,0.2498787385662466,17.159737,18.056871,15.932043,,0.08229907,0.086426176,0.13995034,0.16202347,0.10961955,,48374,59497
5865042210898081920,202.74768671936505,-63.544710952901575,-7.723555732912293,-1.6188514667744869,0.26779843732756353,16.042418,16.370434,15.387311,,0.0318434,0.03213888,0.055899933,0.062059153,0.04364524,,48374,60178
5865042691910099968,202.61541858837757,-63.55434017100525,-6.936961291438018,-1.997756768986518,0.22226176363361605,17.762333,18.252615,16.760534,,0.09386634,0.111517966,0.16253957,0.19641477,0.1241411,,48374,60422
5865045818647373312,202.61645900656913,-63.49605678709778,-7.1575950222462685,-0.8338761376980521,0.20329564946535214,17.898705,18.263834,16.904436,,0.09045181,0.110121995,0.1568585,0.19965859,0.12398249,,48374,60483
5865045883014760448,202.67808649566976,-63.48792992555278,-6.155501579334707,-1.5873568958838182,0.2647611597973788,17.961554,18.430946,16.986012,,0.08693744,0.09736505,0.15924223,0.18701458,0.117024444,,48374,62767
5865045956110274560,202.66769883534485,-63.49017278407712,-6.854508583002636,-0.969187394270442,0.25253356980628994,16.710342,17.25856,15.882614,,0.044697333,0.043422412,0.09543782,0.089050844,0.06276464,,48374,62878
5865042760653913728,202.60001933193055,-63.540123661230744,-6.5183398656030285,-0.4903146465759576,0.21242817131728933,16.0242,17.029049,14.981071,,0.034593266,0.037279524,0.060688972,0.07009391,0.047843024,,48374,64173
5865042726294173312,202.62233426953568,-63.540686518806325,-6.078207778563543,-1.4169404487630888,0.22739442836654036,17.071968,17.567547,16.241783,,0.06992561,0.07506019,0.1280584,0.1398694,0.101214,,48374,64736
5865042588855207552,202.7001033103307,-63.54371409915672,-6.5538698115752085,0.09233574039870973,0.2193922518611887,15.831834,17.58229,14.389237,,0.059084028,0.060148686,0.10052876,0.11711267,0.0806919,,48374,65888
5865041729861669504,202.70354547940082,-63.57607453314301,-8.677703873739466,-2.266691096280117,0.2599236122394428,14.046786,15.151929,12.994625,,0.01831407,0.019196706,0.033081,0.037486695,0.025434215,,48374,65889
5865041695501927680,202.6817152103121,-63.577704830381926,-7.0323867822475075,-1.397369318075654,0.26910737941901514,16.741282,17.705564,15.648447,,0.055674694,0.05422424,0.110809416,0.107450984,0.07420332,,48374,67176
5865042172188485760,202.8069301141201,-63.54111011672983,-5.927905876408492,-1.8452775924738043,0.24460007930826436,17.39501,17.944347,16.526556,,0.07138634,0.07871245,0.121691,0.14821094,0.09148631,,48374,67251
5865042657574710016,202.6946837005877,-63.537159833147776,-6.144903042710233,-1.1101906716171217,0.21248247716487634,16.78584,16.948174,15.684729,,0.058409106,0.05441262,0.10919716,0.108850785,0.07350274,,48374,67937
5865045990469995776,202.5815970386451,-63.50009067277453,-7.352747339894331,-1.5046176280463162,0.2019979585511508,15.943993,16.498232,15.174038,,0.029583406,0.034299705,0.05356855,0.06304556,0.04264433,,48374,68126
5865042829373399680,202.65549307022147,-63.53821901738845,-6.7048200978699,-1.4314787949597112,0.21049037494957706,16.176842,16.644825,15.351096,,0.03566068,0.03780842,0.06485371,0.07405219,0.05200701,,48374,68378
5865042245257854720,202.78883984101242,-63.53604564342748,-7.486161206497116,-1.822093710902982,0.2508778125507061,17.380758,17.95118,16.547161,,0.067626655,0.077335246,0.11475292,0.14514291,0.08879826,,48374,68660
5865042588831012352,202.72317880532918,-63.54620790336872,-7.132954265630389,-1.0679762564925912,0.2862421279135845,16.34798,17.290026,15.275894,,0.046560545,0.044241942,0.09374908,0.09026417,0.061973494,,48374,70106
5865046437146698496,202.79137195778856,-63.44148615238644,-7.3653111832254465,-0.9199630769561082,0.23068601139268885,14.728963,15.677786,13.727029,,0.018384675,0.019322952,0.03238013,0.036713414,0.026466673,,48374,70509
5865042485751453696,202.6112730166549,-63.56954747987052,-7.7118424927826865,-1.7417219934635142,0.20851452255423344,17.823298,18.100166,16.75209,,0.11090528,0.12554133,0.17965427,0.22440349,0.1390937,,48374,73060
5865042343963201536,202.80904516615803,-63.52737071976553,-6.069353071946487,-1.151450202748801,0.25892774429289284,16.771708,17.417282,15.840927,,0.0499075,0.046463937,0.100308575,0.09388739,0.06602128,,48374,73328
5865041970379888640,202.81611316595558,-63.554082125621306,-6.436099395744796,-1.3170089888857288,0.22446873907970075,15.894491,16.23341,15.330505,,0.029900514,0.029988984,0.052377656,0.057926543,0.040676214,,48374,74153
5865043271676555008,202.74528978908887,-63.4924186949268,-6.747295277606449,-1.7493744647471283,0.205375977429951,17.651997,18.927923,16.343689,,0.08164935,0.09285867,0.1436414,0.17775509,0.10905737,,48374,74604
5865042657550756096,202.69977134567452,-63.530540952256715,-6.609987726038266,-0.576771796149228,0.246013232359448,17.17811,17.558285,16.196907,,0.062504254,0.06753427,0.10602744,0.12974362,0.07807402,,48374,76269
5865043035508125824,202.74552065328896,-63.51801809553854,-6.84383796382465,-1.43189692852858,0.2374809336502375,17.445976,18.080723,15.929014,,0.16782741,0.16569826,0.29103547,0.30588642,0.20586123,,48374,77450
