source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3051262659643720960,106.58903008814377,-9.129254630170813,-1.1399232453657764,0.4957603329314026,0.3449207900084036,16.905346,17.54988,16.091658,,0.0679579,0.06911614,0.14472196,0.14136548,0.08678579,,12882,11629
3051261422693447296,106.6158732274515,-9.18475453419591,-1.2846589481788333,0.4120507101102576,0.3211143734564774,16.631546,17.175858,15.929117,,0.064575486,0.06922162,0.14062807,0.14576386,0.07548655,,12882,25568
3051265752019365504,106.53296712091026,-9.124817541862887,-1.3152572179689823,0.9841098209331912,0.31542966095389435,14.051126,14.223586,13.723002,,0.021230135,0.022822762,0.04457329,0.042019807,0.026022293,,12882,25302
3051261796349258496,106.60919875828863,-9.158607573588775,-1.2557597868478323,0.8043409199359861,0.3280122678895049,17.391594,18.120855,16.55358,,0.08184069,0.083738536,0.18476523,0.17016827,0.098959036,,12882,25998
3051261010376332672,106.55117552974691,-9.171025627058109,-0.9560914462463272,0.9693274439769975,0.3089302350637208,17.358973,17.985073,16.587975,,0.11464632,0.108218156,0.22312804,0.21343061,0.112100996,,12882,14505
3051261594491869952,106.59051775909832,-9.179523314351066,-1.1325506542040715,0.8892293507085041,0.3200830040918286,15.380679,15.735522,14.844539,,0.033506423,0.03507056,0.070594005,0.06524692,0.0393365,,12882,3004
3051262934520792448,106.57483376492516,-9.110266462113186,-1.2376824168551803,1.1840314288933456,0.333586813270122,16.454004,16.927729,15.817222,,0.0560103,0.059096213,0.11921249,0.11423427,0.068248026,,12882,11160
3051264308910373248,106.49762312283177,-9.128443627033986,-1.0754832987452951,0.9483912840678924,0.29240778926563543,16.21607,16.732794,15.523342,,0.048248153,0.051463608,0.10759649,0.10359735,0.05965841,,12882,12702
3051264515068798336,106.49886619669249,-9.122292003528708,-1.0195610034397686,0.9988890885276608,0.2955806387773725,16.477032,17.02827,15.737471,,0.068090804,0.07489974,0.15336463,0.14316179,0.07584468,,12882,14354
3051264579488252032,106.47859516666027,-9.109098324624693,-0.8951998081314548,1.2313288786311902,0.293697295145863,16.308628,16.791555,15.602475,,0.056063075,0.05904216,0.12493658,0.116497256,0.07116101,,12882,15527
3051261216533921664,106.53225010678112,-9.158781928728315,-0.9069968237498106,1.3088493203103821,0.30364300635296776,15.690488,16.099483,15.117236,,0.038882043,0.0410215,0.08234274,0.076255515,0.04482853,,12882,12626
3051279152317300608,106.45310422447123,-9.015772856657387,-1.1229470753840325,0.8510647613392207,0.28596132628176785,14.374636,14.536217,14.026045,,0.02376115,0.027442517,0.058107626,0.06705021,0.03372668,,12883,22748
3051266817171261696,106.4798664773658,-9.095842181523132,-1.3504387849502415,0.2043938911970532,0.2937225605608841,17.152521,17.803062,16.34026,,0.07673983,0.087957986,0.16096509,0.15231463,0.092465855,,12882,15521
3051264171471438208,106.48097380752108,-9.148021457451224,-1.1864587181956652,-0.08116700304708455,0.3010958456888099,15.390981,15.789046,14.816292,,0.03443024,0.03599705,0.07514225,0.06507181,0.041693695,,12882,26200
3051259739066058240,106.55269123076044,-9.231660321391393,-0.9441597112041176,2.109179696135357,0.2949611407077277,17.009768,17.59768,16.23953,,0.075609386,0.07826392,0.17339477,0.16619596,0.0888842,,12882,17162
3051263071960556160,106.60938444421889,-9.118967965474273,-0.5740571829217699,0.8521636309230801,0.3329958713312399,17.130234,17.630976,16.349676,,0.070431285,0.07680887,0.15237144,0.14587934,0.09571148,,12882,17637
3051277434330426112,106.42422956236344,-9.067601942061987,-0.993638748520334,0.4161639592837626,0.27053402433673784,13.082265,13.254251,12.704107,,0.022500038,0.025930008,0.04968234,0.046529405,0.028515866,,12883,3648
3051264480709073664,106.48011606143544,-9.131615067218394,-1.0433861862615086,0.7216183150566259,0.2741374488358179,16.514444,17.1724,15.717718,,0.056820706,0.06324465,0.12667382,0.124942094,0.075057045,,12882,18236
3051260181441460864,106.56807517497705,-9.186205988635018,-1.375861287162092,1.6832867487946581,0.2628711207202292,17.899982,18.5405,17.07278,,0.14108223,0.16953363,0.33474523,0.31271702,0.16550505,,12882,19441
3051262724062269184,106.56169296463169,-9.13616784224588,-0.6172002078654232,1.2499322114323292,0.2849180907949497,17.774445,18.41289,17.012209,,0.10889323,0.11952928,0.23313707,0.22814061,0.12591694,,12882,20205
3051265889458298496,106.55457261205076,-9.105100228834058,-0.7764502975721819,0.3903492874666512,0.2979530291242886,16.162527,,,,0.045855317,0.04866545,0.09884389,0.09489429,0.061357364,,12882,22410
3051266160036320128,106.53205804456064,-9.083869637609821,-0.4114049843375489,0.3788348976152711,0.28519907756538904,16.673738,17.158983,16.02424,,0.058537986,0.05904852,0.13303913,0.14749318,0.08033687,,12882,23652
3051260804217937152,106.52499288334451,-9.19623003173843,-0.9654384132238032,-0.07711521081558535,0.2941248513093376,16.2055,16.694077,15.562489,,0.051231597,0.055072192,0.10906234,0.10192508,0.05847121,,12882,22542
3051265786379106944,106.52182232283957,-9.120878925260726,-1.4726554862881305,0.9789557797736348,0.3261909062452393,15.388691,15.663409,14.949009,,0.033715423,0.034893297,0.070177466,0.06749642,0.040311314,,12882,24038
3051266881590926592,106.46781327664421,-9.075725263077898,-1.596886132907836,0.21936402398421356,0.3645035108553909,17.572582,18.17727,16.789995,,0.10067666,0.113155484,0.21510647,0.20007849,0.119950674,,12882,246
3051267229488102784,106.47019534004282,-9.056162007751992,-1.0003871377893976,-0.07455726821031974,0.35919208093485394,14.925746,15.218454,14.458219,,0.028456138,0.03246215,0.062318366,0.05779707,0.035455845,,12882,20392
3051279152317301120,106.45873184943613,-9.020819656916816,-1.1214882623037186,-0.10068767399726758,0.3650949076566238,15.705875,16.135092,15.103044,,0.03709894,0.04143992,0.08321453,0.07768788,0.04774401,,12883,20360
3051265339703368576,106.45989531307129,-9.104127972978837,-1.1919570632474896,-0.2003392660289096,0.3597420517799301,15.047771,15.391215,14.530072,,0.030395009,0.03713463,0.06399258,0.062818944,0.039684214,,12882,19562
3051264235890779392,106.50997126866241,-9.135733972228692,-1.1834230911805854,-0.029435076486475368,0.3473298130946698,17.572624,18.135727,16.823404,,0.10080244,0.10494411,0.23279676,0.22358286,0.11581819,,12882,3340
3051265786379111680,106.51405787977941,-9.123005230710554,-1.2657427518838686,0.7509656394026377,0.34488290726239584,13.511333,13.667419,13.202684,,0.019384747,0.020499697,0.04049254,0.03732604,0.024091324,,12882,15697
3051265717659631616,106.52290715010712,-9.123524071743542,-1.1996585752654574,0.8127704114672587,0.3448398613122966,14.24838,14.4376,13.899772,,0.023789767,0.024529574,0.049308665,0.04495387,0.028366663,,12882,15987
3051264308910370688,106.50224971633007,-9.128362941204179,-1.3806651476950185,0.8629713714682313,0.3732324258635956,12.830087,12.976322,12.535016,,0.02737541,0.029338537,0.058832332,0.05350549,0.034561798,,12882,13791
3051264167171237888,106.48558881466657,-9.1505155346162,-1.2978480264850636,0.9320773025996126,0.3639156382005366,14.640326,14.996371,14.099911,,0.026824312,0.028657477,0.05789682,0.051686812,0.033346437,,12882,27735
3051265786379115520,106.50843100853449,-9.125498857238316,-1.335117796520083,1.0454119794414969,0.3667967004610988,16.877066,17.483068,16.099747,,0.06720025,0.07306379,0.14938298,0.16187482,0.086949974,,12882,14793
3051264308910370944,106.49755547652936,-9.125783895355925,-1.2912514918397977,1.0524359066935978,0.3728198648821861,15.696116,16.037502,15.152501,,0.03817606,0.040531684,0.08376708,0.076553605,0.046821598,,12882,13248
3051264549428551680,106.46171464912071,-9.11934743375542,-0.8482517592679718,0.8110350771681387,0.3498568719392433,15.685346,16.665628,14.6933365,,0.04785879,0.048561197,0.10844386,0.08646485,0.061610118,,12882,17948
3051265992537545088,106.49435079538686,-9.113962168325212,-0.7180371746151185,1.0099456888472575,0.3640297468943351,17.388054,17.867086,16.5547,,0.09727235,0.111147106,0.22037736,0.19043615,0.12695214,,12882,14748
3051264515068804224,106.49119852589872,-9.124510331249171,-1.1048676269412527,0.8548689235229727,0.3586512355538475,13.608077,13.81121,13.235935,,0.02105453,0.02303483,0.046094276,0.040129177,0.027613992,,12882,13003
3051265580220694912,106.43621999619323,-9.086269852268217,-1.06283548772219,0.8945981086473175,0.34985172964504563,15.175141,15.580351,14.508631,,0.033740982,0.0418787,0.0760615,0.07375971,0.044485804,,12882,19849
3051267229488096640,106.4763147674447,-9.048730591927443,-1.0044637555201361,-0.01858734879473777,0.3799746702295375,16.34183,16.82618,15.694735,,0.054472186,0.062073223,0.11843319,0.11393017,0.0747888,,12882,21810
3051278911793330816,106.4319953129458,-9.060106394010413,-0.33081068693556703,0.8546806261347942,0.2930042451310563,17.715183,18.031599,16.73337,,0.1356944,0.15758318,0.3001594,0.26416287,0.14927408,,12883,26331
3051265335402494592,106.47207139024285,-9.107212535947644,-0.5057423524504601,1.3711842363764857,0.29664353705675073,16.942966,17.588734,16.132677,,0.0726412,0.08287448,0.1610664,0.1631148,0.09067984,,12882,27026
3051265477141498496,106.42208831605852,-9.108915740479862,-1.0734061302676323,0.5850755524821172,0.2962783502726795,15.646175,16.02528,15.084204,,0.03814637,0.04416797,0.0872722,0.088414416,0.048537258,,12882,7715
3051278980518641152,106.42650777254411,-9.049627973384887,-1.1255109939600338,0.7985653738996361,0.2948815274921603,15.399837,15.725526,14.891044,,0.033940673,0.039187815,0.0750122,0.07178848,0.041930888,,12883,15196
3051279427195208960,106.42772486764835,-8.998334517519297,-0.6817069794441282,1.0801719677663622,0.28996143107728056,15.661197,16.07492,15.075157,,0.034678977,0.037892792,0.07985467,0.07405548,0.043692365,,12883,11281
3051280114389988096,106.39821920183573,-8.996719113524204,-0.6923418388347814,0.4085257118692036,0.2695296746236797,16.291899,16.851873,15.559746,,0.050188303,0.057093345,0.114600316,0.1142856,0.061160058,,12883,12357
