source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5437943035040497280,142.47378784019796,-33.90518101998552,-4.7841198430597975,5.826639141167482,0.22057949319619766,16.358017,16.72024,15.81716,,0.025105657,0.045957126,0.058423523,0.09260981,0.053528566,,43217,14484
5437943030741191424,142.47297601801046,-33.89512636414825,-4.878709337634458,5.914013006380732,0.3137920453310733,17.86138,18.26656,17.266947,,0.057350818,0.10560164,0.13167667,0.20527658,0.12705688,,43217,16122
5437942863241800576,142.48643650665477,-33.902571928606626,-4.930296819180444,6.021840044712996,0.2593863714299273,17.066523,17.435226,16.524338,,0.035521608,0.061127603,0.08098099,0.12613992,0.074607626,,43217,17298
5437942004248295168,142.58429332059274,-33.84618435574267,-4.770988205368992,6.229052514280993,0.2975332964140521,17.211126,17.602684,16.639477,,0.03975119,0.06823786,0.088988505,0.14251277,0.084570006,,43217,17474
5437941626291178624,142.6045782652593,-33.88155615891817,-4.818473452433251,5.882684383954571,0.3286315132789913,14.6360445,15.203798,13.935238,,0.011273269,0.01879579,0.02544841,0.039891597,0.023900054,,43217,17672
5437919258101069952,142.40401507741228,-33.974749096078256,-4.882630055030889,5.872034306933782,0.22267333672510287,17.397163,17.77566,16.856348,,0.043982256,0.08680857,0.105468586,0.18842642,0.0994399,,43217,17720
5437918811424267904,142.3543464354567,-33.9916267440571,-4.881287999382512,6.4689831062006835,0.3074414851368689,17.44732,17.803654,16.926798,,0.04492158,0.07766997,0.10261269,0.1629485,0.09915802,,43217,18453
5437946024337541248,142.52169505015638,-33.79378667939987,-4.771228965911604,6.033359872111354,0.3152991206046746,16.428698,16.807964,15.865653,,0.025900155,0.042561885,0.056435175,0.08475044,0.05500316,,43217,18952
5437944409423485824,142.49168519772658,-33.83249584489277,-4.519886905662138,6.053526202466488,0.2917629487336809,17.958963,18.01668,17.09087,,0.06145781,0.10514956,0.13197951,0.21669972,0.13996752,,43217,19531
5437944409429842176,142.49162878417678,-33.84306467902527,-4.928783589907697,5.979915678877068,0.28065924176304713,14.700179,15.278026,13.982236,,0.013343462,0.021411585,0.028947,0.043761075,0.028796256,,43217,19725
5437943275558643968,142.51848602470992,-33.87829197120831,-4.77512689476243,6.046861620299965,0.25124802558859793,14.84153,14.994344,14.5586195,,0.012922637,0.021921104,0.029829387,0.045074288,0.026009249,,43217,19918
5437944375070104960,142.46684464547354,-33.83264099904516,-4.808695149442732,6.031852504564957,0.2513154332010165,17.1689,17.593111,16.566729,,0.040426817,0.06730813,0.08686495,0.13282737,0.086015075,,43217,19944
5437944478149317760,142.4779069243045,-33.818203053313475,-4.880698637365477,5.851300468989325,0.2843746444103524,16.164215,16.559088,15.595884,,0.023433972,0.038829993,0.050180707,0.076128595,0.049802832,,43217,20255
5437944546868800128,142.4410757425374,-33.8374133834441,-4.7614316710284585,5.976394125057695,0.2649928908301347,13.437048,14.034242,12.681818,,0.008965113,0.016573306,0.019506065,0.030542681,0.019013867,,43217,20338
5437944237631154944,142.43446397975745,-33.835627864071874,-4.770765334410691,5.9693269962769815,0.32675779229845914,16.908314,17.276419,16.35251,,0.034347203,0.06193118,0.07452695,0.11560194,0.076126575,,43217,20380
5437944271990892672,142.46918227185742,-33.85621498471818,-4.688530855192747,6.079197727000341,0.21863026170189992,16.348347,16.737417,15.783501,,0.028382227,0.048124053,0.060681526,0.08722353,0.0626005,,43217,20443
5437944306350629376,142.47290970888434,-33.84644945445031,-4.849610374379433,5.915446899237499,0.24639949169018935,15.172026,15.741696,14.455666,,0.014629608,0.023415575,0.03171636,0.04630426,0.030548656,,43217,20702
5437944340710369152,142.46160437197798,-33.849104961068846,-4.8428164271936245,6.112400187330853,0.28710559030768945,13.234408,13.92038,12.442355,17.040400345305155,0.008209911,0.0138179585,0.017616013,0.02593733,0.016617967,0.92812973,43217,20941
5437944340710368256,142.46656450420113,-33.849290553861806,-4.649876644355751,6.052187039887889,0.33277468885263123,16.466986,16.829468,15.920187,,0.025811316,0.043195065,0.05670847,0.08259955,0.054154098,,43217,20958
5437944203271420032,142.4139697634325,-33.84425651219511,-4.894550996523561,6.3311723423381565,0.3209292433601268,16.341055,16.716543,15.792312,,0.025929797,0.04509028,0.05667143,0.083833724,0.05600505,,43217,21115
5437944100192206592,142.40718315507303,-33.86356263767319,-4.783618325735692,5.836156907519291,0.2493599423079839,16.159092,16.527138,15.614869,,0.022295047,0.04091933,0.049442776,0.07680738,0.049592257,,43217,21260
5437944100192205952,142.40470457661658,-33.84984105615406,-5.001642239910764,5.6288349027898965,0.3163843895201835,16.4229,,,,0.026798092,0.04809901,0.05898148,0.09158398,0.059301183,,43217,21282
5437944100192206208,142.4102260218086,-33.86030536485709,-4.894875200083202,5.816216668198612,0.2863102162657925,17.981825,18.48878,17.299873,,0.059611723,0.11197724,0.13228126,0.20679252,0.13943769,,43217,21313
5437943962753249792,142.45199616372054,-33.86230093223599,-4.665330773720316,6.069326650194392,0.302444460333341,15.839324,16.260603,15.247895,,0.02022703,0.036495097,0.044106215,0.06705221,0.044421766,,43217,21390
5437944134551942528,142.42633887657257,-33.84732035819999,-4.88910510414866,6.046152093625934,0.3166312819950005,17.434563,17.841488,16.864483,,0.045060273,0.08019921,0.09970045,0.15142423,0.10119027,,43217,21658
5437944065832468992,142.39649668917056,-33.87242054591186,-4.542192068858647,5.992781157406116,0.3017260599428181,16.633348,17.03473,16.055153,,0.02929842,0.054719023,0.06424356,0.10032336,0.0648153,,43217,22031
5437944100192206976,142.39738741422326,-33.85969019050676,-4.721966558082205,6.0098694542012465,0.2167413163019513,16.230984,16.603065,15.686351,,0.024067909,0.043959465,0.052766304,0.08126257,0.05240467,,43217,22101
5437943722235085824,142.43001702594034,-33.903853576091514,-4.804097718178659,5.828040110890503,0.2969755226852025,13.310319,13.898569,12.590672,,0.0087812785,0.016798303,0.019075962,0.03067882,0.018471612,,43217,22316
5437943722235086080,142.42017554298857,-33.899726732372976,-4.794054480637233,5.923388692990974,0.2795026394490914,16.228117,16.625952,15.645594,,0.02557659,0.045380536,0.05689802,0.085067175,0.05348909,,43217,22354
5437946677172562688,142.57649506857632,-33.73700485332435,-4.749439529177557,5.992489659050324,0.2665721435119746,15.63603,16.12826,14.950618,,0.017684093,0.028835062,0.03813362,0.058756944,0.039499853,,43217,23972
5437920460691649536,142.35518480263045,-33.902624002480465,-4.648918289048474,6.149194836626807,0.2603438224198155,16.565512,16.912182,16.034828,,0.029615212,0.05050915,0.06329235,0.09754942,0.0625566,,43217,25271
5630098291315750656,142.4144574960976,-33.79507990654063,-4.755945247845252,5.922953137424798,0.3423776843549399,16.207367,16.563297,15.665299,,0.023635045,0.044365592,0.051262755,0.08312357,0.052221313,,45156,241
5630098390095473664,142.45595721130698,-33.7836277483331,-4.642288996198797,5.998410249813156,0.2497927777213271,17.855398,18.270613,17.258572,,0.05801743,0.097346894,0.12569544,0.1905971,0.13323054,,45156,2130
5630097878998908544,142.39785341812927,-33.823714900999015,-5.073074570397732,6.022643852742771,0.2998004394004295,16.322384,16.693373,15.772191,,0.027145447,0.04692981,0.058183108,0.088884935,0.06008523,,45156,2231
5630075476448702080,142.25900634525055,-33.826377600931856,-4.746973686455601,5.887969997682671,0.2521010407919948,16.424805,16.750208,15.923292,,0.026779272,0.047991347,0.057859667,0.094638534,0.058735203,,45156,2403
5630097844639163648,142.41835757531132,-33.826288991806805,-4.236522584011645,5.641219791610126,0.24604921336186256,12.554601,13.275492,11.741562,18.955806097477943,0.014537646,0.02751003,0.03173044,0.052823175,0.031197526,1.332426,45156,3302
5630098325675482368,142.43111605389092,-33.795041372910774,-4.844332604982941,5.9330244673301875,0.27364569005506284,13.049026,13.623851,12.341232,23.040464220543605,0.0092379255,0.016175818,0.019996308,0.030432109,0.01990205,2.0806313,45156,3638
5630075235930523904,142.29593434036934,-33.83278328170283,-4.618383045810181,5.977917928973165,0.2517525117660814,17.14439,17.51774,16.587482,,0.03926278,0.06716319,0.087324984,0.13266511,0.08604588,,45156,3873
5630098600553385984,142.40572103397872,-33.76741746544711,-4.820313516010954,5.968261069914843,0.2495569021078431,15.716961,16.263077,15.0237465,,0.018703805,0.03427351,0.04058999,0.06560169,0.042611767,,45156,4136
5630098944150788352,142.36967340913495,-33.775515024936645,-4.783730102197489,6.041055325159862,0.2195425253531334,14.640211,14.849501,14.273222,,0.012232913,0.022640478,0.02652554,0.04250105,0.027182763,,45156,4157
5630098222596274048,142.4345519935899,-33.81293168381894,-5.199750255739739,6.063679136076662,0.3459257318192945,16.048487,16.534952,15.405988,,0.021729788,0.037269346,0.04716564,0.07198695,0.047079932,,45156,5199
5630071421999663104,142.22324642447813,-34.01246970997748,-4.631540849747094,5.835683438865567,0.3298050481546632,17.72862,18.19614,17.090933,,0.052570865,0.08191008,0.11707842,0.16015413,0.10830456,,45156,5361
5630098085157341056,142.3868226638777,-33.819581292841285,-4.699868224333954,6.031919120062272,0.2315634654091501,17.274967,17.701416,16.673683,,0.041254688,0.07413053,0.08894266,0.13815902,0.09256694,,45156,6080
5630073724098877312,142.31713122281718,-33.89217320863513,-4.759612952675543,6.00401467818045,0.2497471932448816,16.985592,17.318554,16.457663,,0.036630724,0.063970804,0.07817002,0.12241029,0.082771376,,45156,14499
5630075540869422208,142.29636948841372,-33.8166327913489,-4.985116665946311,5.5053775101271345,0.2778427294186989,17.608648,18.06777,16.94926,,0.06349017,0.108274706,0.13930327,0.21670376,0.14436139,,45156,16974
5630073552303387904,142.28284164025112,-33.93520926666784,-4.771917782323512,5.986334875792779,0.2897831781141129,14.736531,15.295468,14.039688,,0.012934573,0.022993507,0.029287497,0.046051376,0.027899418,,45156,18881
5630098119517098624,142.39206525907042,-33.799040398769165,-4.87955433000504,5.823487776605091,0.2731673401829621,17.438093,17.824724,16.811163,,0.04704662,0.08994624,0.103949144,0.17466335,0.107977696,,45156,18932
5630097775919700864,142.38695817815233,-33.831107794334514,-4.7794631564425085,6.043296520307916,0.2573645907814938,16.505623,16.881628,15.951036,,0.02758817,0.049905322,0.060382243,0.09228428,0.060615864,,45156,21087
5630099081589758336,142.32986895066009,-33.77988703201749,-4.839719084287284,6.034421215246128,0.2199782732296967,17.753864,18.148901,17.177517,,0.052902702,0.093866915,0.11598727,0.18252584,0.12307942,,45156,21188
5630097810279436928,142.4006488423465,-33.83638463354167,-4.941504650428929,5.9776086390419305,0.29350422137348364,15.352361,15.904166,14.651786,,0.016341351,0.029288962,0.035550635,0.05408837,0.034763347,,45156,21444
5630097810279432448,142.4093530316501,-33.83536400798691,-4.661804943039458,5.973111513269961,0.28478133447902915,15.983352,16.263071,15.528545,,0.022967521,0.043122504,0.050313883,0.08162533,0.04844822,,45156,22103
