source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5971947692060119168,259.48572366668265,-40.319715962477034,-0.9859794141435638,-2.8082421451070823,0.3476308104237814,17.668922,19.189087,16.414665,,0.12312166,0.08775118,0.21644194,0.14803505,0.12647796,,52004,70699
5971948447974403968,259.4056916191964,-40.291793281129976,-0.811142688250435,-1.908629632795848,0.32963570364337985,15.393605,16.15422,14.485454,,0.036899317,0.027044836,0.07068805,0.047716666,0.03927405,,52004,77688
5971948413614665472,259.40124182111697,-40.29533262762025,-0.6165523272622246,-2.1085312568575443,0.3976596260297025,15.981335,16.797115,15.056651,,0.04728777,0.0350996,0.08775568,0.060811076,0.051089287,,52004,77720
5971948825931526912,259.42641843882365,-40.27603702812657,-0.8307838505123527,-1.9333625830933767,0.36856128995612414,14.848402,15.57768,13.988341,,0.033203244,0.02332197,0.059476126,0.040451393,0.03607437,,52004,77974
5971946760012112128,259.35595602683554,-40.348184517915,-0.9410995066910994,-2.4466419657333067,0.3742099593134816,17.128332,18.12152,16.112377,,0.09157755,0.066597454,0.16090126,0.11212173,0.09366592,,52004,78252
5971995452104926208,259.38538446750016,-40.257491812150455,-0.8054579802664563,-1.9298478362475544,0.3282023226291286,15.653379,16.445427,14.748806,,0.04391824,0.030926354,0.083227634,0.054433446,0.045453683,,52006,130
5971994691847238400,259.2963463698738,-40.29872873071112,-1.1441286788431928,-2.4580538304990887,0.3606573632443019,15.996627,16.941568,14.988062,,0.05104131,0.03672302,0.0953478,0.064272925,0.053338785,,52006,943
5971995825725795200,259.40147358249646,-40.260180446974395,-0.24731901376090826,-1.92757110344523,0.3285912675463872,17.368258,18.466364,16.228436,,0.14865568,0.109364256,0.28444925,0.1945149,0.1613365,,52006,1315
5971995864421784960,259.41555050536545,-40.23978305091941,-0.7717772763036167,-1.8707940470584408,0.30837053855380697,15.67716,16.511713,14.751075,,0.043327,0.031101625,0.08144695,0.05479561,0.04568689,,52006,1871
5971995864421785344,259.4081381647285,-40.24426509833675,-0.8451449331385263,-2.096916763398624,0.3502642933739148,15.502267,16.304329,14.591123,,0.039009172,0.028377539,0.07361616,0.05023198,0.04187685,,52006,1988
5971996379787004416,259.3049424161105,-40.25183468400671,-0.9353510041366104,-1.9528229456469741,0.36665034250810585,16.870989,17.633448,15.860516,,0.07254668,0.05354314,0.14409108,0.098864995,0.08096732,,52006,2127
5971995275962789504,259.34752114161137,-40.29965110520946,-0.02055708189321892,-1.6077182648042747,0.35768478331648823,16.820099,17.820868,15.794342,,0.07325061,0.0541619,0.13622986,0.09339143,0.079880506,,52006,2540
5971995417745179008,259.38490131243117,-40.27714202393773,-1.07289479508613,-1.88665492226074,0.34649750667982504,13.568326,14.236904,12.743151,,0.024805529,0.021172417,0.049708355,0.037813503,0.02436533,,52006,2689
5971995417745178880,259.3824721642532,-40.27918464297415,-0.6124115764465101,-2.1240706916359,0.3283578168237577,17.330765,18.147087,16.213898,,0.09561164,0.074724115,0.18932927,0.13289858,0.11286721,,52006,2726
5971995417745179648,259.38230447964503,-40.277266425662425,-0.6270095716034888,-1.9430740673653972,0.33659181464672056,13.840806,14.510325,13.024373,,0.024207175,0.017874591,0.04515618,0.030848444,0.025803976,,52006,3880
5971995830062046848,259.39676825285585,-40.25221858186429,-0.4744261684747378,-2.3255416507911955,0.396369360472303,15.626954,16.442112,14.702668,,0.042656418,0.030276299,0.077980384,0.053479023,0.04719907,,52006,5369
5971995452104924672,259.37914554810004,-40.265062898413156,-0.7857773838825945,-1.918381772804748,0.3123685162244761,13.7059355,14.41681,12.863323,,0.024326015,0.017742531,0.045712538,0.031089868,0.026699655,,52006,5393
5971995864421787904,259.4039745373117,-40.242439594249326,-1.050056963037754,-2.053012042589589,0.3622549518890481,16.859556,17.711748,15.904339,,0.074325226,0.054070722,0.13945895,0.09566879,0.07856157,,52006,5426
5971995692623109504,259.35340306382847,-40.253258927420056,-0.6299910816828276,-1.921547594503521,0.37016374538380703,15.735088,16.444733,14.885413,,0.04399306,0.032178,0.083666764,0.056707796,0.04752243,,52006,6535
5971994730550248704,259.2673321753785,-40.29137817773396,-1.3072181831907677,-2.548664419849989,0.3685630060310329,17.088848,18.006578,15.823812,,0.08203468,0.06053384,0.15036787,0.10720189,0.094819605,,52006,8075
5971995658263358592,259.38508539022973,-40.25348923056046,-0.6205223392613775,-1.9728559651972009,0.3415631880363766,14.291435,15.075083,13.403753,,0.031864714,0.021698274,0.062725104,0.039059862,0.029555872,,52006,8083
5971996341114798080,259.3355129286164,-40.248074642625596,-0.691872445009756,-2.1022853053153767,0.3591502350138505,16.156618,16.923328,15.263108,,0.053529266,0.039648123,0.10011304,0.07015394,0.059252717,,52006,8705
5971995623903617408,259.36832306543187,-40.270810257563774,-0.7888240677014188,-1.8778238927931212,0.3910985153720385,16.199284,16.994059,15.301516,,0.057848517,0.04204227,0.10731681,0.07309852,0.06468513,,52006,8793
5971995241603057536,259.38366931126143,-40.29827165605428,-0.9493998991484796,-2.1078215830417584,0.3729057007142281,15.970874,16.734114,14.96078,,0.048435297,0.03612717,0.084357984,0.060410585,0.054601315,,52006,8873
5971996929573714176,259.3569034548266,-40.206679703459415,-0.5928802244732585,-1.999798050600497,0.3538904156596651,14.682075,15.49759,13.765457,,0.03240329,0.02314939,0.0615724,0.04107317,0.035099532,,52006,9205
5971995280274938368,259.3452320583357,-40.30335234427739,-0.3355521778489904,-1.2596594083299355,0.3826274605418424,17.272089,17.152212,,,0.102157585,0.07810616,0.1870112,0.13533078,0.11563439,,52006,9707
5971993562319075456,259.32464066594065,-40.35839106269722,-0.55147402227321,-1.9167305599197,0.3286051136966155,12.836144,13.434691,12.073033,,0.03642098,0.02690688,0.068979114,0.04681965,0.037531618,,52006,9723
5971993562319072896,259.3218868305176,-40.37000416893167,-0.346072618620036,-2.0050991277480747,0.3143848530074712,17.184628,18.054585,16.220789,,0.09244473,0.06754515,0.16138892,0.113100864,0.095015876,,52006,10468
5971993184361950336,259.31144361179537,-40.37861942023108,-0.5288748466076667,-2.0221282181439584,0.3204529321876812,16.37703,17.175556,15.467729,,0.060957164,0.046539113,0.10943402,0.07814406,0.06776076,,52006,10570
5971993012563257600,259.2804400033872,-40.40613631245703,-0.8040488838584696,-1.8112665139922268,0.2922184640772781,16.162832,17.753164,14.912444,,0.06654835,0.05031837,0.12260813,0.08606264,0.07634922,,52006,10837
5971995898781515648,259.43733451187006,-40.24146798175031,-0.8528689349892369,-1.8882491893389,0.3025867887383338,17.130144,18.106012,16.089766,,0.08341444,0.060538862,0.15316056,0.105219364,0.088135175,,52006,11351
5971993626695248128,259.30668888837175,-40.34805635234603,-0.5885403126471209,-1.53701212827692,0.35731697454074146,16.444656,17.193745,15.543913,,0.0599244,0.045645382,0.11027338,0.078846745,0.06709335,,52006,12131
5971993695427746304,259.3420169293779,-40.332970599026595,-0.6208453250411945,-1.652837909536789,0.31688055555328754,17.69172,18.713484,16.672583,,0.116202034,0.0874434,0.21152794,0.14980362,0.13133553,,52006,14261
5971995211586529792,259.3637161081614,-40.30520297870628,-0.8489698911953568,-1.8444332199543736,0.3737399094576523,15.416509,16.180082,14.535166,,0.037693977,0.027481401,0.0673662,0.047442812,0.04246503,,52006,15571
5971995245946264448,259.3742840073841,-40.305676575932175,-0.7193856823067747,-1.8275597140937032,0.2991476709719285,16.324068,17.23236,15.341943,,0.059205826,0.044383645,0.10211513,0.07385366,0.06643449,,52006,16663
5971995520824198784,259.35230963976636,-40.26784844827458,-0.9331506684248292,-2.0957862365957682,0.3727381660721933,16.138067,16.93516,15.220212,,0.05065009,0.037315715,0.0948191,0.06621022,0.05649974,,52006,17514
5971993253081435392,259.3027675371203,-40.35884189873803,-0.10055297853193876,-1.284433310601626,0.38851282412145866,15.398674,16.118637,14.533695,,0.037547894,0.027861634,0.06985854,0.04818197,0.04012647,,52006,17577
5971994833629854720,259.31165339319983,-40.26783144506876,-0.6572107216833829,-1.9866557971334815,0.3933008559896883,15.017138,15.725965,14.162926,,0.033737693,0.024098475,0.064952865,0.042858385,0.035659082,,52006,18110
5971995933141479296,259.4448096437312,-40.23624659590453,-0.5745053732921069,-1.3296116128279496,0.38347111358520497,15.738144,16.606115,14.794551,,0.046494156,0.03237173,0.0864269,0.056016948,0.046122544,,52006,19269
5971994833629448192,259.31435266261155,-40.275482651345975,-0.5076399867307094,-1.8056398303946728,0.3629195765670269,16.505253,17.332056,15.560955,,0.059494503,0.044339877,0.11625614,0.08096688,0.06675195,,52006,20826
5971993802837263488,259.3461568527616,-40.306576161373094,-0.7238937861607978,-1.8910870066401018,0.31455581582942105,15.103425,15.923303,14.170615,,0.036037307,0.02645536,0.061674897,0.0438766,0.040601604,,52006,22244
5971995623903405696,259.36556114490435,-40.27649616248164,-0.7386111539149369,-2.0325426205944117,0.32179935572802165,12.691507,13.464369,11.804184,,0.03626055,0.026976014,0.06858558,0.047346435,0.039672136,,52006,24676
5971995447761572352,259.38949295287347,-40.2609117273216,-0.7526254074435264,-1.924861228425564,0.335989586997736,13.073865,13.723928,12.277308,,0.022991685,0.016462535,0.043575693,0.029082369,0.024049403,,52006,26803
5971993661058918528,259.3268387216757,-40.33828291771412,-0.1170987756289172,-1.5062853108284533,0.31244104341716866,17.506512,18.443214,16.507095,,0.10371955,0.077213526,0.19183525,0.13622469,0.118973516,,52006,27330
5971993695418692736,259.34349995204707,-40.32938919926003,-0.6158397134593565,-1.5834660287246294,0.3798820938608207,17.625765,18.638517,16.591742,,0.11756047,0.090865865,0.21498317,0.15733662,0.13040838,,52006,34843
5971993631038558592,259.31298272070933,-40.35026508475379,-0.08367466622640171,-1.9332807961211949,0.3785980526435752,15.243575,16.21338,14.25421,,0.034052413,0.025618708,0.065241605,0.045328606,0.03738905,,52006,34887
5971995791358985984,259.41611204347026,-40.2485343995105,-0.8260559347760431,-2.025027290946136,0.2904811773355617,15.92608,16.79435,14.979516,,0.05190529,0.0402493,0.09913115,0.07108668,0.061757445,,52006,37225
5971995486433418752,259.350950960376,-40.28822180620089,-0.4771548235463458,-1.8765615726147773,0.383588221171526,16.682697,,,,0.06629666,0.049719766,0.124107085,0.08812718,0.076046415,,52006,43648
5971995482121256448,259.34533742617225,-40.285793294278854,-0.859902141636239,-1.8922785926463852,0.33460167617101,13.538174,14.327477,12.643529,,0.026176527,0.018339524,0.04855732,0.031937636,0.026099913,,52006,43712
5971995310322558464,259.371462393748,-40.287543665610045,-0.6080812040692043,-1.9070628731491244,0.36218997405350345,16.27285,17.10801,15.335306,,0.0551992,0.040342126,0.10400838,0.07135546,0.061895683,,52006,44294
5971994073371969152,259.3228390031966,-40.290314562118944,-0.8733471948004878,-1.934920742456328,0.38373775625865214,15.973851,16.853928,15.007628,,0.046090677,0.034406748,0.087362275,0.061280757,0.051605333,,52006,46580
5971995310322551424,259.3714583523069,-40.290317355358326,-0.7004062191890794,-1.8548794950791596,0.3277331540705162,15.820914,16.750486,14.823939,,0.043672573,0.032693952,0.08385361,0.05785461,0.04874553,,52006,47609
5971993626697175552,259.307727850546,-40.34706313697625,-0.8554385060741386,-1.8326582603456736,0.3770812304391669,16.575562,17.382935,15.665378,,0.062432155,0.049348682,0.115709566,0.08577296,0.068594836,,52006,48841
5971996311067446272,259.3219851853012,-40.2533835066401,-0.7394565142847898,-1.6437137840163798,0.3858696310075805,17.22244,18.074007,16.146713,,0.086410254,0.064065576,0.16858621,0.116817065,0.09686059,,52006,49139
5971995379046085888,259.39831976507736,-40.27582117075153,-1.144154182826861,-1.9467688753973231,0.3119516224368527,17.064243,18.078878,16.033854,,0.08640717,0.062010597,0.15840909,0.10664235,0.086279295,,52006,53467
5971995314665756416,259.36385946047835,-40.28447821427288,-0.5096908594346636,-1.75796935801209,0.3945166512354679,15.62612,16.539497,14.652403,,0.04068693,0.031960092,0.077105075,0.056869686,0.045644812,,52006,53864
5971993974635958400,259.3165923314722,-40.32022091339325,-0.6152075030504258,-1.939841426259304,0.3321999594773961,15.450962,16.110767,14.634207,,0.036687214,0.027632538,0.068316184,0.047952026,0.040178407,,52006,54256
5971993837197000832,259.301183517288,-40.339893475798654,0.005509206255131266,-1.2264517882036632,0.38211722553938,15.761506,16.790117,14.724611,,0.046845973,0.03549762,0.086182386,0.06128955,0.052359506,,52006,55479
5971995516481018112,259.35276636471247,-40.275275188544335,-0.6740732964913101,-2.1249884178956933,0.3659190289005397,13.243278,13.945507,12.40357,,0.022023961,0.016186468,0.041345328,0.028564721,0.023992458,,52006,56015
5971995413401800448,259.37408713853057,-40.27624429053838,-0.8546875231507316,-2.2282945261446394,0.38770553364565297,15.380336,16.17499,14.469966,,0.039374646,0.03181542,0.076101094,0.056077663,0.04426671,,52006,57084
5971995413401800192,259.37889898129396,-40.27694312206202,-0.9435880459307222,-2.0574239675024604,0.34723887812410464,12.951132,13.643107,12.118686,,0.03318036,0.02666692,0.06371466,0.045905665,0.03636692,,52006,57155
5971995520793205632,259.353556697061,-40.27539890369373,-0.6219346179780286,-1.964077394418632,0.33672810142542664,16.506931,16.752789,15.224287,,0.060811173,0.04528755,0.11404612,0.080518045,0.0680089,,52006,57680
5971995756999204224,259.4030609983401,-40.26699959097879,-0.8334712150949913,-2.09869580034841,0.3829646572431412,13.60279,14.276636,12.779594,,0.02344883,0.01722876,0.04457041,0.030158559,0.024368824,,52006,60452
5971996929546165120,259.34756240222697,-40.20538852670389,-1.014106932657578,-2.15860764576746,0.35910159569361266,17.48712,,,,0.12441154,0.08540992,0.22573362,0.14973679,0.12107288,,52006,61775
5971995349025482368,259.3840625018731,-40.292919752757356,-0.8368346471552339,-2.1181077973406333,0.34059414206865035,14.657098,15.432589,13.762744,,0.029352313,0.023146123,0.05345267,0.039732847,0.031856507,,52006,62653
5971995383385437056,259.3935051923579,-40.281053262436686,-0.6091855979798262,-2.017702437205088,0.3730243332347809,16.146812,16.919167,15.238859,,0.054603644,0.039743777,0.10196549,0.06960852,0.05861468,,52006,65568
5971995383385436800,259.4014280591051,-40.27863553991641,-0.6060262322777149,-1.8107732233549765,0.37351746741937625,16.92291,17.82336,15.9492445,,0.080640465,0.058698922,0.14822273,0.10148592,0.085478075,,52006,65635
5971993562319072640,259.32600015030033,-40.3678770225684,-0.6673428919445537,-2.0305990894208503,0.3533258987418845,13.76017,14.296042,13.050691,,0.025559498,0.018546013,0.04536429,0.031292602,0.025682576,,52006,66704
5971995211586744192,259.36959948503744,-40.307942890283506,-0.8157634969891872,-1.9385249592804312,0.3371864778602071,14.808355,15.639951,13.883701,,0.038926158,0.026577197,0.065183245,0.04373723,0.04064629,,52006,67039
5971995211586744064,259.3723158967698,-40.315882408606456,-0.8219362400851951,-2.056022928198811,0.3838767258009952,16.601229,17.436445,15.660705,,0.064889595,0.047078144,0.12118989,0.083023205,0.071861796,,52006,67075
5971995344686260992,259.389085222984,-40.2972143473024,-0.8854269597148241,-2.5179753009454258,0.388078509609584,17.736874,18.756374,16.66509,,0.12207008,0.09311792,0.21373658,0.15698205,0.13919084,,52006,69162
