source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6058517224680921472,181.7659669679468,-61.18690409501414,-5.658149911306562,0.8084464245678682,0.5320441326452576,15.640469,15.961793,14.899866,,0.037179347,0.045566313,0.07524412,0.09671705,0.05449628,,54170,3600
6058517155961438208,181.75567483458542,-61.20309622301399,-5.802279333627458,-0.3365274466579342,0.4577335109225781,14.980093,15.314995,14.429113,,0.019142982,0.021661453,0.039036665,0.042108405,0.02688846,,54170,4074
6058509321940323328,181.549551522272,-61.34373090961718,-6.641562789577391,-0.060803113455226425,0.3800567253309006,14.3173275,14.837628,13.636816,,0.01842631,0.017909257,0.039795227,0.03449306,0.024273138,,54170,4362
6058516915443271808,181.7778527938879,-61.21467420333161,-6.37141104945524,0.13717697503453655,0.5589449232335009,16.620058,17.125887,15.913238,,0.04617679,0.048335675,0.09015691,0.097107254,0.06274934,,54170,4593
6058517362119887360,181.81285433202927,-61.16918611681464,-6.1565555506569325,-0.0032930856570166714,0.4942943489903327,15.879685,16.298885,15.274284,,0.028640432,0.032133743,0.0583155,0.065951265,0.03908234,,54170,5273
6058516296967761664,181.8672906893331,-61.2037407806935,-6.003372050992218,0.3255285718013889,0.4834239868459121,15.1239,15.468219,14.60501,,0.020106064,0.024611741,0.040682692,0.04566601,0.028467199,,54170,5550
6058516915443277824,181.79755852913638,-61.20780457967177,-6.341034216157008,-0.02532042743450916,0.42413443822998936,14.244484,14.471482,13.860533,,0.01656238,0.020164113,0.032894243,0.039998233,0.022095198,,54170,6180
6058516022089831552,181.84973371440196,-61.22615537565372,-6.1139169124016215,0.13883434427804858,0.507712917439579,14.799972,15.0850935,14.351303,,0.018424062,0.022183722,0.040543478,0.044087935,0.025858186,,54170,6249
6058516022089833984,181.85828866640614,-61.22554346424487,-6.147130288155188,0.17416608230731487,0.4781699211239648,16.572683,17.07021,15.89203,,0.042768516,0.0454219,0.08551787,0.085359365,0.057875846,,54170,6693
6058505336210678784,181.63417809295586,-61.408239657130906,-5.888649964544027,0.15089806003260542,0.42566436119511936,14.90118,15.181973,14.451418,,0.020331252,0.02113874,0.044125415,0.04035156,0.027742242,,54170,6701
6058515815931632640,181.788147243647,-61.25620809311146,-6.204820397412214,0.06427721756714926,0.42312055558292405,14.197883,14.399212,13.8493395,,0.015847247,0.017884232,0.0342763,0.03855144,0.021739235,,54170,8048
6058510004797227264,181.61449631634628,-61.29652081144257,-6.2411556049392996,0.023344046765027524,0.4686913747800644,16.7388,17.293428,15.910668,,0.05089936,0.052705348,0.10081255,0.10640388,0.06822689,,54170,8223
6058516331327486848,181.89376421410458,-61.221338477075065,-6.6017486602751925,0.027738760948801663,0.5206841430003258,16.34598,16.688265,15.573195,,0.04489642,0.048092537,0.08849549,0.09074111,0.060091455,,54170,8404
6058516881083516928,181.74230935143575,-61.23375973816388,-6.186619610243348,0.11652227109273758,0.4375828495849268,14.731514,15.012236,14.283708,,0.019216336,0.02207265,0.038576882,0.046094798,0.026703924,,54170,8741
6058511138668886272,181.66064564196228,-61.235750214297965,-6.177627587876638,0.1823310816631427,0.5375188687956864,16.560717,17.128872,15.825111,,0.047478765,0.042189118,0.086958274,0.08175196,0.062524006,,54170,8879
6058516056449797504,181.76209626862297,-61.24654317202997,-7.061336074935795,0.19134435074808795,0.5241384956724674,15.491577,15.966224,14.842143,,0.024867423,0.032346044,0.05542483,0.0898611,0.037201516,,54170,8963
6058510902459104640,181.61852354311455,-61.25526985715083,-6.401613897538834,0.2889655909362,0.6121084855494331,17.8867,18.627956,16.928324,,0.08729126,0.096331514,0.17834894,0.17548,0.12320052,,54170,9368
6058517224680912128,181.7336774211253,-61.19281897860473,-6.174968351028099,0.03857222980836847,0.5724082348293976,16.24198,16.832747,15.492835,,0.033757284,0.03600397,0.06840766,0.07155919,0.046391945,,54170,9603
6058512753576311680,181.768861672916,-61.292033596551455,-6.460167774546199,0.2897976359333321,0.5614892679553513,17.860104,18.37945,17.014708,,0.08475449,0.1070488,0.1700685,0.18106706,0.1261974,,54170,9616
6058512032021805056,181.93882011684641,-61.29238589558972,-6.2395391509957,0.14431953278299814,0.4410433965328123,12.669816,12.785499,12.422008,,0.022427829,0.024027636,0.04367794,0.042595018,0.030545793,,54170,9755
6058511138668882432,181.6383897672729,-61.2432980785784,-5.902260152366949,0.8393154259417461,0.5555854604328314,16.370037,16.579374,15.39694,,0.048746727,0.075081155,0.105256625,0.15110128,0.07353136,,54170,10040
6058515884651117696,181.7957799271363,-61.24166949428753,-6.024992292448067,0.09690185956714156,0.46505116677888,14.26874,14.487154,13.89698,,0.016114624,0.01847547,0.03487118,0.036412757,0.023887241,,54170,10115
6058511246056840960,181.67839179486432,-61.228720476712226,-6.395451893067638,0.1038107525028032,0.4949430725963182,13.967573,14.132674,13.643604,,0.020261187,0.018917022,0.041254703,0.05315397,0.026682135,,54170,10389
6058513101512056320,181.9145706904551,-61.25868028810032,-6.212292448945402,-0.12110545084691048,0.4661550266922296,16.993923,17.504454,16.298952,,0.05235424,0.056026373,0.11229255,0.10518982,0.073885314,,54170,10468
6058516125169281664,181.76434293844974,-61.227265754890254,-5.8412214447907225,0.030061726310078238,0.4495048823529738,10.933515,11.016191,10.759177,,0.026571859,0.027414272,0.05104607,0.05541779,0.034576595,,54170,10734
6058513067152314240,181.9200161842266,-61.26394957714546,-5.556172127322474,0.1427659197760356,0.4418391290418256,15.15259,15.457239,14.677182,,0.022026623,0.025598349,0.04273265,0.047028925,0.031072123,,54170,11615
6058509699897503104,181.5892190030603,-61.2904306881886,-6.243270346660976,0.002695901402709205,0.5596534048162873,16.937517,17.518345,16.166391,,0.053421304,0.0563604,0.108280316,0.10897499,0.07155565,,54170,11718
6058509940415739136,181.6996039058825,-61.277650196707675,-6.2860816198896154,0.18870747413575006,0.480794692288572,10.418643,10.487631,10.275047,,0.02297434,0.022342362,0.043917894,0.042324133,0.029601272,,54170,13061
6058515919010603264,181.83102066371768,-61.243300164827176,-6.111582167208209,0.10794141370386708,0.4591725696208848,13.57571,13.718999,13.28858,,0.015139655,0.01577218,0.029494219,0.029355193,0.020539077,,54170,13289
6058516090809297408,181.80559314523705,-61.235117521214896,-6.0368491608148,0.3884082236025257,0.4190769908127164,14.752213,15.038039,14.303117,,0.018785864,0.024510453,0.039476607,0.056090545,0.027589194,,54170,13733
6058515850291362304,181.750239855879,-61.25808041747625,-6.073951401265742,0.4965730519617605,0.4882557308578592,17.938547,18.689205,17.002773,,0.10276219,0.110385545,0.21113603,0.21983778,0.14914867,,54170,13952
6058511241750776448,181.66448309214002,-61.22812660506458,-6.697592866466733,0.4551878961952411,0.3945660363094235,17.455622,17.796112,16.707523,,0.07167352,0.07398311,0.17465816,0.18951283,0.09846907,,54170,13992
6058509287580559872,181.51128865843805,-61.34470570346777,-6.273110415510518,0.7571963077928795,0.4344595136375758,16.395683,16.81641,15.682023,,0.04427788,0.04094099,0.098639876,0.07861212,0.059128392,,54170,14676
6058512826634382848,181.76306235885082,-61.28700980165918,-5.6788035441414,-0.2412236418239096,0.4940064743711618,17.33401,17.94599,16.54979,,0.063570775,0.070142984,0.13082607,0.1396186,0.08753416,,54170,14923
6058515781571881344,181.74734650626831,-61.27692676230778,-6.0606453179035915,0.08581260871504362,0.471841862117487,15.088035,15.429267,14.567395,,0.028214883,0.025004907,0.052187547,0.05613231,0.033082295,,54170,15030
6058510004797200896,181.5959851561713,-61.301902564667905,-6.371393767243816,0.22819544589135946,0.5126614003134233,17.18693,17.839792,16.348103,,0.064258136,0.059334043,0.14185262,0.11547744,0.08524236,,54170,15258
6058515850291358976,181.740106257626,-61.26752184717269,-6.2828468304843295,0.1271344356378253,0.4234855590407031,9.363149,9.426318,9.24194,,0.02372237,0.024930473,0.046320785,0.047428258,0.032100774,,54170,15325
6058506092124889600,181.54171509151402,-61.37511079462059,-6.409512156551738,0.16888959059019218,0.5494267646794275,13.266696,13.396379,12.998713,,0.01448663,0.0148487305,0.032059476,0.028562516,0.020116752,,54170,15389
6058506603189258240,181.73193736284816,-61.32799554533984,-6.52747120779127,-0.22023821302540028,0.4259332713825337,17.186075,17.587368,16.30259,,0.06883904,0.066926226,0.1360305,0.14655417,0.094712,,54170,15588
6058512654835437056,181.8688942663486,-61.279627177626715,-6.201121201004004,0.025002590423237825,0.4653441521353896,14.976761,15.305509,14.476425,,0.020948783,0.021760909,0.04073293,0.041540816,0.027779998,,54170,15733
6058515919010592640,181.81988037617413,-61.25611344528818,-6.053572520364934,0.27506286291067705,0.42754024552574094,17.725063,18.363129,16.920347,,0.073672794,0.0827204,0.15397838,0.16189294,0.10481623,,54170,16419
6058510009135165824,181.61779221141862,-61.291244621499814,-5.8352318329800665,0.03403384771498548,0.6133352095256174,16.467829,17.02552,15.7023735,,0.050934516,0.046965074,0.1015488,0.09650203,0.064025216,,54170,16575
6058508875263674496,181.43610994228646,-61.31387049162978,-6.508859978310304,0.4365101755398561,0.43897745451436093,15.981043,16.42774,15.357396,,0.03306801,0.033876613,0.07948644,0.06417411,0.04546032,,54170,16606
6058510799409137408,181.5549653292162,-61.24838849645276,-6.388875274884597,0.4323080154831632,0.4911661133078123,15.045916,15.395897,14.509016,,0.021176443,0.022233268,0.041326575,0.04817629,0.029193748,,54170,17134
6058510966870162048,181.68563799612087,-61.24211950404908,-6.307200904913177,0.07073146922962495,0.5171166441042401,16.732243,17.283981,15.991086,,0.052011073,0.048803188,0.11713839,0.08977874,0.07645347,,54170,17239
6058511585351327872,181.8163335949844,-61.33675201440898,-6.222756439231068,-0.4288581383455132,0.5444615162721097,17.633993,18.23074,16.790413,,0.072955616,0.088867135,0.1512626,0.22405219,0.10334696,,54170,17697
6058512208158822528,181.8929126956222,-61.30367875833059,-6.249690398671158,0.1633968278341037,0.4618640883862709,14.32152,14.528049,13.920479,,0.019594766,0.02003608,0.039270032,0.036742035,0.026718454,,54170,18623
6058511589683508736,181.81702930287125,-61.33489882423645,-6.081798894040871,-0.7743955900646675,0.475085181669553,16.589788,17.103586,15.906683,,0.044198938,0.047656972,0.08414736,0.1008778,0.05914472,,54170,18653
6058510627610563456,181.4616406518564,-61.28782727481846,-6.275162453222294,0.11469830847657315,0.4699508280877051,15.431467,15.828265,14.852227,,0.025616921,0.027107295,0.050690185,0.04972018,0.034364536,,54170,18781
6058512856654062592,181.79705778525738,-61.264439183607934,-6.323411109492074,0.241834873106906,0.5221193849813068,9.02792,9.099788,8.877657,,0.024054898,0.026321884,0.046634167,0.047501527,0.033652928,,54170,18784
6058509802976729216,181.62618753271164,-61.30610030784611,-6.660760750949524,0.8356634449195248,0.5394950578007871,15.56732,16.007605,14.953036,,0.02769187,0.026798053,0.053008147,0.05120739,0.037745453,,54170,19015
6058510112214394624,181.6331646077068,-61.28151577553636,-6.115503565759817,0.01999211396722972,0.37427374082425147,14.851585,15.169546,14.356749,,0.026604647,0.02169119,0.050388034,0.04068958,0.031247042,,54170,19256
6058516258269985536,181.8205627801531,-61.219502423492536,-6.0156100195522155,-0.017378375364993773,0.499396935495123,16.45727,16.976439,15.729645,,0.046913594,0.04140192,0.08692114,0.07987794,0.05686726,,54170,19499
6058512517396463744,181.8072547213939,-61.29707302183757,-6.246488257076682,0.17381379217025406,0.4586450716040829,14.631048,14.913184,14.174331,,0.018472178,0.02140364,0.036512885,0.04089376,0.02626105,,54170,19594
6058512792274384256,181.80771337753865,-61.27511047791477,-6.3294492246068925,0.09991065222142434,0.450556108079437,12.401501,12.492296,12.186526,,0.024764879,0.029374521,0.047725797,0.052799,0.0340348,,54170,20361
6058506195204065664,181.48900350893481,-61.38899163303172,-7.275882232002723,0.1792400164200776,0.4299367609234558,17.032494,17.622055,16.242113,,0.052375283,0.05471903,0.11735822,0.10411435,0.07288828,,54170,20776
6058510210954206976,181.69531444815988,-61.25623670895444,-6.032627507054813,0.042564864323228535,0.4775522332106755,11.764983,11.843953,11.563857,,0.031564996,0.027090259,0.056397878,0.06721688,0.03667195,,54170,21571
6058510799409155584,181.58544387876995,-61.249276343018636,-6.164794865472215,0.10132070833103883,0.4731011572920243,13.853974,14.006748,13.563041,,0.014610107,0.022843614,0.029143738,0.04239966,0.020587025,,54170,21730
6058512689195167104,181.82537720579845,-61.280501803839634,-6.189062892557843,0.17928445770680296,0.44967197140902415,15.3813925,15.779053,14.8036,,0.023452142,0.025099864,0.047108933,0.04824304,0.033557486,,54170,21878
6058510245315638656,181.73263380698768,-61.24551768237665,-6.16921571786417,0.18226138926994825,0.5647642569189458,16.27246,16.748009,15.601024,,0.03895302,0.040728517,0.08357012,0.08152493,0.053183205,,54170,21895
6058512860993858432,181.77920577937857,-61.27331253527755,-6.096114866544858,-0.028127326803283583,0.4150758256980543,15.763006,16.240795,15.096493,,0.026485518,0.028833171,0.053297576,0.05450827,0.037320547,,54170,21998
6058512689195165824,181.8272406276555,-61.282567727951886,-6.3264455468551555,0.18421322212093286,0.43372513587970896,13.325295,13.464831,13.044707,,0.013991979,0.015681537,0.027222207,0.031995047,0.019732254,,54170,22057
6058511624043255168,181.85115717924324,-61.319724726164075,-6.9623697045584425,0.2577805306052422,0.4251637689536156,15.408347,15.855763,14.783946,,0.029111912,0.026363693,0.05190325,0.05065092,0.036968306,,54170,22323
6058510077854654336,181.62329656394454,-61.27552595796821,-6.009038470127914,0.2810007757351073,0.4528984080283253,16.956041,17.496696,16.198013,,0.048342824,0.05342705,0.10084612,0.10575683,0.06931179,,54170,22761
6058511795841943168,181.81380527128331,-61.323022197480896,-6.249150524711473,0.17213111380382767,0.4280803877794062,16.348366,16.79074,15.490033,,0.044707324,0.041739296,0.078488775,0.0818385,0.05737822,,54170,23321
6058510043494933248,181.6580613452253,-61.277595634736535,-5.974080212037309,0.16661122192851674,0.47648842743146097,13.05175,13.180704,12.779983,,0.016680641,0.018084066,0.035399694,0.033189643,0.022862794,,54170,23556
6058516017757803136,181.85251578096376,-61.22238688835782,-6.298113608409044,0.028419050340339543,0.4968795798235306,16.626749,17.13549,15.896844,,0.04258626,0.04600549,0.08465898,0.087487064,0.05838271,,54170,23808
6058513032792566272,181.90343568099885,-61.2741148100563,-6.0899857801754695,-0.5065552177222223,0.4546228612679158,15.989852,16.454124,15.36113,,0.031243417,0.033824723,0.06630618,0.06390488,0.044789672,,54170,24780
6058510868128659456,181.64723088392319,-61.26021995110756,-6.357139589101212,0.12794385299119138,0.35951806339745906,17.346405,18.098986,16.469007,,0.06602352,0.06921338,0.14250289,0.13508408,0.09210812,,54170,25216
6058510902488385152,181.62404484174388,-61.25802200531575,-6.257081558798503,0.017421519215874003,0.4762896059168709,16.544094,17.000856,15.850295,,0.042399764,0.04524222,0.0841925,0.087788366,0.059185375,,54170,25313
6058509871696237696,181.6736454267632,-61.297881028526966,-6.270660091474245,0.13143064694073034,0.4077197729114458,13.487776,13.63502,13.195394,,0.014156244,0.014492818,0.027058752,0.02717099,0.019270428,,54170,26417
6058510868128653184,181.63560004458483,-61.25855586222114,-6.151956646877978,0.051578594200074615,0.461240183106271,14.318799,14.520411,13.967305,,0.016613554,0.019018078,0.033572376,0.034006704,0.02442482,,54170,26807
6058511246056830592,181.6734106569929,-61.22622601273292,-6.0803430394584215,0.7642685095276529,0.4263749425277921,15.523602,,,,0.033557232,0.0811606,0.068,0.13634929,0.043653224,,54170,26831
6058511486604287616,181.80573935053792,-61.34516402484104,-6.001751826778984,0.19970410144408865,0.4567699589223912,15.575918,16.07525,14.910023,,0.025976455,0.026581889,0.051445525,0.051631823,0.0364538,,54170,26910
6058511452244547840,181.771909787108,-61.34700610893242,-6.095449632688564,0.041296501793492785,0.4262819726492968,14.358266,14.601396,13.961181,,0.01895661,0.017858997,0.043920718,0.034533422,0.027894221,,54170,27248
6058511211726054272,181.63081553064242,-61.223933830888775,-6.506083721976175,0.2347831692181832,0.4138242364857229,14.310707,14.496982,13.982466,,0.01830335,0.024279693,0.03859017,0.047519837,0.025713025,,54170,27567
6058510829431084800,181.61706911676757,-61.268020945315115,-6.050985437002809,-0.2555495686965092,0.4746673921447366,15.551144,15.901679,14.998988,,0.02863614,0.028149033,0.06964591,0.057751987,0.037864167,,54170,27841
6058509699867930240,181.58127515851515,-61.29556835963049,-6.717347910582242,0.21129451234280905,0.5599108446536681,17.005417,17.473227,16.20832,,0.052385323,0.0531196,0.10712194,0.10286535,0.070207044,,54170,28191
6058511211696936704,181.6332957325186,-61.22616415936982,-6.958079315299824,0.6552833081851075,0.3965047118538865,17.933699,18.045824,16.608252,,0.15589802,0.1483229,0.33015338,0.29740408,0.20086665,,54170,28432
6058512483036705280,181.7450054887896,-61.32383423928117,-6.202290445112538,0.19026447272794605,0.5556763657669728,16.41141,16.926552,15.711657,,0.041882526,0.038976338,0.078322746,0.073649995,0.056283645,,54170,28631
6058510176596115584,181.73133270619786,-61.255709040283726,-6.3447114772476905,-0.5736040692368876,0.4630984826420901,12.444626,13.135698,11.655917,-11.917890263938734,0.022499736,0.025083326,0.045032807,0.048501447,0.031144835,0.8519729,54170,28865
6058511727122458112,181.75818475411327,-61.33230920533593,-6.072576108547434,0.17188926613550054,0.4721358598515906,11.514206,11.586885,11.333178,,0.024899362,0.022629164,0.048522804,0.04258934,0.0336952,,54170,29428
6058510730689774592,181.57831549670502,-61.25695875185684,-6.150393953371551,0.3164308697283456,0.5218695425862014,15.8528805,16.293118,15.234734,,0.028319808,0.028565858,0.05826473,0.05567747,0.038101148,,54170,29461
6058510730689775488,181.56256146822847,-61.26274671027147,-6.1232851355527,0.38037754289042375,0.4831442031542473,17.625874,,,,0.09438479,0.098597474,0.23826359,0.18607137,0.13211767,,54170,29615
6058512513058055680,181.7959880903004,-61.3104436165665,-6.257205240947205,0.18496651549944304,0.4915553626650211,16.9168,17.470224,16.199465,,0.05703396,0.05322722,0.10534008,0.10287145,0.07165626,,54170,30250
6058510146574160896,181.67332409107675,-61.27032444608892,-6.3808378128201015,0.07873836317289805,0.5443936591122577,17.061665,17.7213,16.25295,,0.053813417,0.058369413,0.10866539,0.10857371,0.07372876,,54170,30480
6058516159499702016,181.77225666835344,-61.230586568720426,-6.165928786771307,0.30475316407352404,0.5804267807890042,15.157982,,,,0.043815527,0.040117905,0.08516922,0.080861196,0.049478743,,54170,31022
6058509012669104256,181.3738857975494,-61.31495058495763,-6.240898409556325,0.06562041957454748,0.4455564333838669,15.230275,15.577374,14.69342,,0.022984263,0.02324444,0.050872896,0.043676898,0.031906158,,54170,31299
6058511108646895104,181.6091280773744,-61.24870991758779,-6.385318050539816,0.14360982943975564,0.3764093562075679,16.73219,17.183119,16.050861,,0.045399375,0.052108865,0.08947404,0.097591795,0.060728233,,54170,31333
6058511005567680384,181.6993141936004,-61.24782677893549,-6.364685235071424,0.2432738583778669,0.4921933266749535,15.545619,15.923783,14.973692,,0.02706884,0.03066504,0.062433213,0.07395607,0.037976135,,54170,31434
6058511074287153280,181.7009554470586,-61.22553669537729,-6.04924088858722,0.13008737505989051,0.4386684235234319,13.780416,13.933818,13.488294,,0.016536528,0.019496217,0.037075937,0.036506567,0.023627909,,54170,31496
6058510829431098240,181.62403157430168,-61.26747640713143,-6.323654484904206,0.01804481961451174,0.3824071641007388,13.515478,13.655281,13.176448,,0.017022904,0.017275166,0.03291067,0.03412138,0.02197407,,54170,31558
6058511246085845632,181.66464478884063,-61.23474570335701,-6.379566774724268,0.4417177645343934,0.4791353023808986,15.497421,15.879318,14.93065,,0.029932445,0.027658965,0.05422885,0.050483413,0.04168331,,54170,31614
6058509012702486400,181.37076896845682,-61.31047963751745,-6.9085225907532815,0.7835739305958732,0.5311990616078436,16.530487,16.985073,15.796786,,0.044837315,0.042577565,0.10022666,0.07994131,0.056788117,,54170,31692
6058511143006631040,181.64764535048573,-61.237980643146926,-6.006049215598843,-0.23408878120782164,0.3845401405037687,11.907043,11.989446,11.71624,,0.026568372,0.027854912,0.05444206,0.057656467,0.037481073,,54170,31750
6058506809341463936,181.6526861965164,-61.316460384002816,-5.940852252296433,-0.2816194243336833,0.4821660446010075,17.78667,18.393322,16.98801,,0.09350217,0.084098294,0.19086625,0.16091484,0.12011734,,54170,32277
6058511074287152384,181.71927088988065,-61.22004006145831,-6.15605013589263,0.1462766958036648,0.4615513583254805,15.163031,15.502316,14.633617,,0.020251986,0.021424731,0.040721904,0.040729783,0.027772577,,54170,32279
6058511314805289856,181.67838247727082,-61.21438894014511,-6.212729202536647,0.06859414095713699,0.5263989793092376,12.345795,12.43104,12.143353,,0.02464288,0.02313086,0.048484668,0.04365457,0.03216686,,54170,32555
6058510593220785408,181.48446366100004,-61.2899372730161,-6.554587288309349,0.5778736573611523,0.4705238200005266,17.973398,18.36473,16.913578,,0.09291375,0.09360233,0.18271144,0.17830339,0.12182431,,54170,32660
6058511349165037696,181.71791465719105,-61.19867632894122,-6.202770204401146,0.05413616330728586,0.4281416944972207,15.058462,15.380031,14.555054,,0.019884026,0.022332406,0.040065274,0.04329073,0.027920036,,54170,32998
6058511349165038080,181.72104245924385,-61.1938931686483,-5.591343300583999,0.6673226856531189,0.4661959020706204,16.008669,16.443026,15.365221,,0.030573599,0.031521317,0.061460428,0.059926875,0.041788522,,54170,33084
6058512856655625856,181.780069405024,-61.275121336575175,-5.7836401647732485,0.18123673032601945,0.4776593231296086,14.346205,14.588803,13.900331,,0.016220633,0.017672714,0.032146513,0.035427533,0.022686835,,54170,33254
6058511349165036672,181.7095091751061,-61.20706880867093,-6.281442410242195,0.1191380703183384,0.4654616640378044,13.693466,13.822239,13.438119,,0.015452856,0.016069667,0.031525943,0.030054012,0.020852575,,54170,33768
6058511349165037440,181.71545486603836,-61.20143921144361,-5.914237948550581,1.2497657529339945,0.43892694454254205,17.23842,17.769163,16.503664,,0.06025639,0.06654913,0.12908888,0.122602455,0.08624105,,54170,33937
6058511246085818368,181.69489692035745,-61.213792375248644,-6.254623404892072,0.07447440866644747,0.5017556821990423,15.312581,15.737205,14.698323,,0.04171153,0.036602702,0.07699353,0.070976004,0.051982418,,54170,33968
6058511005567650560,181.72046926891738,-61.23195377112413,-6.190268901066457,0.06909240949160549,0.4426279424334599,11.906155,11.967997,11.723838,,0.022287037,0.026416413,0.044830073,0.052666847,0.0318637,,54170,34186
6058506951118507264,181.72979950834755,-61.291813198310955,-6.377894706364442,0.07916195813747585,0.4865362297736894,14.715354,14.904681,14.2045765,,0.022600863,0.02969359,0.047159854,0.05830384,0.037037548,,54170,34238
6058510249653407232,181.73195931116402,-61.23796024838679,-6.429656459456619,0.08162996391926321,0.4542626008274648,12.50404,12.607036,12.27141,,0.023138516,0.024120875,0.04789429,0.045956664,0.031278532,,54170,34415
6058510249653403904,181.71898502796049,-61.24216564540345,-6.241720096129925,-0.07167280307057161,0.4459830972596579,14.246954,14.4373255,13.909264,,0.015510703,0.016468974,0.03201932,0.03250667,0.021431945,,54170,34475
6058511314805293184,181.68380913527,-61.210691475193556,-5.922528255232821,-0.5221508863822946,0.5713830600325391,16.714577,17.210117,15.978884,,0.04604042,0.046939403,0.08964063,0.08573125,0.062326495,,54170,34505
6058511314805293696,181.6817122300166,-61.20722114345464,-6.4534090836675375,0.2607256135839428,0.5416334345626502,16.020885,16.462704,15.404887,,0.03168189,0.03255703,0.06914061,0.060431678,0.044620153,,54170,34605
6058511074287125248,181.70753941624397,-61.2301615293282,-6.169230554245919,0.19121996707080996,0.4376388612787777,14.147833,14.3263035,13.8177595,,0.01621405,0.018082438,0.031142464,0.031397335,0.023466349,,54170,34647
6058511074287125888,181.70953584942046,-61.22929571693138,-6.2815125086777925,0.26029094082047377,0.4275254099951011,13.121845,13.267158,12.833296,,0.015374582,0.015328369,0.029507497,0.027373036,0.021013552,,54170,34804
6058511207394404480,181.64138464089504,-61.22693045787886,-6.212369747298484,1.1294065187529292,0.4413188398948376,17.071787,17.510561,16.34734,,0.05723694,0.06141496,0.13061713,0.12418289,0.07809314,,54170,34839
