source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4053589141885331072,263.9218632290696,-33.99244083116188,-0.11909855125821113,-1.5865359901854037,0.3922783751010139,13.711943,14.381349,12.893295,,0.027592395,0.02143582,0.05027341,0.03566654,0.028885236,,22317,59083
4053591375268326272,264.0248159388781,-33.910522510164625,-0.13158959705867276,-1.3120130331775524,0.4055415177569597,15.163448,15.891721,14.299865,,0.04244676,0.033665076,0.07575028,0.055463325,0.04568715,,22317,59596
4053589034459754368,263.9068091046203,-34.01853538382921,-0.046993165219118616,-1.5302393231004063,0.4083507980587882,12.90469,13.709028,12.000091,,0.04127755,0.034685366,0.07684807,0.053488772,0.041863386,,22317,62301
4053636455247558912,263.88177970025544,-33.947713827453946,-0.13122290156163066,-1.3762973660990308,0.3810297777846704,15.69196,16.71102,14.666853,,0.07486159,0.053324778,0.1256802,0.09138865,0.07810176,,22318,795
4053637756568859776,263.92240978881847,-33.927411829659945,0.16308754663611322,-1.2838962728230645,0.3636392827234765,16.6107,17.655382,15.553901,,0.09317733,0.06533314,0.16397376,0.1224862,0.103370935,,22318,1111
4053635974211218944,263.84252684593474,-33.980276929287314,-0.3298351818255795,-0.5237641421453098,0.29249313537194915,17.334055,18.526436,16.193056,,0.15965502,0.12617674,0.28318623,0.20351705,0.16286469,,22318,1580
4053636038581873920,263.89013060331195,-33.99086630821703,-0.17943453569588508,-1.4887105576652415,0.38809440086435976,16.93048,17.85106,15.933162,,0.1350572,0.09630169,0.24086422,0.18490927,0.14580724,,22318,2845
4053637241172778368,263.8449517090383,-33.932836942708924,-0.5964726050697785,-1.3357919576932955,0.2956990564249335,17.065048,18.187595,15.970158,,0.1350207,0.09611241,0.23815937,0.17673053,0.13436419,,22318,3980
4053636450898789632,263.8947979578063,-33.942455118374696,-0.12259827259424333,-1.6088055122056053,0.3935070560764424,12.762634,13.548022,11.882269,,0.058122672,0.04381889,0.102568,0.07130695,0.055600367,,22318,4442
4053637722209108352,263.943765367102,-33.94265652399632,-0.15598290585268942,-1.6801529505428214,0.33312059594615506,13.4722595,14.24796,12.589858,,0.031247208,0.022669155,0.05260417,0.038314413,0.03499522,,22318,4598
4053636553978015872,263.8968202330234,-33.930549173567314,-0.1161057079733177,-1.5140391507934476,0.30700879945376824,15.72577,16.685513,14.701112,,0.10876047,0.053317916,0.1190679,0.097947225,0.121244006,,22318,5929
4053636553978019456,263.890292579155,-33.924646576794586,-0.3044116127860009,-1.4936188962604109,0.39483600462314256,16.438377,17.548393,15.336717,,0.13772517,0.102659345,0.25697705,0.17705016,0.12389333,,22318,6065
4053636317808590848,263.86750821687593,-33.967832114400416,0.043173054673037316,-1.488145714891009,0.336556748451337,14.69639,15.478449,13.807415,,0.050015792,0.037062597,0.086186,0.060022775,0.046424467,,22318,7882
4053636317808571264,263.8789239709536,-33.97016651071465,-0.04549713213707845,-1.8123980733518497,0.33295757835390016,15.404034,16.262146,14.442885,,0.067442074,0.04733389,0.114452615,0.08285157,0.06969517,,22318,9200
4053636279100095232,263.9192721492372,-33.94433791202297,0.14198788269398915,-1.6963616182507542,0.3423967520211452,17.22574,18.307653,16.185463,,0.14062947,0.09690134,0.23320307,0.1735129,0.1541436,,22318,9593
4053637692198063104,263.93283383760104,-33.953738522501396,0.08874703502439465,-1.485624938222303,0.328582210926693,15.95934,16.74146,15.039489,,0.06657438,0.046967268,0.10846362,0.079514824,0.073444895,,22318,10848
4053636455247534080,263.901313008453,-33.946080475885985,-0.035972422374300164,-1.5745018781319888,0.3530046670230164,13.700755,14.497846,12.804053,,0.03229231,0.023354752,0.056315817,0.04103399,0.035731047,,22318,12279
4053636347818530944,263.88610122207297,-33.957106730478266,0.23986770982693456,-1.368256635399892,0.37499936121993377,17.834364,19.167234,16.608458,,0.19577192,0.13693357,0.31592712,0.23178327,0.19975218,,22318,12589
4053636489607282176,263.90633151491244,-33.93754412657254,-0.12055735834287035,-1.4874664757198606,0.37429492063592606,13.6196785,14.394074,12.738842,,0.037003506,0.026775327,0.061208364,0.045217827,0.037764605,,22318,14133
4053636455247543168,263.8888025666924,-33.95182298163129,-0.06424436885328473,-1.5873518556888588,0.3033623952233791,17.199518,18.432575,16.063196,,0.14299923,0.10002451,0.2327754,0.17268714,0.13258275,,22318,14393
4053636313459812736,263.8725153414476,-33.963756259925105,-0.23478420072852196,-2.134224034602135,0.3877392984615909,17.39882,18.441847,16.352259,,0.17164414,0.11901209,0.26878595,0.19439371,0.15780073,,22318,16745
4053635699334162432,263.85817438282885,-33.997183697584354,0.22211760825978927,-1.1572191332263886,0.2963430692764593,15.720264,16.8032,14.6317425,,0.09001529,0.06777454,0.16430064,0.11681475,0.098398715,,22318,17157
4053631060768742912,263.756115001397,-33.968250139843185,-0.1901178861711832,-1.4444739400198914,0.3549378765584244,13.672078,14.719894,12.630656,,0.044518746,0.036357343,0.088879086,0.05928851,0.0453292,,22318,17970
4053637176802932480,263.86125513303716,-33.93438816308333,0.2830168549024196,-1.5032622522855617,0.3509373499931852,15.787589,17.047369,14.650279,,0.09017609,0.064000465,0.16648683,0.11913071,0.09108688,,22318,19478
4053636249073234176,263.9023049170707,-33.95371423175999,-0.34634446540282343,-1.4420469598037673,0.3439942508897783,16.87117,17.799803,15.861157,,0.11155988,0.079800345,0.19785143,0.14759043,0.118058145,,22318,22268
4053636042930606848,263.89497596944,-33.9927342927268,-0.3433734176390338,-1.4748154116263736,0.4047316109157426,16.723797,17.599236,15.722364,,0.11788579,0.07789332,0.19134796,0.14739303,0.12203301,,22318,22903
4053636416538012032,263.8703901743003,-33.95425179807344,-0.05892619907556355,-1.1352019590431566,0.2928177876931823,17.890295,19.284943,16.742775,,0.21236724,0.1857252,0.35178167,0.27250105,0.32733092,,22318,26599
4053636489591528832,263.90256699996104,-33.93465369046559,0.022144817631476896,-1.5350219748959522,0.3976517299185766,14.79431,15.686279,13.821653,,0.051925227,0.03491601,0.077797234,0.058288,0.05544806,,22318,26792
4053636455231796224,263.8919782924918,-33.94225350922422,-0.7650406129195345,-1.7473245475116848,0.3885807024777033,17.452509,18.541185,16.35141,,0.15979442,0.11091159,0.2555974,0.18819423,0.16429912,,22318,28506
4053636111634254080,263.8804337037481,-33.97523981487616,-0.05765897987230269,-1.401094770234685,0.30876306596474346,17.606182,,,,0.18007563,0.121986106,0.29126453,0.21474645,0.18977143,,22318,28519
4053636966293832576,263.77997360335684,-33.94854491090155,-0.10772511206743274,-1.6919532417229732,0.3639372945156452,17.748568,19.061226,16.55984,,0.18367307,0.15863875,0.3559133,0.2681764,0.22968134,,22318,30178
4053635974212075520,263.8373880509506,-33.9822151513755,-0.10831581395182667,-1.5457895002406012,0.34944681916964304,13.833812,14.773576,12.852062,,0.035642006,0.027228214,0.065654434,0.045419745,0.035785746,,22318,30892
4053636214713316608,263.93143490784644,-33.956567337350144,-0.2064950352860973,-1.4126719259492424,0.3123775430801521,17.899744,19.157526,16.782446,,0.189512,0.12788865,0.2923679,0.21762273,0.20601374,,22318,31079
4053635699333261312,263.86060446991075,-33.99642176251296,-0.4279783908123401,-0.6103026722852076,0.2999664436679901,16.86363,17.962418,15.780256,,0.10484306,0.08062429,0.1958739,0.14612958,0.11603743,,22318,31508
4053636725776673280,263.82161658578684,-33.96364473132696,-0.1768599100256951,-1.5884309505215537,0.36091759761771053,16.774622,17.872843,15.725719,,0.109642975,0.08171636,0.20263885,0.14696248,0.11389267,,22318,32569
4053633977002818304,263.74422383341346,-33.965481441598385,0.01874438839456008,-1.3417452552906408,0.3687429795147434,17.27989,18.616255,16.134068,,0.11519514,0.090837285,0.2122769,0.15357804,0.13050814,,22318,32899
4053637314241063680,263.8792740860178,-33.915626522003805,-0.10844096528471306,-1.5306647803087978,0.3563266104311352,14.474937,15.675833,13.372106,,0.05836978,0.04218775,0.101840265,0.07416437,0.061205447,,22318,33128
4053630888970040576,263.7278869864519,-33.99660208180944,-0.5288373813764841,-1.6203290307456926,0.3470519695541676,15.238275,16.241945,14.203715,,0.05345279,0.042389374,0.1053072,0.077387184,0.061273273,,22318,33330
4053636485263822336,263.9011094138019,-33.944692169531216,0.09721946307263483,-1.3012314741548914,0.3474630995446363,16.55103,17.48542,15.538808,,0.097591184,0.07047421,0.17456602,0.13021135,0.10278011,,22318,34229
4053635733692996608,263.8670811168502,-33.99259506100549,-0.006179701167345134,-1.4482995167270574,0.3969773822766941,16.183588,17.084558,15.077857,,0.08916861,0.06185016,0.1474165,0.1095267,0.10178323,,22318,34979
4053636553977582080,263.8925771170686,-33.931808730931465,-0.3384035031391384,-1.4435362218023498,0.3585247543557735,9.148183,10.234808,8.141717,,0.08351718,0.053258803,0.11255606,0.08675466,0.09379668,,22318,34982
4053636485258105472,263.9017387524284,-33.9327095751777,-0.3597367304912797,-1.2332482821702146,0.3150059076667596,11.614937,12.482676,10.688815,,0.05699624,0.04249929,0.09858733,0.072797306,0.057390377,,22318,35017
4053636279105398016,263.90982009692664,-33.95055734070214,0.21093737356598966,-1.6492115298631576,0.3349722465342791,17.391335,18.63581,16.247486,,0.18656586,0.13026668,0.30740562,0.2268403,0.20416646,,22318,35934
4053636622708481280,263.8189606259826,-33.98054222513934,0.3589235543801465,-1.8558759682712591,0.3489613434559985,17.112106,18.283888,16.010029,,0.11988945,0.094509356,0.22512992,0.16582157,0.12317852,,22318,36091
4053636107301366144,263.87677408495284,-33.976980663744285,0.11786071609023495,-1.4621909942085725,0.31243983251678503,17.215904,18.5451,16.036901,,0.16111892,0.11056986,0.2745527,0.21019275,0.17070584,,22318,36746
4053637795277332096,263.9265615241624,-33.925830895764896,0.0758699679131169,-1.3811620821172443,0.4067415457490607,14.809654,15.721378,13.840793,,0.044481196,0.031931635,0.076122776,0.05595256,0.049721137,,22318,37384
4053636317808598784,263.8706699622661,-33.960643161087276,-0.7045493542963353,-1.282112253689757,0.3977628650468684,17.750515,,,,0.19934317,0.13407339,0.31582043,0.23078133,0.20068753,,22318,40280
4053635591905241344,263.8483462837133,-34.01855532503548,-0.4536808361840977,-1.312782692865959,0.4002347092398019,17.027803,18.008068,15.99388,,0.10883467,0.093891,0.20469914,0.15303901,0.13623947,,22318,40684
4053636455247544576,263.8917540113082,-33.94872947690194,0.011618977186621,-1.5855127976724963,0.4018211835736645,14.410298,15.264102,13.476645,,0.044989474,0.032565977,0.075439036,0.052783318,0.041684777,,22318,41249
4053636210380610304,263.9276911581481,-33.95269293318732,-0.0943113580917659,-1.3874769672695046,0.40091241434376657,16.446999,17.27477,15.492908,,0.086608216,0.060744345,0.15391842,0.115305156,0.09547086,,22318,41618
4053637863996762368,263.97346566024294,-33.91763057117473,-0.3093302813793152,-1.5271311343346687,0.402915394390248,16.602549,17.52636,15.59848,,0.084034964,0.06607491,0.15975505,0.118576154,0.092938304,,22319,5471
4053642399467473024,263.83819918583777,-33.81456546134125,0.31663955918984155,-1.3863453070043483,0.3140507338610445,16.74911,17.491217,15.771349,,0.111622475,0.08069452,0.21281509,0.15144043,0.11743918,,22319,10992
4053638856080527744,263.8773967051612,-33.88611952523631,-0.12583595248399426,-1.4356203651885528,0.315652503078692,13.958847,14.689858,13.098018,,0.036675498,0.026590588,0.06313109,0.045399178,0.03843203,,22319,11004
4053639100932164480,263.8762844495907,-33.86425344435679,-0.15144932385188278,-1.626569233902878,0.4064732197441351,16.350178,17.529741,15.229506,,0.09420311,0.0670147,0.17485613,0.1307715,0.10478649,,22319,11675
4053642124589260288,263.8642321252046,-33.84998758701267,0.14443171540374675,-1.3707527422932457,0.3219690092714446,16.22831,17.008404,15.311676,,0.076452784,0.054690078,0.13192526,0.09584398,0.08411119,,22319,13362
4053639268397435008,263.87553741551767,-33.8419877960033,-0.0710111829131334,-1.3046646859783302,0.310835638137042,16.215803,17.117695,15.249653,,0.06354333,0.050412357,0.11902275,0.086324394,0.07019208,,22319,13642
4053638001435769472,263.927000887233,-33.921894293627965,-0.2213121243879902,-1.2861014161775577,0.3804836594335976,17.08892,18.10901,16.043764,,0.11749157,0.08179734,0.2034933,0.15224876,0.12957732,,22319,15281
4053638963508517504,263.9299672280909,-33.86739363403522,-0.8463091495749416,-1.686665551721346,0.3963508666597241,16.974749,18.163841,15.808327,,0.100956246,0.07849779,0.19159654,0.14028779,0.100434005,,22319,17658
4053638615562382848,263.9582163694846,-33.864464368606114,-0.28436379045267546,-1.6843648957017827,0.3911873882470325,17.005146,18.13984,15.928393,,0.10900427,0.08574593,0.21493332,0.14936717,0.106105715,,22319,19819
4053640574066487040,263.82522085912643,-33.869789622660214,0.10704552500176677,-1.4372546078507944,0.30448245492515763,17.755987,18.858381,16.632,,0.18808721,0.12776324,0.31192166,0.23075944,0.21031189,,22319,20566
4053638826069568896,263.9036602192129,-33.88448498965457,0.1840025000571298,-1.410519473843419,0.3297870034841773,16.660313,17.583096,15.660587,,0.09733913,0.06835443,0.16869056,0.1249191,0.100694805,,22319,20958
4053640024311587328,263.77981239778546,-33.93235563700612,-0.13785948715211674,-1.7871814339170196,0.35870917842105154,16.376934,17.452215,15.320549,,0.07454965,0.05607344,0.14842337,0.106831044,0.082327105,,22319,22405
4053638997868295296,263.9023880807404,-33.85950398724763,-0.06509023693111637,-1.5096232097902138,0.40672512757195584,17.434319,18.438128,16.352995,,0.15831542,0.13043521,0.28456372,0.20711957,0.17979203,,22319,25339
4053638237605223808,263.98188121085707,-33.898018675798944,0.02065521778464201,-1.382043953286323,0.3895839399101913,15.887281,16.832771,14.8812475,,0.057561036,0.046805255,0.10661053,0.075674534,0.06150869,,22319,25638
4053638787361031680,263.884662215316,-33.90355144044723,-0.09189298986725236,-1.3224641749339123,0.3652695393174014,14.383157,15.42683,13.347519,,0.051564857,0.037754327,0.09231334,0.0687739,0.052266277,,22319,26353
4053639238386468608,263.90615340676044,-33.853265841930764,-0.1787560689651405,-1.330037338249161,0.4036959436850178,13.491925,14.191193,12.590139,,0.030283157,0.023685426,0.05611908,0.040067907,0.030426612,,22319,29144
4053639616343603456,263.91347676863603,-33.83962591201335,-0.3540493672504265,-1.2467009071476625,0.3148690184409051,16.519213,17.644018,15.438296,,0.073312394,0.057693046,0.1482395,0.10884513,0.08032739,,22319,29215
4053638929133197568,263.9193557449296,-33.87871623987472,0.0011439670783274793,-1.515510343223044,0.3895404692142486,15.486771,16.317566,14.54542,,0.05200909,0.04143606,0.094782904,0.06981218,0.052487545,,22319,31268
4053639032228037632,263.9063432336156,-33.853747771640755,-0.32419681896114483,-1.7400180957367042,0.4040533348753223,15.762525,,,,0.05866778,0.045649115,0.10632178,0.0753423,0.057275135,,22319,31284
4053638791709807488,263.8941199640032,-33.90836338612906,0.27514021383884346,-1.430495969643896,0.3193351873062059,16.048124,17.234028,14.936064,,0.07821798,0.05845831,0.13183306,0.096356966,0.08848354,,22319,31473
4053638929148771328,263.920614281388,-33.88028464873146,-0.1642347414361155,-1.451591656546929,0.29502513435370875,13.78896,14.501892,12.856521,,0.034377396,0.026955403,0.06329469,0.044815987,0.033856682,,22319,33904
4053642399482501760,263.83459041623445,-33.829095256403505,-0.06587947463354922,-1.7725617378837766,0.3034007950059769,17.341879,18.426981,16.293419,,0.13022166,0.091790244,0.22335392,0.16439451,0.14566335,,22319,37897
4053637859653397120,263.9671296539457,-33.920744571637485,0.4401508934010274,-1.2996899467869758,0.3929689492268899,16.343714,17.358278,15.290391,,0.07198162,0.060827065,0.13198856,0.098131895,0.08851798,,22319,45696
4053637997086036352,263.9341970781819,-33.91385413653633,-0.4641592176029567,-1.6232758659989688,0.3827120435590911,17.899971,19.321388,16.740236,,0.19597086,0.13297468,0.30756095,0.22828488,0.2082025,,22319,50899
4053637967076039040,263.9125158917061,-33.92823264755151,-0.15384439758354834,-1.402924729560529,0.2960607926279041,16.842428,17.96836,15.761443,,0.12520218,0.09222263,0.21072473,0.1564772,0.13251153,,22319,52055
4053639341450146560,263.9340366917735,-33.85137361773386,-1.2665639474288932,-1.216669839257401,0.39084836009495344,17.220436,18.410454,16.162697,,0.13262583,0.10283604,0.25504187,0.18416029,0.125594,,22319,53374
4053684210936645504,264.07442034551696,-33.91416485810799,-0.1054876577928872,-1.28123555198047,0.4297943456284594,17.344145,18.462252,16.262957,,0.098332874,0.079551764,0.18605368,0.13616738,0.104621485,,22320,68550
4053684245294401536,264.08748063388197,-33.91143321985546,-0.5014972525375742,-1.3251723643494289,0.4251838154814325,16.697037,17.58698,15.725847,,0.070013955,0.055139065,0.14698376,0.106584765,0.07325295,,22320,80829
