source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5940383943048657664,248.54798195092513,-49.83719480181396,-1.004801386931913,-2.5033563881254612,0.5953520340130406,17.419256,18.293663,16.129854,,0.10564413,0.068605945,0.19526824,0.11483339,0.11652894,,50715,15686
5940379579361537024,248.2445397623309,-49.957105967677386,-0.7110352274581508,-2.8815278622983818,0.6472637696391788,15.46359,16.235985,14.576272,,0.0464098,0.028183257,0.07729186,0.048976168,0.05989269,,50715,15747
5940382843537167872,248.62104673333542,-49.88719970257447,-1.1393642669693187,-3.0386824308020337,0.7367229172098748,16.509123,17.422306,15.563409,,0.06516833,0.041855983,0.1174361,0.07283778,0.07679677,,50715,16821
5940382461242261760,248.56902681059825,-49.93036898390839,-0.31739233637232017,-2.7740660261326333,0.6855037619497244,17.762686,19.186062,16.640778,,0.16099931,0.09694906,0.25708902,0.15983106,0.16362546,,50715,17242
5940370469692704896,248.64271781076215,-49.96073425469565,-1.025450282787014,-2.5772906411865573,0.6403616737373933,14.541972,15.276372,13.6814575,,0.032585915,0.01927456,0.052603096,0.03434982,0.036942266,,50715,17730
5940383393292983040,248.519954292718,-49.892737905117436,-0.4620852664558471,-2.8909998787442044,0.6311232898650389,14.470537,15.449257,13.471824,,0.037727583,0.0246097,0.063893676,0.043941393,0.050894063,,50715,17769
5940371023786258048,248.6629895834481,-49.90649823782545,-0.4764767797538033,-2.8374971566552976,0.6229743757275767,17.183521,18.164484,16.124239,,0.1579413,0.10324386,0.26160103,0.14932275,0.11159308,,50715,17802
5940382499939593600,248.57383576162223,-49.92801772635542,-1.0640101951208372,-2.7397911014255394,0.6177703585028452,17.071753,18.385431,15.952321,,0.14632942,0.08503569,0.22444843,0.12870303,0.120385945,,50715,18714
5940380919391627648,248.52043097493268,-49.955493595028564,-0.7952514175902687,-2.401446077497825,0.6210643971542837,15.479447,16.32278,14.5587225,,0.03873294,0.02630935,0.06760487,0.045341223,0.046379108,,50715,19157
5940382499939594880,248.57435380952663,-49.92451820241886,-0.7549735179728523,-2.9047038169221464,0.6036504807633686,16.910109,18.264534,15.769516,,0.076675996,0.050668996,0.13334109,0.08711079,0.08849255,,50715,19759
5940364216220228224,248.76647203385238,-50.13791004004438,-0.5681428618541894,-2.9859465551276165,0.7038542578195881,12.921393,13.623962,12.0868,,0.03277699,0.021305868,0.0523851,0.037862424,0.038059726,,50715,20199
5940368275007149952,248.57340144723426,-50.04929128743379,-1.02822486396827,-2.7605089884427496,0.6667711537759787,13.688566,14.5127125,12.773665,,0.027908714,0.016873347,0.04307421,0.029293016,0.032018468,,50715,20229
5940367381654008320,248.75845840725685,-50.09613338957542,-0.669500127162736,-2.547786976511304,0.7130398465357074,17.05214,18.183773,16.017563,,0.09744439,0.056475524,0.16001962,0.096741304,0.10870901,,50715,20244
5940382499939597056,248.56546464635025,-49.92419335087218,-1.2351734791587832,-3.0348504924471573,0.6463274986572862,14.786425,16.166597,13.613887,,0.047983564,0.031906903,0.08327812,0.056378223,0.056051053,,50715,20282
5940368618604533248,248.6077078826791,-50.03338298413955,-0.916484960203369,-2.6634273425734145,0.6581095753232667,14.378502,15.173727,13.47838,,0.028322518,0.017989723,0.047477443,0.03178796,0.03372275,,50715,20331
5940382431220122368,248.54328435540353,-49.931902579422406,-0.6288676813646331,-2.4727212188844065,0.6642875100579669,16.948193,18.442568,15.775998,,0.0804273,0.05622822,0.14105305,0.09546633,0.09529476,,50715,20837
5940364220557881472,248.77245182425355,-50.1390234802035,-0.6016120138489094,-3.384276953632308,0.686460056345061,16.128256,17.06738,15.164978,,0.056330185,0.034411162,0.09040999,0.059708133,0.06265279,,50715,20957
5940382912256461184,248.5883930037338,-49.9064272322678,-1.2662402102015358,-2.6193612168341804,0.7004915960564723,16.331059,17.573866,15.227253,,0.063328676,0.041159995,0.110755436,0.07121855,0.073369995,,50715,21295
5940366522660426752,248.82247884987967,-50.0270699559581,-0.4032929899775185,-2.6514944013740616,0.6255322049164986,14.995346,15.642026,14.203836,,0.029536737,0.01897548,0.051093373,0.033694837,0.03530668,,50715,21309
5940381640946141184,248.4919151169684,-49.95444999975162,-0.8958681155232963,-2.8598111941036497,0.6335153530680121,17.21504,18.317675,16.129202,,0.12362298,0.078845836,0.21088164,0.12921531,0.11934872,,50715,21408
5940382946616204032,248.56533768311286,-49.90453291030368,-1.2372051574190304,-1.9566121128659328,0.7162816647704295,16.180481,17.567358,15.002857,,0.06340747,0.041538563,0.11193853,0.07224531,0.07198126,,50715,22506
5940369610700063104,248.77567365693756,-49.99215956423529,-0.5358511698744116,-2.9785839914404035,0.6916060187344424,17.930014,19.164598,16.849957,,0.13879608,0.084442765,0.24361804,0.14694592,0.16257836,,50715,22620
5940370164792759424,248.67073971549127,-50.00404873579029,-1.0793330207860328,-2.9441024372739117,0.6224751771614794,14.3851795,15.13658,13.522278,,0.030972026,0.018186383,0.04901346,0.03144538,0.034139175,,50715,22710
5940368721683748096,248.6187385433539,-50.02862200488042,-0.08749043813854274,-2.7553728922115246,0.6837800648085934,15.9756975,16.987257,14.973071,,0.049893796,0.031700958,0.08598257,0.05614638,0.05989581,,50715,22893
5940370508390145408,248.70225970802898,-49.984100834151114,-0.8128229279485288,-2.8270608320471413,0.6386318384752506,17.59484,18.842628,16.485723,,0.14734073,0.09053996,0.23691916,0.14973289,0.14486752,,50715,23369
5940370126096136064,248.697335883158,-50.00380134947552,-0.6150838401699978,-2.992022217414064,0.682587110327963,16.395287,17.344244,15.400548,,0.06899186,0.043760825,0.11482285,0.07564752,0.081329174,,50715,24149
5940370096073280256,248.68899161903386,-49.99983676043042,-1.0998570669871084,-2.5239390912464827,0.6091725214380379,16.90578,17.93863,15.887067,,0.08215455,0.050601847,0.13240764,0.08686638,0.09033688,,50715,24374
5940383049695428352,248.60427997129932,-49.8691787099445,-0.7420005763236843,-2.7941240644228893,0.6041526740209012,17.54866,18.507036,16.494905,,0.11259774,0.07265188,0.20213075,0.12153261,0.122412615,,50715,24488
5940383835630967808,248.5612713960403,-49.865822014019,-0.919845369042432,-2.7451813362497406,0.6172107795203264,15.43254,16.216606,14.448611,,0.035268273,0.02320291,0.06345033,0.040763736,0.04289528,,50715,24581
5940369889914859648,248.72131619066,-49.96536379109526,-0.8564200420239834,-2.9071058895269184,0.6334597428723929,14.859686,15.502322,14.06877,,0.032654226,0.021293482,0.054019287,0.03735342,0.041088182,,50715,24753
5940383114076465024,248.5704643884101,-49.85852097702505,-0.6198561233735691,-2.7390335974086346,0.6317801510057878,14.454992,15.1515665,13.621401,,0.02538813,0.016856777,0.045636453,0.03001799,0.031110752,,50715,25319
5940369889914857344,248.73147232360247,-49.965315797039565,-1.070626025622775,-3.078120733957312,0.6260181715386585,13.895858,14.490578,13.13868,,0.025835859,0.015858734,0.041722693,0.027392233,0.031270657,,50715,26264
5940382083285107072,248.5891868836209,-49.96998069518321,-0.3800314998143424,-2.798929314894622,0.597925623388425,17.460823,18.702616,16.353992,,0.14804223,0.08687397,0.23498094,0.14157677,0.13403225,,50715,26291
5940370469693541248,248.64108793122898,-49.96740877680787,-0.6414494914223836,-3.2259075633887204,0.6823460024241957,17.074049,18.208797,15.970268,,0.1564995,0.07992868,0.23661639,0.12486159,0.10435987,,50715,27866
5940383599451417600,248.49114562504903,-49.86986492325006,-0.9843507153400628,-3.210947698533783,0.6354179924650595,16.239763,17.298567,15.18678,,0.09639412,0.06197335,0.16173005,0.10720794,0.123475045,,50715,28967
5940370680188858880,248.70872385311324,-49.941113736934355,-0.3437656003587909,-2.7219840579961967,0.6941988312508243,14.056255,14.655098,13.291886,,0.026518915,0.017450139,0.044869035,0.029737629,0.029557344,,50715,29339
5940370336591475968,248.6184983715337,-49.98337190497756,-0.5413223302783297,-2.826860380180415,0.6489322186781902,16.205757,17.099361,15.247777,,0.054585658,0.033563238,0.09168884,0.05976069,0.06567107,,50715,29575
5940370748908338816,248.69795993121812,-49.93898992358574,-1.10632716756055,-2.7715853135623822,0.7325642205894851,17.175276,18.301142,16.11526,,0.118348636,0.07067905,0.18807885,0.11299008,0.10654985,,50715,30191
5940370370951209344,248.645783226568,-49.98103789007654,-1.3439110999509158,-2.6351097150070535,0.7408427467762035,16.322933,17.245752,15.30805,,0.059134483,0.03692023,0.10048461,0.0658279,0.070969544,,50715,30371
5940382087622713088,248.5953342174897,-49.96365252652189,-0.723271422807947,-2.700909867648848,0.6449499193397499,14.730755,15.597276,13.792967,,0.033398453,0.02030434,0.054612756,0.03552313,0.039155107,,50715,31301
5940380713233177600,248.5401349069571,-49.9927380307513,-0.9031238555026276,-3.062772700785137,0.6643461519035531,14.878628,15.647379,13.973747,,0.034910884,0.021740973,0.056922793,0.0378936,0.040749833,,50715,31313
5940382121982449792,248.57844438335601,-49.9771664113565,-0.6642226896589947,-2.804786033642835,0.6402670374355768,15.691358,16.529984,14.773207,,0.046067346,0.029101174,0.075002946,0.05092348,0.052170236,,50715,31472
5940369408878460672,248.78766158375203,-50.027899324714745,-0.6136031581943457,-2.846494318479337,0.6782386929350186,14.860633,15.529102,14.051544,,0.032414775,0.01981395,0.05393621,0.035918895,0.03843726,,50715,32052
5940382190701929344,248.60029007327338,-49.959326292070934,-0.8676055630836018,-2.736428867627298,0.6762150251032695,15.061608,15.869645,14.15621,,0.03718756,0.022536503,0.059023194,0.039474864,0.04212187,,50715,32089
5940380403995523456,248.5749614719814,-50.03071921692546,-1.00326200112718,-2.8983101970821212,0.6561948862567705,13.64945,14.334454,12.827491,,0.025589293,0.01618168,0.04267567,0.028399425,0.031164434,,50715,32385
5940370160457331968,248.66674146312397,-49.99153116677086,-0.3940776732714194,-2.177463707567324,0.6188403774247252,17.468248,18.59171,16.40777,,0.12769106,0.07696671,0.20891404,0.124489956,0.13146569,,50715,32759
5940378716029917312,248.31799594077938,-49.9527981203527,-0.7808552570556636,-2.3630726442990544,0.6212546380203454,16.035353,16.965883,15.055247,,0.111494705,0.07204606,0.18408738,0.120850414,0.13920616,,50715,33118
5940383599441852928,248.4960299096681,-49.874308732769755,-1.1528498039754551,-1.890614691065449,0.6618376118011801,17.82814,18.894495,16.730444,,0.17130767,0.09108912,0.24863344,0.16607213,0.22156492,,50715,33484
5940369851217414912,248.7525121265764,-49.95874409751702,-0.7639249390429689,-2.9207077742676097,0.6196345133970149,13.928549,14.504433,13.182538,,0.023587251,0.015282724,0.040213745,0.026085911,0.0268994,,50715,33719
5940382121982458496,248.56647819543784,-49.96431976039811,-0.8461652787374858,-2.5853632370440818,0.7365401529487087,16.889452,17.990826,15.859432,,0.0947577,0.05512322,0.13958398,0.09870127,0.11345387,,50715,33872
5940369683756399872,248.74191200864882,-50.002991686409715,-1.201278964670228,-2.841393578213939,0.6385388559566766,15.226908,16.032732,14.300448,,0.04110314,0.024369063,0.06434049,0.041862223,0.04478503,,50715,34528
5940369615036916736,248.7795524647847,-49.99457294040713,-0.8382653899029211,-2.937073627305688,0.6549908796752856,13.622415,14.300857,12.804833,,0.022649564,0.01423601,0.039724577,0.024409054,0.02585337,,50715,35157
5940369511957702144,248.7650795815995,-50.00105634171465,-0.9470612392915756,-2.8880270906896603,0.7053920907346954,16.496433,17.48282,15.487225,,0.06493296,0.040485393,0.10980338,0.06996862,0.079174854,,50715,35311
5940370675851141376,248.72650053244254,-49.94775927136454,-1.213329458096631,-2.620109427482411,0.7089789090105156,15.393374,16.143349,14.521059,,0.036695715,0.024912635,0.062810995,0.042808298,0.04320138,,50715,35357
5940368820426070528,248.60998610722328,-50.00436535129035,-0.8846035165078178,-2.8050521893366644,0.6957838623094099,16.57572,17.78148,15.48804,,0.0725773,0.046563596,0.12240437,0.079873174,0.08349598,,50715,35533
5940381980205074176,248.44511409443004,-49.923782050594035,-0.8036088099634504,-3.2079862120881306,0.6195811932886268,12.881413,13.920808,11.850761,,0.040866952,0.026805798,0.07329179,0.04672262,0.048888,,50715,36427
5940370504053270272,248.68962120513316,-49.978027560093444,-0.8819815288522505,-2.747910929703109,0.6559803635273899,17.195454,18.325823,16.13761,,0.11717993,0.07003587,0.1867554,0.11441958,0.11614718,,50715,36482
5940370164792768128,248.65773163237762,-49.99320137279521,-0.9348546453303584,-2.6988382854651274,0.6344382099261354,14.553187,15.331592,13.665835,,0.029249113,0.01784142,0.047863845,0.03169647,0.035003357,,50715,36585
5940383049695427584,248.59762494151482,-49.87473274479914,0.12333089786491658,-2.8934402651424533,0.7491693633599794,17.56427,18.471329,16.291958,,0.13628177,0.086210795,0.25149417,0.14503817,0.14754893,,50715,37277
5940379407562882560,248.26308339532318,-49.95287526551762,-0.8531332283954013,-2.6485227743750155,0.6663083156523555,13.902986,14.532503,13.11966,,0.030333377,0.017490963,0.053294834,0.030568574,0.040730763,,50715,38008
5940369821195366528,248.7442090748753,-49.980296371190654,-0.35035927261963107,-2.9899846659143288,0.6614386412643819,16.521067,17.515749,15.516022,,0.06577859,0.041547697,0.1129913,0.0725356,0.08097043,,50715,38203
5940370950729059968,248.66873338661705,-49.918258084856184,-0.562770231223468,-3.027126825768361,0.6240688293882695,14.118635,14.824506,13.261748,,0.025572922,0.01767364,0.045629375,0.030312922,0.02914033,,50715,38478
5940382843536990464,248.60685888898726,-49.88218128695023,-0.7761330271954079,-2.7507880181998896,0.6925568022897294,13.929969,14.682417,13.062743,,0.022747502,0.01475499,0.040726416,0.025985666,0.02716265,,50715,38711
5940369752475892736,248.7171542548797,-49.990107066527564,-0.9815101275994594,-2.9212140385797394,0.647499389584131,14.148148,14.851283,13.306591,,0.027837789,0.017951393,0.04495335,0.031299468,0.03316607,,50715,39062
5940370096073269888,248.69531428759655,-50.01005430016506,-0.6580781000098148,-2.942632865478723,0.5924538514414953,17.143694,18.244217,16.083338,,0.13960584,0.076916195,0.2112592,0.119765855,0.10764184,,50715,39456
5940370027353793920,248.65681948957229,-50.027102407598704,-0.6939839848212156,-2.155480190583596,0.6575720130928211,17.199348,18.224228,16.16638,,0.122093506,0.07243963,0.1957757,0.12062063,0.12057986,,50715,39668
5940382534299342336,248.5378934335819,-49.92167908193873,-0.5557639844760589,-2.2858957027833893,0.6437256695615177,15.248713,16.144882,14.299103,,0.0352227,0.02375588,0.061511673,0.041409392,0.041788816,,50715,40401
5940366557020167168,248.8385503617969,-50.0156678946855,-1.1027056015958887,-2.7798531805663607,0.6223265919393505,15.826574,16.635273,14.9233,,0.041175116,0.026571844,0.07178955,0.047384396,0.049496587,,50715,41065
5940368893482371456,248.7493270081225,-50.065268129784535,-0.8005409996998257,-2.5003038053340854,0.6517350261794704,15.569115,16.306128,14.700747,,0.03903789,0.02442465,0.067061186,0.043608367,0.047853492,,50715,42218
5940382774817502976,248.63624912108003,-49.89160282971575,-1.4233663869287334,-3.087865736861514,0.8087925925426257,16.76964,17.684374,15.797083,,0.06887939,0.044618484,0.121068954,0.07699976,0.07921314,,50715,42379
5940368927842110208,248.74399049918426,-50.06785364330757,-0.5494544356427994,-2.7024364316280733,0.6832197831884651,16.183384,17.082266,15.2354355,,0.058844343,0.033707175,0.09045015,0.06101123,0.07463137,,50715,42398
5940382774817497344,248.64960506716398,-49.89684355091901,-0.8691885841390132,-2.622813132110407,0.6491011092398421,13.326579,13.921826,12.567654,,0.020942707,0.013866376,0.037979282,0.023974402,0.022772042,,50715,43334
5940379338843360256,248.2797928222004,-49.95941107569651,-0.7989264356675849,-2.4218048759662394,0.6676729114026841,15.262558,16.29703,14.244688,,0.036688562,0.024130832,0.06485854,0.04137921,0.04614165,,50715,43651
5940381503507177088,248.4799407761047,-49.979953665487784,-0.9209879086047236,-3.0878551714242284,0.644644240328537,16.076487,17.070541,15.075983,,0.04917751,0.032282382,0.08708842,0.056418326,0.057155717,,50715,44118
5940382637378540160,248.62869621965874,-49.91555882046436,-0.7579929613445692,-2.6285795096622797,0.649115834431407,16.99468,18.478788,15.806795,,0.09735835,0.06091985,0.17421362,0.10214059,0.103863664,,50715,44198
5940366453940953344,248.78931119361886,-50.03841861766745,-1.0089419415079464,-2.7426876794449573,0.6627012474723994,16.520872,17.452068,15.557044,,0.060864624,0.03897257,0.10538483,0.069991305,0.07465011,,50715,44214
5940379441922574080,248.28930651326763,-49.95752587429044,-1.2776084662773912,-1.93312424989688,0.6581208582037221,14.887708,15.625612,14.025261,,0.031866305,0.020708501,0.05739197,0.03503425,0.039995957,,50715,44408
5940370989426517760,248.65075164425426,-49.92538700821786,-0.3538861303572956,-2.9051114967377365,0.6496336041652419,15.559127,16.352705,14.666176,,0.03917485,0.025561072,0.06835543,0.044622943,0.045344546,,50715,44508
5940367793970555264,248.63205020335343,-50.117633376261075,-0.9180310747353408,-2.5452195915084,0.6591544522283294,15.90797,16.75356,14.874989,,0.04624179,0.03251474,0.078038305,0.05748673,0.05942431,,50715,45017
5940367587812335488,248.66440443556118,-50.076718239515856,-1.0047008304776344,-2.989100669747496,0.6795521777383198,17.949911,19.105259,16.93177,,0.15102051,0.09357828,0.24916153,0.1614853,0.18113004,,50715,45861
5940369615026239744,248.76326223582544,-49.99617658307853,-0.960749849284342,-2.82215552030138,0.643428668468571,15.554489,16.390997,14.629878,,0.04496511,0.027111784,0.07274935,0.046981033,0.052280243,,50715,46051
5940378441151994240,248.36690767507588,-49.98664927840775,-1.0219408917774224,-2.6899085644302607,0.6547877834566022,15.44019,16.447056,14.418895,,0.049038846,0.03448866,0.08408434,0.05720746,0.06105315,,50715,46576
5940369821195360128,248.75820146002948,-49.98457919125005,-0.4678500267915322,-2.467160032675431,0.6682856442782591,16.952358,18.05366,15.884643,,0.0897164,0.0534196,0.15774746,0.09280846,0.09896983,,50715,46691
5940369408878463104,248.77690061033408,-50.02991075864573,-0.8920669979381449,-3.0584076472381403,0.6544900425272433,15.850208,16.675926,14.934649,,0.04615121,0.029378092,0.07635195,0.051167477,0.0546793,,50715,46751
5940369576339490560,248.80684078430897,-49.99621313697438,-0.9096239522649016,-2.5639172906777894,0.6138749303010764,15.300507,16.12012,14.381926,,0.039033957,0.024028286,0.064310506,0.042049166,0.045291916,,50715,46968
5940366625739665664,248.81302453699746,-49.995698018788964,-0.7448422192960769,-2.6440886332863758,0.658645486116842,13.209795,13.890798,12.390393,,0.02164237,0.013809568,0.038393732,0.02400473,0.024372147,,50715,47517
5940383874329175296,248.55583418148115,-49.841363377305385,-0.699064172691395,-2.9499729231761496,0.7236344737338806,16.351759,17.40648,15.278287,,0.059576128,0.038762826,0.109472424,0.06758238,0.06806134,,50715,47950
5940380811973946880,248.53943343476115,-49.97429685042159,-0.8001025192828818,-2.4736360286643366,0.6897636214516236,14.340192,15.069239,13.454901,,0.036242377,0.020359451,0.055670302,0.035963114,0.041886605,,50715,48232
