source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1989218505493680768,343.5454221293378,51.21563768895794,-4.8993251714043,-4.892047503069689,0.6804825737382503,12.172258,12.351351,11.86774,,0.020471562,0.020032862,0.042320512,0.041219488,0.02737905,,5497,17933
1989219914243316480,343.85855507033034,50.994198249041865,-4.796877081031387,-5.250641741783667,0.6549287877705942,14.145199,14.464235,13.660762,,0.015938243,0.015345488,0.032800306,0.03145841,0.02115372,,5497,18180
1989221460431542912,343.9410875752318,51.03423635467197,-4.772247959155568,-4.708109162722502,0.7267937785743027,12.958094,13.171374,12.608347,,0.018487602,0.018029636,0.034719467,0.036395803,0.02436468,,5497,18331
1989222044547224832,344.04069287989427,51.086086303920716,-4.620457745994837,-4.844277271548887,0.6865729670770905,14.032572,14.355552,13.546429,,0.017719965,0.01801465,0.036502704,0.037307914,0.02613424,,5497,20017
1989222113266697984,344.03771941842825,51.09781259066345,-4.997202396422701,-4.81044687062716,0.6449594045280003,15.883416,16.381718,15.236434,,0.037775725,0.039893743,0.0811837,0.08555082,0.049448613,,5497,20952
1989223075339354496,343.97932414783514,51.12365612020884,-4.7694020787283655,-5.048695066179409,0.6865877475467113,13.980508,14.30207,13.497975,,0.016515493,0.015502042,0.03241223,0.031661317,0.021953136,,5497,21142
1989217676555461632,343.54820658693575,51.18930128214431,-4.435193001586931,-4.780032841999013,0.70047730800137,14.984868,15.39102,14.413228,,0.022090321,0.021727594,0.04880771,0.0449757,0.030613687,,5497,22205
1989221941468006656,343.97830823849665,51.065894465634784,-4.713646156892807,-4.813596246889425,0.6889307740091479,14.074781,14.339175,13.654219,,0.017312057,0.016589666,0.03501823,0.033390775,0.023717154,,5497,22546
1989221804029059328,344.03013318792,51.071121099791114,-4.477617134697138,-4.898170885279521,0.7091036838093748,11.891166,12.133724,11.510234,,0.022795642,0.021383936,0.0446136,0.043134514,0.030277899,,5497,22641
1989221907108274304,343.99676507608115,51.05522110014145,-4.8795792657291575,-4.7348135714940165,0.6449535814921434,16.644299,17.152807,15.947693,,0.07558016,0.07439269,0.15651828,0.15460204,0.10490406,,5497,22703
1989223453288731776,343.7241738792092,51.01950845272411,-4.666442362100403,-4.863034624930286,0.7185990339145727,16.656063,17.292551,15.901068,,0.046734136,0.0414534,0.091238074,0.08414465,0.059881724,,5497,24533
1989212385160789248,343.519510851579,50.99849080450605,-4.635515603865134,-4.840400847873972,0.6874678052642665,16.434784,16.925938,15.813002,,0.038199417,0.035783794,0.07932318,0.08083905,0.051488876,,5497,25590
1989229638049501440,344.1290464836484,51.202751249210294,-4.191853834593029,-4.6879723483779525,0.6607884966918329,13.551345,13.800203,13.156816,,0.014305286,0.013935763,0.028484093,0.029020151,0.018450975,,5498,63
1989228882135149440,344.1091596250293,51.14987312763861,-4.61773059999778,-4.934591635009158,0.6516759484471377,12.201462,12.425974,11.841907,,0.0266584,0.023291523,0.051785886,0.05043864,0.031798374,,5498,114
1989229191372906368,344.12319723714813,51.18825574977168,-4.882594975013583,-5.1469338682621615,0.6905504231570649,14.572065,14.906371,14.07046,,0.01878659,0.018558778,0.038815804,0.040407665,0.02536056,,5498,151
1989226408233966336,343.9849519227928,51.16728269817337,-4.737480710954094,-4.955290535485849,0.7081230675715202,16.294428,16.761984,15.64846,,0.038679827,0.03620441,0.07774012,0.07399094,0.052204914,,5498,348
1989231356036422400,344.26474147463995,51.25923455899943,-4.512621498150437,-4.938287938423785,0.7422355814427369,17.822315,18.560843,17.005907,,0.085849546,0.083282836,0.17062637,0.17460226,0.11433123,,5498,481
1989232215029875712,344.115619078449,51.209338710450446,-4.717525819213561,-4.876986357923551,0.6895410610174378,14.364529,14.681602,13.882513,,0.017607803,0.018076817,0.03555019,0.03780417,0.023966055,,5498,924
1989225961557361792,343.90464316032035,51.15000209344365,-5.130837148511926,-3.8622730275404815,0.6830692765787068,17.79059,18.25939,17.072712,,0.1370461,0.12994081,0.28832644,0.27077857,0.18745892,,5498,983
1989232421188173952,344.0477700100496,51.2208790135539,-5.037949768416811,-4.949479481014207,0.7240649840645376,13.021407,13.257588,12.646216,,0.015294251,0.016298879,0.031410065,0.036453426,0.019881347,,5498,1232
1989225514880651392,343.85435780822786,51.08118175891488,-4.611864681476831,-4.801833174052391,0.6853281324303507,13.9896,14.25319,13.571558,,0.015462932,0.014572578,0.03130421,0.029836025,0.020624233,,5498,1385
1989229809848191232,344.2035217067965,51.247633121720504,-4.921587107496368,-5.043639164982234,0.7010070130484148,14.508365,14.822991,14.029384,,0.01836507,0.018285953,0.038926683,0.043956794,0.02443325,,5498,1564
1989226683111866752,343.880622950993,51.13965184482677,-5.21694131162699,-5.170837388951248,0.7409807988561101,13.903013,14.214946,13.430249,,0.016861167,0.015365952,0.03366985,0.032601245,0.02180353,,5498,1609
1989232077590803328,344.05278839724906,51.17399683052118,-5.006215197285601,-5.012619971997354,0.6783358999684048,13.781906,14.097967,13.306717,,0.014763224,0.014409889,0.03001702,0.03111746,0.019560765,,5498,1985
1989238124904596608,343.7279271885289,51.17557152838634,-4.699674128190023,-5.132176139413746,0.6965823082420409,13.271876,13.486428,12.918324,,0.013548236,0.013793326,0.028563213,0.02795705,0.018556837,,5498,2501
1989228779055933824,344.08053251849134,51.13879843700986,-4.848927158871882,-4.752803476728788,0.7298603356772599,15.277472,15.691615,14.69542,,0.02868823,0.024385791,0.054724474,0.051570553,0.034254473,,5498,2578
1989226133356066176,343.9896290600856,51.14102006725982,-4.587493736192334,-4.790898565086242,0.6706119235844982,12.543931,12.719951,12.2382555,,0.03711064,0.029413722,0.06817177,0.05815894,0.04206616,,5498,2626
1989225205642989440,343.7681166431653,51.10555128321202,-4.796445154455616,-4.8596357977359865,0.6844958503588785,16.27713,16.74899,15.656335,,0.03688051,0.03480134,0.07787156,0.071784504,0.051031567,,5498,3115
1989232592986997888,344.13550093677316,51.218888723434105,-4.5666109000366015,-4.830924063767892,0.6712953149547046,15.738097,16.190382,15.121361,,0.02800325,0.028291838,0.05860965,0.05939605,0.038350273,,5498,3198
1989225343081941760,343.8145691761172,51.13247786116645,-5.008510585645333,-5.301119239594982,0.7369388791375442,16.223202,16.731209,15.510336,,0.03727697,0.035525355,0.07784025,0.06906384,0.05153508,,5498,3357
1989226098996324096,343.97510414514306,51.150637369373634,-4.6835843984078025,-4.751510775345178,0.6766408129576017,13.866741,14.128085,13.452802,,0.017696485,0.016068272,0.03573676,0.033818237,0.021844216,,5498,3528
1989232043231063424,344.04293936970373,51.17590671887697,-4.755145309097774,-4.9300270021591786,0.6729460845979887,14.825999,15.164976,14.326284,,0.020334471,0.019837221,0.04163452,0.042827994,0.027047569,,5498,3533
1989232489907771648,344.0998738605253,51.24030403548136,-4.742185683137198,-4.8306915422827625,0.7078358561167047,13.636265,13.887924,13.238311,,0.014172874,0.014175458,0.029477086,0.03136658,0.01851769,,5498,3594
1989225686679463424,343.9165117534242,51.123503028962965,-4.579273973171139,-4.923825204087315,0.7135213041203214,15.709086,16.118538,15.135247,,0.029399637,0.028206857,0.060096025,0.05861718,0.04000357,,5498,3599
1989225858470773504,343.8949977698616,51.121987397173044,-4.582395839891366,-5.0064123355838115,0.6741482912221552,11.707373,12.269819,11.022147,-32.525122363510235,0.02331691,0.021798935,0.046452478,0.044475053,0.030550377,0.5024241,5498,3653
1989227198507933056,343.95010138169886,51.20214095691115,-4.4847194262463566,-4.960770443618432,0.6728726335431827,16.029072,16.470245,15.42748,,0.03760757,0.035782054,0.07811326,0.07148124,0.051981024,,5498,3923
1989233245821884928,344.0252796590342,51.23975239768448,-4.5908905389462,-4.90126623013295,0.7247799405854853,15.252604,15.637221,14.7038555,,0.02764416,0.023257298,0.055604503,0.050099485,0.031858202,,5498,4092
1989233692498608512,344.1106034693523,51.266677103334,-4.663058456054208,-4.771323869976032,0.6859181522901404,12.980212,13.21099,12.604432,,0.016233291,0.015821427,0.033590786,0.036468733,0.021180484,,5498,4103
1989233177102533760,344.0520874336206,51.23572567797049,-4.78228333171032,-4.704431790889363,0.7244644150902384,12.842516,13.109326,12.424539,,0.03463873,0.03241044,0.06796801,0.06902576,0.044015598,,5498,4238
1989232936584367616,344.1109972345411,51.2572148680157,-4.649970025265697,-4.842358565963647,0.6759345190948343,15.784096,16.210823,15.203912,,0.028304081,0.026847918,0.059283853,0.059310175,0.03692993,,5498,4563
1989227507745573632,343.97440267686943,51.224742565370796,-4.572021486678358,-4.518488112368455,0.6870455697882017,15.920492,16.478668,15.22394,,0.03371008,0.03218708,0.06620164,0.06690917,0.04462421,,5498,4607
1989228882135147776,344.095943298341,51.14894405615103,-4.319313827249421,-4.821780264897212,0.7264158275128969,13.497358,13.757283,13.082489,,0.015950708,0.01587822,0.033890583,0.03438168,0.021060208,,5498,4925
1989227026709233920,343.8794910443155,51.19063426994622,-4.9405023749728985,-4.696081941691993,0.7124373851426498,16.851227,17.382023,16.158056,,0.052327905,0.04959208,0.11143149,0.10094124,0.07205887,,5498,4937
1989229053933832064,344.0674005107475,51.16027875823321,-4.470823862568868,-5.074995507040664,0.6782577955049559,12.655122,12.861303,12.26238,,0.02358612,0.02371611,0.047693342,0.049254626,0.031997222,,5498,4959
1989237128472196480,343.7827247333671,51.14304269483594,-4.788806075386267,-4.947280591382231,0.7100226295066828,13.525646,13.809048,13.086429,,0.013261822,0.012485325,0.028294075,0.02548409,0.018012172,,5498,4970
1989229053933831680,344.0741073988404,51.165836268241634,-5.739967914776348,-5.6895007266942255,0.6950627362593049,12.73397,12.947659,12.381747,,0.024086773,0.025363324,0.049361855,0.055793297,0.03295591,,5498,4990
1989233417620572160,344.0122790835473,51.24761313548984,-4.602527677252052,-4.894286181798568,0.7246611305806245,15.69031,16.141413,15.078274,,0.029081762,0.027989287,0.06317078,0.06442557,0.037267264,,5498,4998
1989227507745572096,343.96078968701136,51.22441852442401,-4.7601103712286665,-4.136607004565929,0.6788737990965187,17.203024,17.799906,16.47303,,0.06713859,0.05892303,0.12660967,0.12709786,0.08640375,,5498,5128
1989228950854621952,344.0934590200322,51.1568081917679,-4.703292144393612,-4.94290677035765,0.6646797208068377,14.90515,15.251088,14.394715,,0.022199208,0.021362722,0.043514654,0.044909444,0.029839696,,5498,5152
1989227473385833856,343.9477815291108,51.21814176747912,-4.725077107531787,-4.883383444882415,0.7079868657398547,14.099062,14.378803,13.65944,,0.015196967,0.0145740025,0.030836528,0.029476706,0.019938488,,5498,5158
1989226717471602688,343.91526757201217,51.16325991721767,-4.659468798874325,-5.089861168153113,0.7157109787135486,13.358895,13.603504,12.967795,,0.014527803,0.015960976,0.030971522,0.035330303,0.019469954,,5498,5320
1989228779055934720,344.0760821665545,51.13281343290987,-4.928613816061543,-4.970100469867969,0.7494063571090955,15.799099,16.228298,15.199963,,0.030264575,0.029425072,0.061473623,0.06317428,0.040937535,,5498,5432
1989229019574096512,344.04001300845437,51.13961615260364,-4.035021077947221,-4.250629653279785,0.6860539748385203,16.645004,,,,0.09757012,0.09272417,0.2879566,0.25878716,0.11767233,,5498,5656
1989227129788462208,343.944977385363,51.18203666544246,-4.898664428363514,-4.696893919906644,0.6917144884997761,17.378134,18.008722,16.631748,,0.07352996,0.068572,0.15449785,0.13727468,0.101932965,,5498,5973
1989235135607750528,344.284536029883,51.34256702476017,-4.632572440841253,-4.909895184682948,0.6737329569918622,13.083166,13.30487,12.717488,,0.01301781,0.012756296,0.026688218,0.026018022,0.016901104,,5498,6001
1989241011122608512,343.66789763740957,51.20115595657187,-4.60511384646464,-5.017605519343695,0.6808507012944484,14.192463,14.469296,13.757104,,0.018427858,0.016503213,0.037688494,0.032208152,0.025107281,,5498,6221
1989225480520914688,343.87640840004997,51.084041579040154,-5.112724929757771,-4.087553098901285,0.6915707028306712,17.349026,17.819466,16.677706,,0.12419048,0.11641178,0.25416228,0.24246208,0.16882673,,5498,6815
1989241526518682880,343.7304002247458,51.23790496438361,-4.752848203600206,-5.002361125417078,0.6755483023496223,16.78773,17.307358,16.113379,,0.04970957,0.04719783,0.10013846,0.09486742,0.06781194,,5498,6871
1989234173534935936,344.1491037363995,51.32874881584926,-4.62645509466538,-4.774489024022424,0.6750600340276811,12.45665,12.653849,12.124921,,0.020304648,0.021504868,0.044661485,0.04954541,0.027869135,,5498,6921
1989230561457120000,344.39754553424063,51.25625605077808,-4.450039835943756,-4.631266012236816,0.6687317182681968,12.512682,12.750858,12.126792,,0.021498714,0.022118175,0.042707495,0.04384214,0.029200463,,5498,7020
1989234139175198336,344.171101422402,51.33654625771307,-4.611638406420084,-4.782095047330764,0.6745048314783761,13.175421,13.441066,12.758967,,0.012237039,0.012666759,0.025449345,0.027071966,0.016389845,,5498,7085
1989227885702751360,344.13557163643736,51.119650009501584,-4.576545377731587,-4.8391639840685645,0.6829877462959795,13.93413,14.226795,13.481502,,0.016082125,0.016364973,0.032140594,0.03554739,0.021353895,,5498,7143
1989238399782497152,343.7330045511883,51.20762632585282,-4.609263869805784,-4.991214987039138,0.6719933372925081,16.208527,16.67611,15.597372,,0.03774646,0.034691263,0.075565346,0.0688565,0.05038347,,5498,7269
1989227885702752128,344.1409830950492,51.11951957018236,-4.624012119761087,-4.803766420314958,0.7001243541597251,14.704302,15.115087,14.127675,,0.02180181,0.021421181,0.042083394,0.045993485,0.029117422,,5498,7310
1989238502861711488,343.7440001946453,51.218289147858755,-4.5685425775045,-4.838606792340163,0.6757587565965689,13.905064,14.212256,13.439067,,0.014809583,0.014032243,0.02971118,0.027961455,0.019833539,,5498,7315
1989245237370688640,344.00582615527105,51.2668213001734,-4.656475165209127,-4.9576415373055065,0.6646384642720793,15.352234,15.730476,14.804611,,0.023182495,0.02343263,0.04927554,0.052303202,0.031668954,,5498,7433
1989239877251367168,343.83751809292954,51.237065519455,-4.727433669975079,-4.892334574719969,0.7375952443794996,15.305496,15.678341,14.766829,,0.024394395,0.023607498,0.050026946,0.04954272,0.032608937,,5498,7692
1989239774172152576,343.8336497391066,51.234194218745934,-4.80352829950211,-5.0677186660533655,0.6771539938943227,17.187181,17.771154,16.457212,,0.07082274,0.06389701,0.13687731,0.1286038,0.09404994,,5498,7802
1989228469818297856,344.1497083983461,51.14359560977946,-4.588937191064252,-5.041184345314909,0.6985744852493169,12.385109,12.573541,12.068197,-38.08406162602586,0.024631811,0.022960559,0.05084427,0.050144725,0.030800454,4.705803,5498,8442
1989238880818965632,343.8766713336982,51.21556127416861,-4.7481422584011375,-4.889631397723639,0.7226498960756051,15.654163,16.062284,15.075831,,0.027475266,0.027617976,0.059217308,0.059540678,0.0371816,,5498,8676
1989233486340044544,344.00564783220426,51.26267068809205,-4.687065918318519,-4.820920468018377,0.70654406172894,14.390299,14.710164,13.911707,,0.01834795,0.017031722,0.037547458,0.037820715,0.022435404,,5498,8918
1989250318312236160,344.1007082112281,51.43687285665658,-4.502048254661516,-5.105542104862051,0.6925863600272781,17.361042,18.011269,16.536198,,0.080333695,0.07046723,0.14716426,0.14142235,0.09420498,,5498,9006
1989238743380010752,343.83358273459436,51.19847577360793,-4.516441728511113,-4.841447743221104,0.668579455176447,16.61874,17.13697,15.955957,,0.048167977,0.049752355,0.106624946,0.1086724,0.06840947,,5498,9194
1989233486340046720,344.01512746989715,51.25677120178246,-4.7081634987191086,-4.952573347630696,0.6625428261300838,16.77597,17.32646,16.089705,,0.049606815,0.04805219,0.09803694,0.100789584,0.06541256,,5498,9324
1989238949538439936,343.8441846396314,51.20692917649992,-4.665220555279339,-4.906959117679708,0.731475368739632,11.767833,11.975296,11.4281645,,0.022093486,0.021334946,0.04376863,0.042806305,0.029016532,,5498,9410
1989228985214361088,344.1140466651803,51.163574121235726,-4.504210209311276,-4.831176392947771,0.6818568956730028,16.332525,16.820074,15.700756,,0.040433213,0.0392747,0.08435762,0.088126555,0.053286154,,5498,9444
1989238812099491968,343.89483804454085,51.206931124395744,-4.72725580616823,-4.878727989392869,0.7261462785011437,14.18075,14.476835,13.72707,,0.015673615,0.015402897,0.032237656,0.032386858,0.02099049,,5498,9751
1989238777739753344,343.87239174034937,51.1971639294176,-4.686001725310363,-5.043158659666905,0.7348624127038215,11.643181,12.216636,10.948622,-28.507033751774987,0.02050785,0.019077502,0.043719616,0.037907317,0.028359769,3.007522,5498,10009
1989246405601773312,343.96290688440536,51.32582510679486,-4.741664357766269,-4.822907332290534,0.6789442485507138,13.181605,13.400455,12.828799,,0.013284208,0.013015194,0.02662847,0.027590472,0.017361468,,5498,10405
1989239808531885568,343.79898823152985,51.23595762372728,-4.7974387969286125,-5.416513340899947,0.7280668782347307,15.133115,15.505581,14.593245,,0.022653332,0.022904932,0.04684688,0.04536964,0.031575453,,5498,10434
1989246577400464640,344.04483516279,51.36772675309615,-4.548529524776737,-4.805687462643217,0.6823573513395471,15.031745,15.371816,14.531655,,0.022027029,0.019930366,0.04475423,0.04252019,0.027648948,,5498,10507
1989242351152386176,343.60918546766896,51.26429252187234,-4.6893925206166465,-4.789676219550931,0.6793542942671755,12.462872,12.662654,12.129957,,0.02271114,0.02134203,0.04535584,0.04424607,0.029617067,,5498,10544
1989246474321253376,344.0177938424463,51.339586067129794,-4.681123322673795,-4.975142400371199,0.6671604303484787,14.437864,14.788292,13.929477,,0.016875744,0.016953228,0.03475587,0.035393603,0.022724751,,5498,11320
1989226403928939264,343.98085384981886,51.172212711611024,-4.58689663772807,-4.954294481124774,0.6749665820387737,14.139959,14.425726,13.69643,,0.017296923,0.017590985,0.03618817,0.035351716,0.025406802,,5498,11366
1989233314534314112,344.07997645185617,51.260039811662025,-4.8006679614381245,-4.891586488751772,0.7167653266431011,9.688078,10.445593,8.87339,-34.794587673003285,0.03273188,0.030814508,0.06737818,0.05987681,0.042552575,0.26087373,5498,11597
1989239945970840064,343.84568863311006,51.25552220788989,-4.3477303072895,-5.0975363734820185,0.6960022332506792,17.318169,17.964699,16.550892,,0.07183031,0.06526212,0.14809468,0.13293353,0.09721998,,5498,11929
1989245958925315328,344.16184782981065,51.35417523753638,-4.718298667720248,-4.707634863074743,0.6768505929262495,13.699953,13.957708,13.289643,,0.014125659,0.014420727,0.029582448,0.029663965,0.019036023,,5498,11993
1989246165083613056,344.10086539557955,51.3657235376055,-4.885488964170589,-4.825293240372557,0.6526716259802221,17.671701,18.351696,16.832516,,0.0843283,0.073749825,0.17052157,0.15648434,0.10491299,,5498,12060
1989241286000508160,343.67022063665866,51.23956713888362,-4.905847422907789,-5.270719707712133,0.7290627287691284,16.787025,17.391363,16.058046,,0.05484232,0.05147468,0.11709063,0.11387099,0.07297523,,5498,12077
1989228877829949952,344.09248240771774,51.147908530055226,-4.752308967881316,-4.861079679502409,0.6542888297213088,12.208228,12.492142,11.7740135,,0.022921277,0.022943916,0.046982974,0.04833028,0.030956494,,5498,13278
1989245649687540096,344.03222208445067,51.31783052936564,-4.644220844699615,-4.874403939376993,0.6835935248250912,14.894056,15.237686,14.389336,,0.019600276,0.0197349,0.040800672,0.041881517,0.02636051,,5498,13291
1989245477888850048,344.06187174080947,51.319717891402036,-4.643208002779891,-4.836544561737694,0.6674331201888646,16.597569,17.222193,15.836972,,0.04353794,0.04134403,0.088971354,0.08837148,0.05767533,,5498,13762
1989243588103094016,343.87900995757514,51.324571481576655,-4.6526583802914825,-4.903159277756332,0.6968999680481714,11.824671,12.054452,11.455347,,0.02212534,0.01971099,0.043079674,0.04064753,0.02858696,,5498,15042
1989228091861174784,344.1258542744762,51.1354670579125,-4.530887372378999,-4.800242644111068,0.7385448212001703,15.92923,16.375612,15.334819,,0.036230307,0.033169582,0.07163707,0.069636926,0.0466123,,5498,15373
1989243725542173440,343.9184996691405,51.339486540868684,-4.648541753572753,-4.951312937077764,0.7090850600238026,13.170871,13.369266,12.835232,,0.014760581,0.01431509,0.029734379,0.030858794,0.019243173,,5498,15729
1989238915178700544,343.8099147767045,51.19340046388571,-4.601760858975217,-5.0118842370853045,0.703976701010553,16.279322,16.763752,15.659303,,0.037214566,0.035447545,0.07951067,0.07151203,0.05114062,,5498,15943
1989240736244940672,343.95514562051966,51.3287050246556,-4.6256823755799905,-5.1162671708193965,0.6876340476029394,13.143417,13.368374,12.783536,,0.01433505,0.013322599,0.027615018,0.027829893,0.018432813,,5498,16592
