source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5242061018497512320,163.58350932556576,-61.55885956696218,-6.601701786510179,2.7897307244002327,0.2445743669153967,15.132824,15.867597,14.285141,,0.027961213,0.025296828,0.0490067,0.04541391,0.02816482,,39974,10842
5242061224655943808,163.5493821858162,-61.546460219082405,-6.327388333583496,2.909030040306262,0.25175872104321323,16.908262,17.498013,16.090542,,0.060786564,0.05070081,0.11229809,0.09892624,0.06322544,,39974,11276
5242061224655940864,163.55909308596011,-61.55057477151365,-6.94315980047813,2.5718404020902206,0.27835671451490546,11.358779,13.978862,9.915516,,0.07984084,0.06954447,0.15104993,0.13532655,0.0797777,,39974,11915
5242061155899582976,163.51383317366341,-61.561453807061646,-6.617893854493643,2.1594035825496305,0.2703201040723156,17.283516,17.511602,16.294744,,0.07051614,0.059600666,0.1269625,0.11088565,0.07975505,,39974,11916
5242065072946477696,163.3085078847227,-61.5009220958056,-6.192249191614009,2.7204309822543506,0.2496622564436468,16.543812,17.477234,15.541234,,0.041913535,0.042268056,0.0885692,0.08301295,0.051753066,,39974,13844
5242062324131048192,163.44346263797453,-61.494411206046856,-4.260429594480433,2.183112950464456,0.2498747957873357,16.82186,17.24261,16.020166,,0.05049204,0.052069817,0.10442511,0.1004827,0.062622614,,39974,14149
5242065382184275712,163.3279799178191,-61.46931761499383,-5.6158336657876955,2.6435701011102406,0.26638757494466786,17.300837,17.754065,16.532595,,0.06429482,0.06695074,0.12593366,0.12056106,0.080380045,,39974,14205
5242065072946468224,163.30444721202704,-61.50167684603698,-5.546842123383984,2.5605584929755656,0.26474644439711753,17.131405,17.524242,16.524977,,0.05417578,0.054441232,0.108404234,0.10255861,0.067616135,,39974,15337
5242061224655973120,163.56357779458997,-61.54390597164581,-6.737544151302233,3.1761345800836813,0.2564833980587214,16.460588,16.834614,15.874254,,0.044835977,0.039957844,0.08793774,0.07896161,0.047556967,,39974,19726
5242065622702492928,163.32242235101268,-61.454961015788754,-6.145451399066439,2.1412125519555416,0.2557911394981241,15.6970415,15.95293,15.271319,,0.02785166,0.030460516,0.054509297,0.054658864,0.038734294,,39975,559
5242066138098348160,163.16488345497262,-61.45374690901354,-6.051156855700438,2.6599288882427947,0.2244158201452004,16.276209,16.677114,15.657285,,0.039990526,0.03916495,0.08504518,0.078533955,0.04787545,,39975,893
5242066408641427712,163.24881565067543,-61.43525793293588,-5.212984151562696,1.5252810596499775,0.2829366895965531,17.841764,18.138681,17.062386,,0.08358978,0.08746796,0.16688654,0.16386743,0.10839974,,39975,1058
5242065931939871616,163.20192275005402,-61.47955110455172,-5.855491831515637,2.380329159644835,0.2264404038915673,17.146212,17.530611,16.53028,,0.059526127,0.057911202,0.11547163,0.111277126,0.072335996,,39975,1561
5242066584738342656,163.1839522858495,-61.430860398886004,-5.692058183844615,2.4288707781488403,0.287811032214427,17.574963,17.816362,16.728258,,0.07240106,0.08684688,0.14369239,0.15418322,0.09556172,,39975,2198
5242066374281679488,163.22869266582853,-61.440213237767146,-7.393940602642982,2.0400802708182213,0.2427285832721122,15.070471,15.815016,14.201839,,0.021038443,0.024995651,0.043853577,0.04561941,0.028729027,,39975,2520
5242066550378571008,163.1979209343629,-61.4405520006096,-4.564436311576356,1.7914428699737923,0.2913030007346969,17.133202,17.520329,16.443178,,0.063880354,0.06745785,0.12433326,0.12562454,0.07842894,,39975,2717
5242066344256884864,163.20543328824147,-61.44138127520486,-4.744101747052562,2.164429466128317,0.27828028322676857,15.662378,16.13307,15.017869,,0.02804702,0.028433971,0.054210704,0.054114487,0.033639308,,39975,2753
5242066374282527360,163.20345819559338,-61.43395273717806,-4.8392854281604984,1.3185465092931703,0.2890340823142392,17.939268,18.42348,17.176548,,0.088342935,0.093543954,0.1835475,0.18313313,0.11086783,,39975,2873
5242065828860647168,163.1974546336852,-61.48001936381333,-5.2830249840646895,2.936715631587969,0.25594209125658257,16.689291,17.145355,16.026932,,0.04955953,0.046489216,0.097771175,0.09100448,0.059331216,,39975,3220
5242066722214140288,163.1961614430617,-61.4015482248124,-5.337828405951163,2.2126278099535956,0.2615902279263745,16.307924,16.733505,15.697004,,0.035384465,0.037879046,0.07522912,0.074332945,0.044697803,,39975,3279
5242065657025621632,163.28701236043227,-61.4446728373078,-4.857996446705934,2.256648620507273,0.2739444822170799,17.991835,18.368591,17.263948,,0.09448483,0.091163285,0.19799481,0.17792444,0.1168505,,39975,3906
5242066408641455488,163.24523799026696,-61.4282822517793,-6.78860380225301,2.4898662546774903,0.2467315410820664,16.56583,16.85926,16.06103,,0.04265919,0.04390148,0.088417605,0.08564628,0.05308701,,39975,4272
5242066305569110016,163.24542047543738,-61.45528475062388,-5.101437030971828,2.512161368229457,0.2554851664555699,16.750881,17.24803,16.014933,,0.04778256,0.051096335,0.10157839,0.097361684,0.061574727,,39975,5232
5242066752245701504,163.16657031504292,-61.40694319428692,-6.065152871308778,2.502287403162752,0.2905090322450199,16.57073,16.955791,15.969209,,0.041790508,0.042011324,0.08900909,0.082610734,0.051274255,,39975,5453
5242066412976433792,163.25887168854612,-61.442428254432116,-5.627463331828797,2.0502171992496674,0.27354876762122643,17.204596,17.574326,16.553164,,0.057566635,0.061173968,0.11521608,0.11685346,0.07388488,,39975,7156
5242066339921871488,163.21538162597136,-61.456337235658,-6.789233614267856,2.3407555319722038,0.22277182372112125,17.645786,17.939175,16.839935,,0.07450591,0.07845872,0.15427236,0.15055218,0.095975295,,39975,7432
5242065721475810944,163.2005197232489,-61.50944733318786,-5.570883035955059,3.0839056983124724,0.2541147140430583,17.929064,17.986172,16.744669,,0.14658706,0.1489739,0.31339744,0.29771268,0.18031974,,39975,8085
5242066477391307776,163.21935593359794,-61.42718516692765,-6.816190843425879,1.7924531340816714,0.23640484863190825,17.04825,17.23603,16.045433,,0.09844463,0.08673108,0.20017149,0.17217642,0.10845105,,39975,9513
5242066309897185792,163.2355432593167,-61.44189989897188,-7.051705672261674,2.104956266725472,0.23455833623007125,14.917369,15.628408,14.065963,,0.023229321,0.024970079,0.04396958,0.046106014,0.029347092,,39975,10155
5242066477362087680,163.22862109724701,-61.420059641510896,-6.523423295010068,1.9175088540525835,0.2554749183618487,17.632936,18.038193,16.903538,,0.071781285,0.07758885,0.14419185,0.14303704,0.092981555,,39975,10506
5242066412976429312,163.2539186781459,-61.4418049011077,-5.567532546951913,2.023328964253314,0.27522432582402856,16.269363,16.68498,15.63811,,0.034442004,0.037181757,0.07328772,0.073693074,0.04456666,,39975,11009
5242065657062195328,163.28875321024339,-61.4519472531406,-4.894221563709504,1.9874445519954864,0.2655149842597353,17.671282,18.044079,17.040865,,0.07540956,0.074961945,0.14707929,0.13993208,0.09395744,,39975,11468
5242065618367351424,163.32739512299747,-61.45825935184958,-5.920403544177206,1.7624818526708372,0.25469770714638995,16.704273,17.102322,16.108276,,0.043842167,0.04740076,0.092365384,0.086658046,0.057968684,,39975,11751
5242065691421965696,163.2877151084935,-61.443205167566425,-5.719904910307248,2.21469338628492,0.25948671076819063,16.283373,16.538485,15.839758,,0.035469998,0.036911655,0.07691373,0.07360436,0.04458897,,39975,12386
5242066653494583296,163.15033320462734,-61.40747243401899,-6.183584216911728,2.697605573401649,0.2909404373220415,16.082546,16.522062,15.4541235,,0.03418609,0.036142666,0.06682204,0.06530029,0.043369435,,39975,12530
5242065691421996800,163.2992709536766,-61.434604198436524,-6.221322020240233,2.6349868862521784,0.2488141566122136,17.317379,17.858215,16.561117,,0.06153206,0.06303075,0.120798424,0.11587866,0.077367656,,39975,12704
5242066756537271808,163.1590071661054,-61.395678059467365,-5.866680760457461,2.4651979713012584,0.23493185823819454,17.158403,,,,0.13632977,0.07608552,0.31947926,0.19232953,0.11446607,,39975,13106
5242066275500603520,163.24767049279336,-61.46498552201888,-6.244403668067948,2.6289545233538196,0.22116947092401304,17.221056,17.615112,16.59454,,0.056597948,0.06004117,0.11108488,0.11102594,0.070917405,,39975,14297
5242065553982919552,163.2906142744684,-61.46732769726822,-5.13166008280071,2.2222655259968844,0.2670279076443713,17.761679,18.142847,17.149288,,0.085318156,0.090503305,0.16727431,0.16977464,0.107217565,,39975,14465
5242066408641393664,163.2628454190627,-61.44484001766564,-6.797558096585032,2.701328870358563,0.2366653120717213,15.412841,15.6764345,14.978711,,0.023320401,0.02450331,0.04665845,0.047095973,0.029052576,,39975,15504
5242066790933608192,163.17400836891,-61.397248163007916,-5.574274139384579,2.3013262855637566,0.2401865757953978,17.502792,18.09782,16.624205,,0.07059882,0.07187987,0.1410793,0.13666804,0.08878599,,39975,16699
5242066687854336000,163.2053408203218,-61.42419667735895,-4.865715361823715,2.423672350452814,0.26211671854801033,16.98561,17.293528,16.467882,,0.05757595,0.055105478,0.11641276,0.107280076,0.06744591,,39975,18772
5242066516055693952,163.22547199754825,-61.41832113879522,-6.151922560669527,2.377285322513893,0.2963336344281068,15.461645,15.830856,14.875037,,0.023165226,0.024793765,0.047081124,0.04778464,0.029107027,,39975,18914
5242065622702496256,163.3038092211305,-61.44690013056295,-6.133793288348869,2.470563160359465,0.2453061586781318,13.682487,14.391857,12.868177,,0.013534366,0.0140016815,0.027014906,0.026476374,0.01706371,,39975,18935
5242066756573863424,163.15771587344366,-61.39345858569352,-5.696500140164278,2.273355694353601,0.2790886017642849,15.138501,15.306102,14.805931,,0.021358896,0.023688894,0.045050576,0.044125732,0.028655384,,39975,19113
5242066717879945728,163.19120700462122,-61.40302619634725,-6.293045397833698,1.6330493661581609,0.2662940569336221,17.857042,18.395988,17.11638,,0.084207915,0.08426476,0.1736075,0.16248742,0.105574965,,39975,19240
5242078335807614336,163.03868378110369,-61.39593169113525,-5.495977987398198,2.219912599236844,0.25449543126159885,17.417171,17.620956,16.281994,,0.063411646,0.07541169,0.1333696,0.14055136,0.08728897,,39976,1641
5242078404527164928,163.1181021412059,-61.40011186337669,-6.056195657777303,2.347370048979797,0.2402757858522154,17.506596,17.936152,16.834843,,0.06914924,0.08279381,0.14199746,0.14556457,0.09661542,,39976,2687
5242078404527181184,163.1338395531677,-61.40067561754297,-6.445281981815798,1.3453051881815803,0.2548753281996586,17.204378,17.632347,16.578491,,0.056727257,0.062555686,0.11417245,0.116952196,0.074865974,,39976,6581
5242078129649107584,163.04438284837798,-61.424596687357685,-5.476734335284862,2.278871679975361,0.2767367761658247,15.326547,15.770437,14.679605,,0.023218341,0.026481887,0.048749052,0.05005722,0.030926287,,39976,6620
5242078576325921280,163.11421101515754,-61.376068296537596,-5.5479423423134895,1.7600916854506552,0.23164263411777494,15.116837,15.561486,14.499302,,0.0221446,0.025368143,0.047097206,0.04779105,0.029380051,,39976,7753
5242078473246665600,163.0982147850403,-61.38548564562842,-6.546659389539893,1.939782746456589,0.2614958061206561,15.380857,15.758097,14.818683,,0.025962455,0.029395713,0.05399202,0.053615566,0.034801554,,39976,8187
5242078541966192128,163.14103729136784,-61.38231018641119,-5.821630041388215,1.9508916103351293,0.27033393887608426,14.98663,15.179129,14.631802,,0.021123013,0.022850562,0.044923753,0.044984244,0.027142942,,39976,8441
5242078267088160256,163.06855863824538,-61.399695289584855,-6.011373136649863,2.1491976738786605,0.2495386049690073,15.505234,15.751057,15.082866,,0.02672364,0.03184296,0.055496376,0.057539992,0.036963288,,39976,10928
5242078473212546304,163.09890201507784,-61.396794836133225,-6.096439528459125,2.1621780796049834,0.2459883596833849,16.979395,17.390812,16.299114,,0.053609572,0.061469585,0.11655927,0.11703691,0.07259211,,39976,11707
5242078331470811648,163.03535638127403,-61.389501775194816,-5.842440246200192,1.9160522812006369,0.24164088173412054,17.621721,18.155699,16.836357,,0.07667726,0.08844251,0.15568088,0.15952384,0.1030786,,39976,11989
5242078335807620352,163.03328951040032,-61.391893013277844,-6.178521683194499,1.8069785800051419,0.2261537719957483,15.620499,15.923483,15.142549,,0.025397018,0.030483833,0.053735778,0.05583052,0.03516036,,39976,14651
5242077957850447872,163.11431473344803,-61.439511962132386,-5.649239036607575,2.573452871301603,0.2785717491274623,17.497913,17.974218,16.804953,,0.07080009,0.07458815,0.15393284,0.14554952,0.09323868,,39976,15013
5242078232728356992,163.05755354359542,-61.418104849678365,-5.6374762601311215,2.2777725972247005,0.2653317069060929,10.448688,10.463456,10.396102,,0.024442175,0.031131966,0.05153994,0.059560522,0.03336529,,39976,15464
5242078232728356864,163.04799892405322,-61.414666546721755,-5.608856340745633,1.6473553598659842,0.2774302604685854,16.464064,16.811787,15.90573,,0.039816678,0.046272118,0.08841067,0.09559417,0.05192128,,39976,15495
5242078301447825792,163.0052826677236,-61.40148241020778,-5.845998016601191,1.8220521755583887,0.21785090539171995,17.983278,18.603685,17.139013,,0.09411432,0.10417423,0.19459432,0.18914825,0.12680307,,39976,16179
5242078438852747136,163.08962455769594,-61.40300204834946,-5.529344438654818,2.4112302082519523,0.24777819052883665,16.448639,16.682856,15.902187,,0.048656434,0.04968833,0.101994716,0.08986008,0.061554518,,39976,16834
5242078576325898496,163.09161350475057,-61.37654467043032,-5.025599970423766,1.9372490680422223,0.2400801826154665,16.639647,17.06794,16.001505,,0.04428165,0.049321678,0.09469235,0.09316192,0.059554413,,39976,17903
5242078301447832704,163.01079957735814,-61.40136093516098,-6.1321915710201536,1.994179931302356,0.2381074646531565,16.54851,16.852087,15.920534,,0.08221902,0.09859715,0.17950985,0.18340917,0.113005586,,39976,18920
5242079121744820992,162.9773030014276,-61.38085768730015,-5.930864412725238,2.2926318456896886,0.2325635982672113,16.538729,16.867456,16.005983,,0.04295024,0.04850027,0.09135519,0.091332555,0.05665328,,39977,934
5242079813276415872,162.91058699315477,-61.331051983526194,-5.6737031189134015,1.6854250905908574,0.24389796588662446,17.46534,17.973427,16.614225,,0.07120202,0.07473612,0.15302213,0.14480217,0.09004326,,39977,2545
5242078645045309568,163.05514368557138,-61.385445123026656,-5.64569131716353,2.3500447040444237,0.2466124001336793,16.991268,17.4425,16.30876,,0.055804424,0.061803266,0.123277485,0.118006416,0.074129425,,39977,2668
5242078885563644544,163.0493666670742,-61.33763569709369,-5.859076831261443,2.586915429706376,0.2628379850041994,17.088985,17.460735,16.470247,,0.06511596,0.06767103,0.13375385,0.12991373,0.07996592,,39977,3181
5242084589280655232,163.63673776203004,-61.51024946667295,-5.446906983531469,2.0914037503404703,0.2834335723402169,17.61293,18.033176,16.954227,,0.07424061,0.080190964,0.14472379,0.14868693,0.0877414,,39977,3611
5242079572758280320,162.99368267428474,-61.350835668812856,-5.144702774960528,2.5543689604851307,0.25920191239870183,15.324739,15.772113,14.646936,,0.027583757,0.03629209,0.059199795,0.063327305,0.038891196,,39977,3821
5242082905652971520,162.91273488433447,-61.296628963506386,-5.979995427103976,2.2133006012076737,0.2299841928346093,16.210997,16.496653,15.720887,,0.037153117,0.037920088,0.082687736,0.07541134,0.04424685,,39977,3852
5242079160441327104,162.9651276376413,-61.37184099213894,-5.675572780233615,1.850419309173069,0.2410210280250399,15.529552,15.776902,15.005636,,0.039762087,0.047129318,0.08230987,0.08847772,0.052735336,,39977,4009
5242084761079179520,163.51929197895515,-61.51607360747593,-6.019054183853887,2.806402057514769,0.24441304165268155,14.078903,14.368454,13.618169,,0.015962295,0.015562152,0.031265207,0.029796084,0.017279372,,39977,4539
5242079637196164992,163.01498666852297,-61.331391397751986,-5.975589045596705,2.61148774126742,0.2457995490578965,17.193838,17.506414,16.329716,,0.06700622,0.069239765,0.1261053,0.12257796,0.08515823,,39977,4554
5242085512684855808,163.50958166761347,-61.516353043528525,-5.365881491420198,2.1800627462985784,0.2599869605546673,17.895777,,,,0.09481966,0.09801005,0.195902,0.1917183,0.10925919,,39977,4909
5242078610651683968,163.0967436786753,-61.36504433891107,-5.363008033980641,2.4385407166709983,0.2382070212329945,17.314428,17.416344,16.450577,,0.08906437,0.0985461,0.17387767,0.17974906,0.11458647,,39977,5306
5242081015867467776,162.80611777808969,-61.3542502663156,-6.7688589048855885,2.3467264865197013,0.2654046620524601,16.405916,16.77139,15.847001,,0.04291715,0.04126418,0.093120866,0.080342196,0.05050912,,39977,5835
5242078743786173440,163.02971642350713,-61.36735093076441,-6.154893652660589,2.117236973620356,0.24275696045817666,13.203694,13.293953,12.963857,,0.016111827,0.019179093,0.035634916,0.036449756,0.023131251,,39977,6007
5242079946401057152,162.92034891011147,-61.303986511597344,-5.474371820757093,3.0012829383362964,0.22229060570433626,17.673752,18.360264,16.64094,,0.0826884,0.084882796,0.17119136,0.16672178,0.103262536,,39977,6009
5242079778916723456,162.94752337239382,-61.33024165138714,-5.750254594185064,0.8860569137966671,0.23083168872299606,17.254818,17.635914,16.547817,,0.06510072,0.07017095,0.13321993,0.13245071,0.084926106,,39977,6121
5242078675075125760,163.057459066639,-61.372079179520064,-5.725472706246794,1.6845994356089546,0.2585909415727581,17.109024,17.527033,16.36068,,0.10659619,0.11671489,0.23542215,0.22557442,0.13977732,,39977,6532
5242079263520448640,162.87542484618174,-61.37132626663092,-5.416811949911871,1.9497124241600077,0.2408581115530779,17.372091,17.832281,16.706715,,0.06865431,0.07360063,0.15606888,0.1463912,0.08845448,,39977,6943
5242085547016825472,163.49558523740941,-61.49612851960805,-4.562439873009812,1.8037748016224628,0.25533682868059104,17.859917,18.36046,17.106215,,0.0843235,0.08912701,0.16691333,0.16827808,0.10008843,,39977,7270
5242078846921841664,163.0377840395664,-61.35555616422482,-5.356410707047113,2.8815730595003832,0.2507317034012821,17.048119,17.33762,15.952019,,0.092452615,0.09939127,0.19867808,0.18908207,0.11758363,,39977,8088
5242082351561583360,162.87312946436046,-61.33926547209968,-6.16625846892586,2.2167384538979285,0.2512444314759862,17.132748,17.658838,16.41213,,0.057538718,0.059220582,0.115108915,0.10951025,0.07062573,,39977,8411
5242080736652520960,162.8687232699639,-61.38171970446754,-4.916461194146627,1.8618319396060776,0.25226907330122045,16.604181,16.975517,15.978593,,0.049312595,0.055966478,0.11739854,0.11143038,0.065248154,,39977,8984
5242079980739780608,162.93709883867538,-61.29862477126329,-5.934002406901343,2.559814457410195,0.22608591667981304,17.247784,17.567047,16.673185,,0.06719764,0.07736278,0.13929051,0.1357383,0.09017835,,39977,9035
5242084967238360576,163.65339051368719,-61.50707766021343,-6.031687842651073,2.1422704354578217,0.29214511879336713,15.485042,15.692701,15.107959,,0.02391913,0.026331652,0.04938889,0.053381577,0.027974887,,39977,9504
5242085615750472320,163.48466851035374,-61.484611858767344,-6.762868108057791,2.689909485890261,0.2612441919382753,17.862015,18.327291,17.134409,,0.08383622,0.088401996,0.16728964,0.1664274,0.10168909,,39977,9538
5242079847636183424,162.92049358086177,-61.324060209020914,-6.084627991076211,2.7128658682903457,0.2391763836185167,14.796504,15.645344,13.875099,,0.023431102,0.023840437,0.046398204,0.045825284,0.029215284,,39977,9718
5242079435319277056,162.9010392277116,-61.3337456414996,-6.158310692535339,2.2592396281395413,0.2590132743650877,16.316628,16.73606,15.683434,,0.04126628,0.04449329,0.08588457,0.08383136,0.053562593,,39977,10005
5242079572758281216,162.97849151226282,-61.34529728753398,-6.317498144650321,2.3974028310796403,0.2684892721343505,14.616063,15.015446,14.047959,,0.020586595,0.024339832,0.04459136,0.045569643,0.027713593,,39977,10322
5242084554920820736,163.62020906516787,-61.53127569136355,-5.54251993026133,1.9401067903083211,0.2752934508878342,16.761564,17.487686,15.890187,,0.04966717,0.0500175,0.101717405,0.09927242,0.05713665,,39977,10620
5242079744556928000,162.94835120238622,-61.34927822400518,-5.509616819042791,1.3760917527497345,0.23878179777440986,16.795485,17.241308,16.125914,,0.0527703,0.060707502,0.11669482,0.120151505,0.0690433,,39977,10623
5242078954282825984,162.98589405521108,-61.404156874869024,-5.982677066849314,1.4843019939578763,0.23068107936845345,13.8989315,14.678936,13.044324,,0.0149624,0.018421525,0.029794047,0.032534495,0.020628126,,39977,10736
5242078713730727168,163.02490098230885,-61.367723031295704,-5.551384228258962,2.355429588437171,0.25805499846628993,17.09216,18.129755,16.014261,,0.057497505,0.06467895,0.12508887,0.12148694,0.07720646,,39977,10838
5242079121778528256,162.97084374852975,-61.38247363376815,-5.891299017160826,1.4337176775955962,0.22555804922577505,17.88512,18.278494,17.0826,,0.09109632,0.10150238,0.18969771,0.18561688,0.12112695,,39977,10982
5242079263520459776,162.8840558981064,-61.370299122073824,-5.9369137334004005,2.642828346700117,0.2545531365091718,17.06143,17.773468,16.195444,,0.0590975,0.06781423,0.13497145,0.13028336,0.080266796,,39977,11427
5242078709448120960,163.02115947186599,-61.37862326057333,-5.027010969725543,2.135036862333741,0.2613961104648288,17.74718,18.199495,17.042381,,0.082692795,0.09322716,0.1661598,0.16529015,0.11191613,,39977,11610
5242084726719475840,163.57007926729716,-61.52309525716569,-5.174626023406089,2.2292586307534483,0.28353939179998777,17.959013,18.24063,17.261496,,0.1074893,0.1026739,0.21000595,0.20347148,0.12196929,,39977,11646
5242079435319245952,162.9075226852469,-61.346689891172886,-5.401115779530362,1.070301839145734,0.2330296277253452,17.278168,17.809044,16.557737,,0.07751553,0.08467299,0.16745386,0.1546808,0.101731144,,39977,11647
5242085585713638656,163.48008634467075,-61.498672870177096,-6.360932290419651,2.9469017439102165,0.2525816974945925,16.197964,16.489124,15.71632,,0.034776293,0.035499774,0.06803452,0.06757422,0.039853588,,39977,11682
5242082420334505344,162.84038054755445,-61.33446555661924,-5.5031185656700226,2.482096406409017,0.24683513734620555,17.927809,18.448118,16.961828,,0.10273705,0.098639056,0.1946817,0.18161322,0.12105928,,39977,11719
5242080736652541184,162.85396291592053,-61.37492363288799,-6.177661600781256,2.266298477646305,0.2650927364371928,13.874909,14.069253,13.521089,,0.014654509,0.016581226,0.02977482,0.030327914,0.018598875,,39977,11785
5242085791871364352,163.45936607323054,-61.483689284881706,-6.197657584325743,2.3240642966824114,0.2589996880847442,16.870718,17.152275,16.163532,,0.049022842,0.051582146,0.10447989,0.10064486,0.059551466,,39977,11942
5242079705861776256,163.00412684959474,-61.32534526580544,-5.583747902753401,2.0790108109259466,0.25931378271305044,12.955815,13.838214,12.036019,,0.024608115,0.026929447,0.047407456,0.049789164,0.029674416,,39977,12080
5242079912023249536,162.969569040227,-61.30634995276717,-7.286178977591457,1.9155844578407557,0.27901482558431795,17.870008,18.530754,17.017105,,0.09664419,0.10123574,0.18612371,0.18755491,0.117763676,,39977,12829
5242079435319255296,162.9057194429238,-61.3432158907066,-5.679166610782661,2.6116442560647806,0.24745159251338264,15.667702,15.987268,15.143338,,0.029548945,0.032496896,0.05852942,0.059775136,0.0370975,,39977,13190
5242079710197331072,162.983284819733,-61.31032537293507,-6.460424000835508,2.5730155818325637,0.2613159150186453,17.150545,17.673851,16.37496,,0.06623679,0.07631076,0.13300362,0.13270938,0.089442566,,39977,13870
