source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5544515909682061440,122.23968589639514,-36.73640557221545,-1.994423541603604,2.276359773354664,0.2536196094739631,17.976517,18.928753,16.94238,,0.08538292,0.09511973,0.19652404,0.20234087,0.11320469,,44164,19710
5544518765846888704,122.14920556562721,-36.72335968938736,-2.5346921476490274,3.4635578497714268,0.2343584010795921,16.543522,17.720716,15.456211,,0.040529482,0.044564288,0.08787978,0.09292643,0.052696917,,44164,21017
5544519521761125504,122.14990284674755,-36.71248130505385,-3.1349982304110444,2.9837236761942987,0.21835649345419825,14.939359,15.307882,14.3937645,,0.019838924,0.02339013,0.043110847,0.04620596,0.026835559,,44164,23239
5544526290629476224,122.19614786347519,-36.61461673982429,-1.8313539151213691,2.7488970591966466,0.246600690231292,17.104763,17.788414,16.270094,,0.05286792,0.066697784,0.12110328,0.14769499,0.07200567,,44164,23327
5544521956996169344,122.27500397785532,-36.69751351798281,-2.6053797750275165,3.2921270621373213,0.24417231934230915,17.57413,17.9417,16.71598,,0.069054395,0.07473479,0.15591359,0.15200472,0.08967547,,44164,23478
5544521926942687488,122.27370330471469,-36.70176783783348,-3.05131745384132,4.0964637853512365,0.2397006772385759,15.655693,16.512024,14.729198,,0.024823355,0.025766592,0.055120684,0.052614707,0.031310618,,44164,24009
5544524950599667072,122.24795672827685,-36.670772245853954,-2.649936896506783,2.447286090093841,0.25065855192174313,17.999598,18.584122,17.252428,,0.083664216,0.090003185,0.19367802,0.183609,0.10796596,,44164,24415
5544519281242864000,122.22961517405349,-36.6799851425557,-1.8577559670908863,1.993891561238544,0.23857992224656274,17.12954,17.76026,16.336395,,0.051496085,0.054478377,0.12170128,0.11320492,0.066775136,,44164,24853
5544518800206611584,122.16345683186556,-36.71849941345845,-2.391223001844532,2.9890052299852883,0.24958401077808484,16.86246,17.392965,16.161243,,0.051032655,0.06593097,0.117635496,0.14502664,0.071713865,,44164,25283
5544526290629467520,122.19600571552246,-36.60503265988968,-2.6209165878341327,1.861787727220708,0.2449743939744765,17.097313,17.733717,16.302572,,0.049323294,0.055950236,0.115327105,0.11379352,0.064331785,,44164,25429
5544521652064779392,122.29029931477514,-36.72244828424391,-1.5940696716530232,1.5121560226652897,0.27058343781023153,15.650817,16.01447,15.112568,,0.02419644,0.027095702,0.0548097,0.053577445,0.031946804,,44164,27054
5544521579038880768,122.30047713542872,-36.739588578018456,-1.9459212610713648,1.8422329811217253,0.2615070199866861,17.703566,18.658693,16.725502,,0.07593533,0.09186443,0.17786574,0.19715726,0.10472118,,44164,28001
5544521961302414336,122.2794466366493,-36.692688882416725,-2.5527142766570057,3.0864082534485,0.247132317425114,15.477341,15.800316,14.976033,,0.022019185,0.023592314,0.050257236,0.04848761,0.028353427,,44164,28560
5544519624840321792,122.1471271565977,-36.681573995785826,-2.3499303538090044,3.387322838603809,0.2794641051487297,15.521499,15.854793,15.015299,,0.024296029,0.029068662,0.054286256,0.06493668,0.03330393,,44164,29586
5544520586912866816,122.33894501380254,-36.7560749765876,-3.1345641528032733,2.729683218934313,0.22494217759187388,15.567764,16.572695,14.557805,,0.02453492,0.028097231,0.057030246,0.05316288,0.032764263,,44164,29748
5544518800206598272,122.17536064571114,-36.71719216228421,-2.4966374014621056,3.6110750055976246,0.28056966594153226,16.064463,16.543755,15.418226,,0.03179699,0.037909687,0.07136433,0.07578964,0.04343639,,44164,29904
5544518800206598656,122.1724437040225,-36.71369214809628,-2.6421715325957815,2.9060918676026377,0.2319586353868321,16.592329,17.041733,15.968274,,0.039918534,0.04904544,0.090924844,0.106393084,0.054786257,,44164,30034
5544513508806954496,122.19835893584164,-36.84806320190126,-2.4893524499691715,2.220572422081643,0.2192284653941052,15.156246,15.527008,14.6075115,,0.019615453,0.023505425,0.042575605,0.04714125,0.028029576,,44164,30705
5544519276940743552,122.22750192274782,-36.676713036914094,-2.3111112077109133,2.0760998317082797,0.2622073120712951,17.857407,18.439606,17.105745,,0.076887175,0.08944231,0.17814296,0.1887808,0.102223106,,44164,31524
5544519036418369152,122.22660731585535,-36.707367787062346,-2.696670515386692,3.63182915065086,0.2329469313766927,17.20102,17.731838,16.492035,,0.057695307,0.06355849,0.12683904,0.13787319,0.077641316,,44164,32692
5544525152451936000,122.23173172532171,-36.675333477307404,-2.236664326355832,0.17646158063016631,0.273924642301351,17.521696,18.051382,16.807362,,0.066522084,0.06865045,0.15420753,0.14037934,0.08295007,,44164,34581
5544571954723815168,122.00372563559084,-36.50801111481704,-2.343926011365371,3.051462228910183,0.326616480664228,13.334327,14.081984,12.496981,,0.012570805,0.014173013,0.02772042,0.029740267,0.01729299,,44165,18
5544567144360456960,122.06650033767744,-36.62709152749174,-3.0570331163128297,3.017392661848508,0.34146726124508525,17.389595,17.911327,16.712603,,0.06700804,0.07916063,0.15561421,0.14345407,0.0960228,,44165,201
5544567900274699520,122.05903670214312,-36.614143864529325,-3.6105018778072617,2.7368170348278866,0.2114514162434078,17.37281,17.838682,16.563362,,0.062250413,0.069211245,0.14365545,0.14136668,0.08103083,,44165,370
5544567075640977664,122.08343689226008,-36.643794813207826,-2.6686720562937083,3.197246628636525,0.2820212097235048,17.227139,17.778008,16.513718,,0.05679292,0.06716369,0.1316354,0.1355331,0.0790839,,44165,507
5544567900274698240,122.06092696307613,-36.612622557121405,-2.868388745935545,2.9256210059616516,0.2936167621111666,14.213151,15.024515,13.3227,,0.014470558,0.016689016,0.032626063,0.03365026,0.019171229,,44165,525
5544566800763071360,122.10432896700421,-36.67414757832726,-3.2268007591623884,3.0254794514765155,0.20168423665076826,13.810994,14.699256,12.885215,,0.013856059,0.015937006,0.03045795,0.03282434,0.018574461,,44165,597
5544568209512344064,122.04506865636759,-36.59231975840709,-3.0227498878899874,3.0951535208100616,0.2104301795648081,16.044046,16.465727,15.442895,,0.029374866,0.034415923,0.06848957,0.073888324,0.039573234,,44165,607
5544568587469451008,122.06156434225588,-36.57105348611956,-2.80781642758497,3.791540952256972,0.24097096596695414,17.499058,18.018436,16.807417,,0.06442538,0.07435071,0.15185113,0.16359258,0.08581915,,44165,697
5544566800763069568,122.10169559898199,-36.66633271015685,-2.3433581565022337,3.0711811279722045,0.23344998606129394,17.783918,18.307434,17.035458,,0.0927325,0.10617982,0.21139084,0.23025715,0.12168803,,44165,780
5544568789320352256,122.07203838130242,-36.541719223906114,-3.6783435870180097,3.4154820969873745,0.24298005559631106,17.36362,17.881683,16.631235,,0.063009635,0.0709691,0.14834012,0.15350993,0.08391514,,44165,788
5544568312591542400,122.0817299498482,-36.59321249554333,-3.020034825362345,2.9507725710073687,0.2050288759379092,15.572665,15.926056,15.032041,,0.023926385,0.026788095,0.05467091,0.0543671,0.031185621,,44165,804
5544568656188926720,122.05725942939115,-36.56258405731192,-2.456067732390132,3.628274600749562,0.2780799633286841,17.495094,17.930014,16.789865,,0.06365738,0.07314083,0.15023789,0.15981585,0.084713176,,44165,904
5544567968994182400,122.0395577038643,-36.60565309783783,-3.202580140381757,3.0266925639629605,0.2728948460507009,17.935476,18.560646,17.132925,,0.090335585,0.0984999,0.22033682,0.21391977,0.11568332,,44165,921
5544566869482544256,122.09031134708937,-36.64626281275342,-3.209005135988796,2.899900842349813,0.22574244753781744,16.059666,16.528654,15.414355,,0.03321845,0.038777974,0.07349243,0.07920232,0.046906512,,44165,1197
5544568003353909632,122.06015241748501,-36.603517269410474,-3.2520856849520343,3.0035293404014416,0.23042865907485802,14.579178,14.623529,13.583182,,0.017461428,0.020039657,0.039123885,0.039811715,0.023217462,,44165,1440
5544568003353910016,122.05977199733971,-36.60385928801255,-3.0568422920346547,2.8317304297074783,0.31341644726353485,14.861751,,,,0.02065562,0.02195363,0.0487715,0.044765987,0.026393984,,44165,1564
5544568415670753280,122.07879690163628,-36.573836960251604,-3.098920195370107,3.161714172531118,0.2501643415407148,16.33205,16.765726,15.729353,,0.03426139,0.040978007,0.079292476,0.083583735,0.046782237,,44165,1652
5544567140052436864,122.06623224017876,-36.632031515023534,-2.5838439284481183,3.3410092325379184,0.2221835933014735,17.987047,18.631744,17.03867,,0.098858096,0.11252504,0.23342827,0.21730581,0.13125093,,44165,1664
5544568209512339328,122.04854177425626,-36.58697325819079,-2.9811020085037554,2.9091645437552742,0.2094018306598688,16.013212,16.462315,15.385367,,0.03245357,0.036965884,0.07449748,0.07973306,0.042747617,,44165,1752
5544572710638061824,121.99907421314495,-36.50874337886922,-2.3693406942184083,3.711858909590631,0.3154752506842897,15.990793,16.447523,15.365084,,0.030247137,0.03365125,0.06880056,0.07498632,0.04076962,,44165,2094
5544567316159123456,122.12455087500277,-36.62834442123632,-2.2610703823732576,3.797698070247233,0.21354879773469415,17.801592,18.38373,17.021706,,0.08092048,0.08853889,0.18011343,0.18842556,0.10529706,,44165,2133
5544567178720185088,122.0798950306445,-36.61936493015579,-1.9747369380692572,2.7732443987748456,0.23855003277595335,17.666143,18.265276,16.901066,,0.07188785,0.083243996,0.16599686,0.17280163,0.09541809,,44165,2359
5544568003353904384,122.06283351069284,-36.59197994116331,-2.939775648442517,2.982426309884905,0.2119761915912365,15.61107,15.952187,15.024679,,0.02435523,0.027549652,0.055172365,0.055868,0.032027334,,44165,2558
5544566903842277248,122.10182246486345,-36.645857229651384,-3.01427595551049,2.945701993927448,0.3501745327113944,17.169329,17.65311,16.488403,,0.0547531,0.063768476,0.12797627,0.13807753,0.07351452,,44165,2591
5544566835122799488,122.10813345610036,-36.65271786546619,-3.1931734277677237,2.983730702022049,0.3003567803815306,17.073017,17.562283,16.397259,,0.051372956,0.05912451,0.117423564,0.12454104,0.06860784,,44165,2848
5544567247439642624,122.13671827776191,-36.63033547168454,-2.7369204067431934,3.1666390869974306,0.2954935461534021,17.303688,17.813463,16.598103,,0.056762543,0.06868251,0.13404489,0.1443612,0.07813128,,44165,3071
5544573741430161152,122.15800781404829,-36.532402799271885,-2.926169052232156,4.035256966767989,0.2304680640353731,15.146834,15.493731,14.60493,,0.019223385,0.022955108,0.04452876,0.050469838,0.02599837,,44165,3432
5544571370608293504,121.98139699405857,-36.568858810259094,-3.235150714512332,2.651214014067126,0.2297628924741538,15.478995,16.413355,14.508075,,0.0261679,0.028117342,0.061647855,0.060399953,0.03437122,,44165,3868
5544567006921518336,122.05206757326893,-36.65768193449283,-3.1173895300912555,2.9639855291568398,0.24127459808471335,15.038989,15.535533,14.363693,,0.019912401,0.02215638,0.043691605,0.044082176,0.026121859,,44165,3969
5544567762835762816,122.0350109460797,-36.635510065161036,-3.1706585738593818,2.853504515766724,0.2311339949820913,14.652041,15.08629,14.034731,,0.017183637,0.01984041,0.03815727,0.04151134,0.022766631,,44165,4082
5544568072073406464,122.02404186882013,-36.615823688435405,-3.1888268676942677,3.048528822350836,0.2431541078220388,15.38476,15.824766,14.758682,,0.022632554,0.025271073,0.050594572,0.053815875,0.029703801,,44165,4211
5544566972561776640,122.06081232257044,-36.658318404510396,-3.1875310587233536,3.2006552359169453,0.2768455073562689,17.098848,17.715176,16.321579,,0.053163063,0.06160283,0.12131381,0.12744458,0.071912415,,44165,4705
5544568140792881792,122.01296766755327,-36.595028725434304,-3.0001085774443244,3.5082770926575595,0.3200048587809045,15.638609,15.954719,15.140633,,0.02563819,0.028910702,0.0583896,0.061160877,0.03451744,,44165,4738
5544571817284850304,122.04354731921862,-36.522519073896646,-2.6869155159281424,2.634565633767926,0.2901935461036237,16.405384,16.878857,15.749898,,0.038782824,0.041833058,0.08523316,0.089256525,0.050563097,,44165,5131
5544573878869103104,122.2041605346477,-36.539274416763355,-3.03007412933156,3.7567349427658976,0.22614995581708106,16.921482,17.329424,16.329378,,0.046966933,0.057116237,0.108854346,0.11202426,0.06320932,,44165,5423
5544566800763065344,122.10174335633764,-36.65605212355847,-2.5272328839328657,2.425150137988356,0.2820310666919716,14.492106,14.956724,13.859162,,0.017523682,0.020961301,0.03789795,0.046698406,0.02446143,,44165,5540
5544567865914970496,122.0453652082442,-36.62188523121932,-3.0792421448186187,2.7196365221886403,0.2709064263506789,15.633282,16.063793,15.01764,,0.025786562,0.033096973,0.05809335,0.07242856,0.035589714,,44165,5597
5544574153747012736,122.18003896379436,-36.51640219907913,-2.0364049649721934,3.526900876209901,0.23101604239995274,15.5069065,15.961592,14.871495,,0.024283122,0.02773486,0.052254062,0.053689044,0.032259673,,44165,5782
5544568278231812992,122.04491571238995,-36.57273868208568,-2.9828142459679667,2.8880909191905118,0.2602181215028581,16.142132,16.571796,15.511497,,0.03152277,0.0361047,0.077129856,0.07802123,0.04179739,,44165,5923
5544568209512340480,122.0477556338971,-36.58839540671338,-3.257277861530593,3.079788718398123,0.3013344608213436,16.308865,16.785564,15.6576,,0.033830103,0.039638147,0.07907533,0.0846187,0.045480393,,44165,6059
5544568243872090752,122.02619761381749,-36.591496715001675,-3.201604505711724,3.357159708931416,0.2606733139177152,16.847265,17.304346,16.210081,,0.044707384,0.05219597,0.10499023,0.11369624,0.059697915,,44165,6085
5544568175152613888,122.02794929056118,-36.594634799285934,-3.256219534823696,3.0409057422411943,0.2413020391530452,15.649948,16.029463,15.083287,,0.024385633,0.029152745,0.056714162,0.06218982,0.03287549,,44165,6119
5544575321978110976,122.16188165990931,-36.458913518301884,-2.1744916017964004,4.975893024725737,0.227270817424896,17.896034,18.604467,17.035423,,0.080160186,0.09140663,0.17247951,0.18332136,0.1102377,,44165,6134
5544566972561770368,122.07027953734743,-36.6497286517075,-2.9035789727146533,2.910136412438862,0.2168352424510029,15.986045,16.35962,15.38965,,0.031647753,0.036563378,0.072788514,0.07349104,0.043301642,,44165,6312
5544568273924095488,122.03614485203781,-36.57405156679107,-2.9838794938726254,2.8597901335163773,0.34972729878399905,17.462976,18.024626,16.727541,,0.06707794,0.07766103,0.15825605,0.1697022,0.089495555,,44165,6675
5544572710637801472,121.99632513012516,-36.501431376597274,-2.486304882506782,3.4791833483269925,0.26133408505766315,16.18676,16.63261,15.563298,,0.0331326,0.039720237,0.073173426,0.09183635,0.04559445,,44165,7014
5544568381311022080,122.06910464811995,-36.588931972458454,-3.1606859759171737,2.846022933628343,0.2036924726658585,15.879238,16.302008,15.277796,,0.029695423,0.030877914,0.069735594,0.06313747,0.03663579,,44165,7128
5544568587469453568,122.0557187022736,-36.573197478202346,-3.007190147862164,2.8051768684973775,0.2723143902840515,16.902943,17.38007,16.257627,,0.04743341,0.054908283,0.115397155,0.11697176,0.06422997,,44165,7313
5544573496604433664,122.18259394118992,-36.551517679076355,-2.4065201994855383,3.7087081237610473,0.23700511519370085,17.87817,18.4498,17.098856,,0.09206478,0.098917015,0.21309683,0.19540818,0.116015784,,44165,7328
5544567900274704256,122.05847344117585,-36.62730481355185,-2.2459443041767293,2.3276399322982213,0.2319218013622621,16.999681,17.548532,16.265001,,0.050494913,0.05612733,0.11490768,0.11353038,0.0653489,,44165,7673
5544566697683860864,122.09104231137094,-36.669153094012046,-3.0300014311606223,2.9731709923233343,0.228491325891916,13.529121,14.477348,12.56461,,0.013225956,0.015359482,0.028817706,0.031426203,0.017820349,,44165,7831
5544588786686019840,121.84184837690096,-36.389851149079256,-2.442497833781931,3.25390997476998,0.32084947610000475,17.005072,17.568884,16.25843,,0.053152915,0.062944956,0.11679255,0.12854825,0.07487567,,44165,8097
5544577795879298176,122.0991433333211,-36.489231313449004,-2.9559990037812214,3.5345569558111514,0.24100375318220085,14.256694,15.064533,13.374673,,0.0145630725,0.017495925,0.032042187,0.0347144,0.020380557,,44165,8199
5544572401400169728,121.97498075106131,-36.50246171673379,-2.5107299197589645,2.9930711074643908,0.3085816240829161,16.329573,16.713314,15.654102,,0.03685169,0.042723976,0.08461877,0.08338264,0.0532352,,44165,11319
5544565185855389952,122.06826067505114,-36.692734684163945,-3.1251947165227962,2.8652947509491766,0.22020474103794827,17.612846,18.198301,16.856707,,0.069713086,0.083641045,0.16607167,0.19787325,0.09569275,,44165,11564
5544573427884899840,122.20344616470341,-36.56364784104975,-3.062248484049692,3.6982808144839487,0.2383810777429661,17.758354,18.414127,16.950563,,0.083643325,0.087125055,0.19917129,0.18407276,0.10788415,,44165,12583
5544567487957818368,122.10931873958737,-36.62013035022703,-2.983680162564496,3.8106677940575713,0.2507136161836344,16.537518,17.128101,15.794676,,0.038493022,0.044424288,0.08889595,0.09562736,0.050821196,,44165,14033
5544575425057322624,122.16514953821836,-36.44203612632641,-2.8687749043609307,3.9347875433835338,0.2288770508465289,15.489937,15.904657,14.900381,,0.021443095,0.026183246,0.047245927,0.053131506,0.030271364,,44165,14129
5544567831555339392,122.03408415855465,-36.63036444174514,-3.0917794561456438,2.6766625749128607,0.2352573980404173,15.230048,15.640182,14.638205,,0.023485407,0.026156265,0.05428502,0.05503208,0.03049198,,44165,15904
5544567900274815488,122.06070496028387,-36.6190263031146,-2.8430002085845048,3.2298568479049443,0.3331172981549325,17.714752,18.27042,16.95659,,0.080401465,0.09061304,0.18397124,0.17274839,0.10746009,,44165,16242
5544567865915077376,122.03503007581571,-36.62811047937081,-2.7572614983088477,2.8778786846141453,0.3148857724231513,17.654953,18.194662,16.832203,,0.08349196,0.08954744,0.19879402,0.19631761,0.10587798,,44165,16313
5544585011424130048,121.9529697236966,-36.42457332053693,-2.3506022876926256,3.103975946397772,0.33783732983396114,15.647037,16.135242,14.987722,,0.022889834,0.032150075,0.050192755,0.06848533,0.034727007,,44165,16646
5544567552373146752,122.09297454960199,-36.60114444833026,-3.4791966361354363,3.684188156197844,0.20829108856881376,17.417206,17.920307,16.739035,,0.066866025,0.08452912,0.15767339,0.18538472,0.08837322,,44165,17767
5544567861605568512,122.04285143288848,-36.623696730483324,-3.103191927445343,2.8321109808951874,0.2173460806758576,16.050001,16.42932,15.477638,,0.032632995,0.03644709,0.07629932,0.07809909,0.042576395,,44165,18545
5544572401393054336,121.97481989710607,-36.50325762493631,-3.005650226191403,3.249486558376531,0.3281268456256132,17.731142,18.225304,16.972803,,0.079804055,0.09218393,0.17806517,0.18167917,0.11356106,,44165,18963
5544573397832778752,122.18716994325376,-36.57509307941449,-2.5773914715279216,3.19377121431042,0.24602448410139,15.993892,16.312696,15.499789,,0.030462122,0.03341722,0.06905305,0.0704869,0.038788196,,44165,19264
5544566899534176256,122.10526211481435,-36.649607517045425,-2.742681750053338,3.691350289149464,0.21697747674191548,17.498482,18.03702,16.779823,,0.06687413,0.07701778,0.15118046,0.17548239,0.08882577,,44165,20259
5544567552369442048,122.08608234191207,-36.605301521162055,-3.3462294125765464,3.2399125594506737,0.29291958859846795,17.872223,18.504862,17.074335,,0.08433386,0.09262107,0.19890572,0.1984539,0.109550826,,44165,20280
5544567964686299904,122.0406643013612,-36.607524659946996,-3.2178546542257016,2.925358352147512,0.21848210693646128,14.979233,15.446274,14.332095,,0.020356484,0.022730699,0.04774102,0.047568716,0.026368326,,44165,22122
5544588687916195072,121.83275863840635,-36.40224388777124,-2.9174777812753883,3.799968796971017,0.3288915403194829,16.655712,17.262497,15.824006,,0.043809943,0.05306178,0.09382897,0.10716489,0.062029433,,44165,22368
5544571641176776064,122.04534575243568,-36.53428243783691,-3.081244359524796,2.94864264089153,0.20915665775035247,13.195275,14.245756,12.179976,,0.016072448,0.019046156,0.035621736,0.037444655,0.022511382,,44165,22789
5544567895966741888,122.04793055622505,-36.61958562936295,-3.343206404690071,2.8155087878932785,0.3005048349490536,17.532515,18.081408,16.785822,,0.06909743,0.07407947,0.16187464,0.15293252,0.087918796,,44165,23463
5544572985515717760,121.96698277203892,-36.48517225566663,-2.8020353128845548,3.3466977359597383,0.24488527138139876,17.182127,17.848352,16.400715,,0.056243286,0.06361075,0.12948294,0.13174385,0.07756363,,44165,23790
5544586282734468864,121.8750478609328,-36.36468306785637,-2.406562767709149,3.2000530813222414,0.30470570010292203,16.236002,16.757395,15.561567,,0.031281248,0.037149947,0.067263536,0.07659092,0.045082793,,44165,24178
5544573054235190144,121.96271561738656,-36.46760255061333,-2.467573095605428,3.7689597966588537,0.2633359893961708,16.828447,17.410912,16.068129,,0.045709085,0.053361777,0.10192699,0.10831194,0.06660153,,44165,24612
5544567900274814848,122.06094442751116,-36.614565024087625,-3.2054666959244136,2.9624265651354063,0.217264648003012,15.011169,15.379693,14.457021,,0.020141577,0.022914007,0.047591053,0.045694586,0.026308136,,44165,24887
