source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2929939832218292352,109.27069252155529,-20.59018186322564,-0.4655820974443752,1.3841587933376036,0.26628382182878624,17.539991,17.834846,17.071875,,0.05972804,0.0948399,0.12425898,0.1895298,0.124671385,,11972,29797
2929939900937772672,109.25514163225441,-20.585926038579828,-0.43432786760203707,1.2079219206431908,0.2864528266701739,16.559172,16.959408,15.988545,,0.034602705,0.05310352,0.072270624,0.10674232,0.06776422,,11972,5151
2929939660419595904,109.28671461069905,-20.5933434836953,-0.5309603340400195,1.0619213185716394,0.2734427902007687,15.3559,15.642526,14.901479,,0.019868575,0.031348694,0.042171925,0.06281339,0.040081564,,11972,5616
2929935880848406784,109.32572574958364,-20.666975098045786,-0.6053815035545622,1.1474509515010718,0.2818906498093697,15.287046,15.58196,14.81522,,0.020216003,0.027556859,0.042280585,0.053985696,0.03628072,,11972,28676
2929939626059863168,109.28731231204401,-20.60185813195815,-0.243354283685905,1.3221842475543428,0.27599192184911603,11.4037895,12.210541,10.57189,50.14330823774465,0.022953263,0.03290361,0.04831657,0.066897705,0.041684747,0.2765233,11972,75
2929939626059870080,109.27622310206554,-20.607015625688067,-0.759968565033663,1.2358013476594958,0.29468546241836097,15.716072,16.110912,15.145023,,0.027224435,0.039385345,0.056676418,0.076930024,0.053277347,,11972,1286
2929939832218655360,109.2771559517197,-20.595473306712968,-0.6591342224409509,1.1738910556286908,0.2953358940705746,15.786831,16.053596,15.353777,,0.023849785,0.0355462,0.050035603,0.0754533,0.045453914,,11972,9942
2929936224445787520,109.28495349312266,-20.63585799191973,-0.5538828913903701,1.2199563531071451,0.2989870764742415,13.770734,13.950393,13.442382,,0.014846683,0.022573287,0.03069389,0.04224172,0.028241884,,11972,27543
2929940863010418560,109.25976513336906,-20.542319382682944,-0.5411050172573459,1.0015500471282746,0.256378140083174,15.318641,15.553784,14.9334755,,0.019716721,0.029529298,0.04147727,0.06207793,0.03923932,,11972,8157
2929940794290942208,109.27830263768287,-20.554620475801823,-0.5832714667797609,1.0753826632677803,0.25952064555504856,15.4953785,15.679199,15.111307,,0.021227418,0.03303996,0.044743747,0.070123054,0.040551215,,11972,8448
2929936052647115392,109.25884170229692,-20.65418030969455,-0.4962809984779286,0.9793033611944288,0.3121860046322152,15.543804,15.834803,15.088136,,0.02211353,0.034030143,0.04628836,0.066937014,0.04344766,,11972,27630
2929935709049741184,109.29702504432879,-20.694432600292995,-0.5757718841899816,1.1691714765166754,0.30579757494662785,13.737108,13.916487,13.40851,,0.012482719,0.018991366,0.02604936,0.037949495,0.023657892,,11972,22340
2929939282462523776,109.21945512763789,-20.63196739569378,-0.4895816812440818,1.0451355518386416,0.272528794936556,14.982144,15.1758585,14.647066,,0.019501245,0.027526636,0.040364042,0.055194292,0.034541804,,11972,12754
2929940519413077376,109.19824475433573,-20.57110738559686,-0.4954731472959972,1.178499308422772,0.2605312467960195,14.850112,15.099374,14.441355,,0.017494224,0.027744131,0.03639898,0.055756852,0.03575703,,11972,12730
2929936018287375232,109.28025820028698,-20.666465285098703,-0.7497676252538309,1.2234288692984738,0.2752627373357289,16.48039,16.987297,15.80791,,0.03336335,0.049614817,0.06920238,0.09804509,0.0645254,,11972,27219
2929935983927650176,109.27063441231267,-20.680152541209573,-0.6146574152239103,1.169118497824175,0.2782567670550554,15.062024,15.3552685,14.595402,,0.01887895,0.02709087,0.039345864,0.054029718,0.033997174,,11972,22766
2929936087006851584,109.2699014914917,-20.659077758979965,-0.5814781354305494,1.03047118165233,0.2621979569870529,14.939728,15.256998,14.443313,,0.018420154,0.027415998,0.038190693,0.05338389,0.0352895,,11972,27189
2929933475659148544,109.19795034356737,-20.635247160891474,-0.3475172369641555,1.2024162824553573,0.26739969693835297,17.826027,18.185907,17.238268,,0.0707283,0.1045098,0.14540403,0.20499422,0.13847302,,11972,24558
2929940519413081600,109.19969823202557,-20.577897756543187,-0.5203750962672754,0.8986875137991642,0.2880575331000036,15.708512,15.959118,15.301138,,0.023774121,0.03623295,0.04964801,0.07285033,0.045738593,,11972,27166
2929942306119418112,109.28855302106425,-20.538342718808906,-0.3039122485648002,0.7493802851265743,0.2731559410322492,17.552605,18.28422,16.736486,,0.056190874,0.08690857,0.11952263,0.1902924,0.111026466,,11972,28040
2929981373144667008,109.12685405195272,-20.59963569774536,-0.2770917921756928,1.1576096813159555,0.2947790627826066,14.84591,15.519848,14.053882,,0.017612023,0.027182918,0.03665091,0.052641243,0.035654005,,11972,9336
2929981648022574592,109.10603405795902,-20.588599581664454,-0.4172108753222361,1.594237069626089,0.2879829055102263,16.851597,17.338436,16.101036,,0.043166347,0.059741743,0.08979838,0.11985876,0.08208756,,11972,9131
2929987523537801856,109.17891799808396,-20.55668006683552,-0.4998217866242866,1.1908990041755927,0.3118476593864176,15.198998,15.428286,14.806222,,0.02042054,0.03122044,0.042662874,0.06471567,0.039718244,,11973,19331
2929988206427624448,109.1823944756806,-20.505717524378355,-0.7406993234050904,1.231189205766506,0.26705842411030617,17.746162,18.124996,17.196434,,0.06995507,0.103729196,0.14488068,0.21399274,0.1404443,,11973,5706
2929988657409286528,109.15171638749969,-20.5046620414012,-0.9560686633815038,1.137869146704697,0.28409438265387754,13.757196,13.920404,13.456831,,0.014759845,0.021694858,0.03080798,0.046540167,0.026788043,,11973,30055
2929987420458594304,109.16323598584935,-20.56433037830217,-0.51671595506063,1.126857959403222,0.30002917231357434,17.579342,17.90368,17.081964,,0.060380917,0.09382338,0.12588297,0.1920892,0.12786895,,11973,18336
2929987386098863744,109.15469453434645,-20.57769837388427,-0.3575180443836324,1.3454204444081426,0.291722470377302,16.990505,17.409763,16.392208,,0.0438242,0.067466214,0.091291696,0.13793787,0.09020818,,11973,21170
2929992436980352640,109.11383089387691,-20.43879402616955,-0.15248357959352274,0.6055932378452887,0.318464629667682,15.108593,16.06703,14.138556,,0.021354103,0.0308181,0.044364173,0.059111018,0.041100614,,11973,21834
2929988618745408000,109.13654829669844,-20.50599781325279,-0.42423570053726295,0.7416402886236089,0.31135536089498633,17.319649,17.75838,16.833035,,0.05309056,0.082258746,0.110728785,0.16542056,0.10636643,,11973,21179
2929988240787367552,109.18801186153088,-20.50466910419063,-0.4463413381837959,0.944900444667932,0.2750153365565486,17.936827,18.391006,17.29748,,0.07519087,0.12416219,0.15642905,0.25728834,0.16143486,,11973,27085
