source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5602114483449951872,118.86263620473562,-25.917162764040643,-3.4780550245119457,3.1636590637450017,0.29989717782729736,17.225094,17.68693,16.578094,,0.04553423,0.06262467,0.1258781,0.13220498,0.090198435,,44746,13731
5602114895766810624,118.88299951630421,-25.89442974991557,-3.4455483624672603,3.033615182774403,0.3547867064089055,16.59473,16.974272,16.038515,,0.03211233,0.04626639,0.099885054,0.09374681,0.06812783,,44746,13829
5602116579393981568,118.94057189746036,-25.857782721664123,-3.4211659271273147,2.936650689438684,0.3317948257720673,15.37792,15.660205,14.927848,,0.017262429,0.026316617,0.047929533,0.051363368,0.0344263,,44746,13861
5602112456225799936,119.08967207034529,-25.91980775035996,-3.0575822830992965,3.1251287508863084,0.2893126952634943,16.064455,16.395018,15.561074,,0.025352499,0.03511013,0.0690002,0.06552562,0.047902133,,44746,13925
5602116270156890624,118.95084643982919,-25.87938016189927,-3.387145832941908,3.2157730152023762,0.33478158910817163,15.232832,15.460379,14.8568125,,0.018258773,0.026611371,0.050778493,0.053300973,0.03584415,,44746,14653
5602114994534506880,118.92718688279413,-25.883136055570297,-3.5748272133069103,3.181012094507885,0.2635914094210907,17.891205,18.483768,17.070597,,0.06320182,0.10210806,0.1715266,0.22292376,0.13508902,,44746,14917
5602114930126548480,118.88878763200924,-25.895543198303546,-3.3249628635217903,3.0118742770649547,0.3585058180033649,15.43364,15.768612,14.921728,,0.01780265,0.024504408,0.051215522,0.049295705,0.03638362,,44746,14927
5602115170645250048,118.99251928797268,-25.927856605937833,-3.049427014683177,3.514479631996095,0.27030788148268714,15.674213,15.93906,15.249352,,0.021215891,0.031200413,0.058767643,0.061605006,0.043126605,,44746,15804
5602114822738242432,118.89557677087272,-25.907528543938287,-3.334178338266955,2.959713766709465,0.2542433335112483,17.230965,17.687092,16.596138,,0.043850724,0.059829697,0.12426588,0.12091589,0.0890095,,44746,16758
5602114792688176256,118.93648021087502,-25.899351319796533,-3.2923553438236364,3.190317872299912,0.2690402014138808,17.136648,17.569248,16.513191,,0.043570988,0.06669845,0.12671764,0.14297326,0.09644548,,44746,17417
5602114998846603264,118.93155176720764,-25.887163583218182,-3.278029796066966,3.1023469183650656,0.3567483252080137,16.188961,16.546947,15.647317,,0.02739579,0.039786737,0.079249896,0.07722807,0.0565443,,44746,18026
5602114891457713536,118.88291541344842,-25.9082530500739,-2.113041662445151,2.2794618452762068,0.2825764914739299,17.822577,18.278397,17.12207,,0.061559178,0.091006495,0.17056218,0.18308555,0.12436455,,44746,18624
5602116579393982080,118.93441957644009,-25.85554519774777,-3.3893784892341903,3.1076054107514204,0.2900742605587136,14.399571,14.631861,14.0168085,,0.01276892,0.020747727,0.03478293,0.040921602,0.026614513,,44746,19032
5602116579393981952,118.9380483690738,-25.860329064388953,-3.339869847188411,3.039442304614668,0.3382140687179697,16.054655,16.421114,15.51337,,0.02565651,0.044252638,0.07459765,0.079587154,0.05709101,,44746,19063
5602116682473193984,118.9530539326242,-25.83945066367435,-3.33616412121171,3.0577816603927435,0.287931835440604,8.234224,8.43082,7.92711,,0.01909655,0.027463626,0.05360527,0.05535882,0.03511621,,44746,19231
5602116510674503424,118.95382011432727,-25.85920189018601,-3.516548875851337,3.1638155511141184,0.2932823851512976,13.992196,14.138561,13.714234,,0.011103713,0.016016074,0.030795896,0.03151661,0.021347996,,44746,19453
5602115067565496320,118.92271194811948,-25.86802065289805,-3.4365248258652885,3.2069792246434754,0.29882672300630336,15.02618,15.250344,14.64025,,0.016493639,0.025925756,0.04460452,0.04800047,0.03378771,,44746,19558
5602114998846019840,118.92567630428688,-25.87592755346803,-3.5058378058202795,3.111024678033663,0.2674695626690065,16.306898,16.727058,15.705759,,0.025370147,0.03974295,0.07047091,0.077736005,0.05234953,,44746,19614
5602114998846019968,118.9244293949932,-25.878752881535142,-3.3196932374991266,2.9766206608494192,0.3206787591182765,16.304169,16.678928,15.72462,,0.030518312,0.043116607,0.077853054,0.08557869,0.057023365,,44746,19635
5602115067565497600,118.91800177827068,-25.87831689613207,-3.314448606998828,3.2063240920443743,0.2752306513186503,14.3031435,14.454204,14.019021,,0.01365132,0.019131541,0.036525097,0.03766266,0.026185948,,44746,19791
5602114930126547328,118.90030495639002,-25.892337033279794,-2.6884568892421843,2.6673026877401904,0.2824203420331555,16.639347,17.100006,15.997182,,0.030767417,0.044108707,0.08776381,0.08736165,0.06276055,,44746,20390
5602113899334961664,118.96818549303478,-25.928107726728417,-3.492093335393306,3.1177680982511884,0.3265483424389446,16.269196,16.615091,15.74048,,0.028251434,0.043429818,0.076825075,0.08024117,0.058761656,,44746,20609
5602115033205760640,118.91029821989224,-25.88366644225985,-3.4184248062516502,3.0316667213071296,0.328265042372257,14.385609,14.586154,14.033774,,0.014317931,0.020487446,0.037649382,0.040668484,0.027480405,,44746,20622
5602115033205761152,118.90227137896022,-25.87631367117629,-3.277580115419825,3.3383842166213062,0.26566914175876544,12.535236,12.618304,12.334616,,0.018168122,0.026253324,0.04955046,0.050119,0.03745082,,44746,20887
5602115033205761280,118.90745788915436,-25.888615059928412,-3.3729383974365077,3.0460316792808904,0.3280135392577492,14.176041,14.277339,13.96792,,0.014543038,0.020357661,0.03935709,0.04160081,0.028850244,,44746,20912
5602114792688157824,118.94687796274948,-25.89275442974524,-3.309286431433033,3.208291032598244,0.3686950821920934,17.547714,18.010403,16.870863,,0.052638005,0.081971034,0.14900705,0.17048451,0.11042722,,44746,21262
5602114792688170624,118.93669308785641,-25.892298902558988,-3.3439367581329464,3.092198074075743,0.3756282945389456,14.007481,14.096919,13.810789,,0.013822794,0.019838125,0.03626552,0.038639054,0.02668396,,44746,23356
5602115926559418368,119.02085209289778,-25.872232203596678,-3.2391018867197645,3.0103177513155317,0.3035647887457332,16.45169,16.847742,15.883178,,0.027811816,0.040223647,0.07782248,0.07921081,0.053627186,,44746,23464
5602114655249250944,118.92338663049358,-25.91243753634001,-3.2766061694077537,3.2117655935114677,0.3519765840303845,13.9342165,14.036201,13.61423,,0.013853619,0.020220328,0.03532724,0.039276555,0.027130092,,44746,24474
5602116441955022592,118.9769613468938,-25.845907152043328,-3.3807646827947018,3.1545419967177843,0.3321183963345798,15.318081,15.575213,14.903187,,0.01643124,0.025078762,0.045061085,0.047508247,0.032187782,,44746,24732
5602114655249251328,118.92095219537376,-25.910224219086203,-3.4968749292581824,3.099175593323266,0.34080600700233393,15.701519,16.00383,15.2115345,,0.02153812,0.032542318,0.06040171,0.066043,0.04595397,,44746,24751
5602114655249249920,118.92432291159037,-25.911743939973572,-3.3471939682602985,2.9781465194013976,0.3008728056455104,13.084796,13.121326,12.944641,,0.019817838,0.027100878,0.048809238,0.052724957,0.03668799,,44746,25050
5602114174212948480,118.90089469950995,-25.93982352899828,-3.315064883723027,3.0579830451086067,0.3583393349927132,13.739973,13.842462,13.532811,,0.015460888,0.020714005,0.04044261,0.043959215,0.030973218,,44746,25619
5602115239364683136,119.02387859009808,-25.91627149205926,-3.4220830427282323,3.0972386301320802,0.2899554798631673,15.364469,15.634363,14.93266,,0.019267257,0.025748491,0.050631884,0.049423512,0.037052736,,44746,25674
5602115067565498624,118.9114775404462,-25.87713044651217,-3.3799264084058582,3.235560018598372,0.3112968195298245,11.776632,11.808727,11.655501,,0.024239305,0.031333987,0.06124748,0.063292965,0.044798955,,44746,25753
5602115063259077248,118.91137615930187,-25.87562551010373,-3.376124412002457,3.0753337949008905,0.3395503705848607,13.9214115,14.01028,13.703523,,0.014699999,0.018680789,0.03939653,0.037943806,0.028106678,,44746,26021
5602114994539600896,118.92139255656086,-25.886188285160326,-3.345466855097364,3.1177162638299287,0.31558961770409305,16.118673,16.431974,15.558478,,0.025991244,0.038459234,0.0733075,0.08862863,0.05500981,,44746,26295
5602114242932429056,118.89219564608423,-25.937673207805762,-3.4976142209700267,3.0359365018595943,0.350782209316614,15.536713,15.795528,15.113032,,0.020510057,0.02654542,0.05435009,0.05351705,0.0401803,,44746,26612
5602114655249446144,118.90738023840493,-25.911352490691854,-3.3648911690416528,3.1146899522963234,0.34560389194833635,15.48345,15.73654,15.063134,,0.022660071,0.030518217,0.06756601,0.06330293,0.045212604,,44746,26696
5602116476314767488,118.93462011173729,-25.866593143867,-3.481329158906734,2.978595782802815,0.2877398723487981,15.964934,16.321625,15.439078,,0.022794858,0.035034757,0.06222953,0.06787282,0.046206508,,44746,27645
5602114861407699584,118.9000675290457,-25.905264895120983,-3.4029926710066265,3.0951607853161316,0.28526072242128026,15.24985,15.470939,14.877191,,0.017549725,0.024199104,0.049026124,0.047763817,0.035908606,,44746,28789
5602115273724405120,119.02764281847898,-25.90204403116919,-3.3327758787780457,3.1068469160825845,0.2929861631706978,17.405262,17.90588,16.704866,,0.048161685,0.0688407,0.13747881,0.14054754,0.09379699,,44746,28857
5602162071690732544,118.90004491933756,-25.854802366528144,-3.4577809950061478,3.1391495511478484,0.3762201193100657,15.327024,15.574302,14.927843,,0.017623302,0.023489803,0.04767122,0.048222058,0.03456231,,44747,751
5602161418855844992,118.85543518384657,-25.914214334202146,-3.3180322951139267,3.071922402709266,0.3276183441970484,13.857391,13.977746,13.614301,,0.012252397,0.018604735,0.03236378,0.033614676,0.025877869,,44747,1822
5602162071690745344,118.89314425981108,-25.856746413531475,-3.412808409025045,3.1252162610588057,0.3523331067111563,13.692385,13.763373,13.524769,,0.013888653,0.019370422,0.04013671,0.037848957,0.029060116,,44747,5449
5602161968611540352,118.89965201195791,-25.875131317044715,-3.4476107062577364,3.1344957449919058,0.31492684992715336,13.105761,13.169079,12.926125,,0.014651026,0.01974545,0.039056823,0.039404955,0.028743844,,44747,6617
5602161968611538688,118.90073649398063,-25.875122814274512,-3.442976609465308,2.9666735547224707,0.3064643487728338,15.110044,15.26295,14.70225,,0.017016245,0.023513986,0.045708343,0.047774352,0.03599428,,44747,6858
5602162621439905920,118.79798665933954,-25.849554164671822,-3.3738290846426926,3.124525777529328,0.3110981933383101,15.857714,15.873348,15.153099,,0.031894892,0.06640332,0.0860413,0.13049373,0.0711882,,44747,8208
5602161968611552000,118.89391142077218,-25.879719528981887,-3.354812989992919,3.1519342990373636,0.3166454925151649,14.602024,14.751672,14.315262,,0.015823232,0.021667939,0.04396481,0.042612284,0.03247447,,44747,10251
5602161968611552128,118.89387518469458,-25.87856176846832,-3.4654639975661743,3.0704351297355648,0.3303685049371801,16.053167,16.381603,15.52112,,0.024469458,0.033515133,0.069440864,0.06661871,0.04970869,,44747,10270
5602163102482916224,118.85668899031731,-25.81956229745904,-3.3795790018300016,3.334545821978608,0.37076872104494507,16.473677,16.901127,15.871597,,0.029521879,0.042802934,0.08277236,0.08704454,0.061041653,,44747,10670
5602162037331041536,118.87885309967226,-25.86757049336361,-3.435422466810258,3.23855358767995,0.3419943148145062,16.254782,16.605717,15.728123,,0.026820855,0.04079545,0.07298341,0.07978294,0.058879953,,44747,10877
5602163480439984384,118.9110293919388,-25.85384102434868,-3.5667605806577187,3.210639435952737,0.3716106469326559,16.342915,16.756351,15.740283,,0.027125716,0.04293735,0.07500398,0.08524009,0.05411915,,44747,11027
5602163549159455872,118.9027150156971,-25.83663138002402,-3.5212799890566484,3.0769609253938253,0.3517105050211415,17.178083,17.613388,16.571491,,0.040853452,0.05827769,0.114295654,0.120927766,0.08363132,,44747,11807
5602161831172643584,118.87344836453735,-25.888436194326264,-3.369459702616912,2.7332205010765858,0.3059359734178818,17.38588,17.867243,16.6951,,0.046906207,0.06790346,0.13509925,0.13976286,0.09384627,,44747,12550
5602161934251854464,118.86703374350166,-25.87354635708449,-3.501709222537415,2.8781244331006377,0.3182041953370086,13.549058,13.607451,13.396704,,0.016247967,0.024329428,0.043357156,0.04631152,0.03310096,,44747,13422
5602161865532364544,118.88251804588388,-25.88586975623659,-3.334175778722968,3.0837869376182514,0.3764321947365576,15.07784,15.313716,14.693021,,0.015764289,0.02347869,0.043908168,0.049241688,0.032540996,,44747,14102
5602161934251839104,118.86987641575804,-25.86441191118579,-3.405412644889045,3.1737461710506056,0.3686645067648926,13.872028,13.951902,13.693303,,0.015230417,0.022739561,0.042801917,0.043493055,0.031009285,,44747,14569
5602168222083960192,118.78781313264936,-25.737879647076603,-3.174808710468942,3.3844406575750043,0.3641608412936331,17.206484,17.604162,16.610147,,0.04167434,0.060773917,0.11746777,0.11688797,0.08717104,,44747,14666
5602162037331039488,118.88328095638478,-25.87124488351563,-3.385635298301283,3.0382188800786234,0.3593775390706999,15.279565,15.514224,14.883527,,0.016268233,0.024609027,0.045118276,0.050350815,0.0336827,,44747,14864
5602168222084296576,118.79364282610292,-25.72836294389822,-2.7414223301048666,3.4770615196604115,0.3631120705942292,17.465769,17.856169,16.896034,,0.051511806,0.09244382,0.14475282,0.18549,0.11138253,,44747,15099
5602162002971245952,118.90592389958114,-25.85605981027699,-3.4453831321026103,3.000990402520559,0.3114663164746613,14.543888,14.734312,14.202936,,0.0128713995,0.018472953,0.035214655,0.03700025,0.025318915,,44747,15105
5602163411720599808,118.8170986843092,-25.792766441680946,-3.0849446614198586,3.5591356606558766,0.3746853025491857,17.731617,18.26983,17.03785,,0.05756913,0.08135768,0.1566321,0.16490072,0.11375926,,44747,15554
5602163343001121664,118.8276387321687,-25.807619538961,-4.2031800930374015,2.8895333711687385,0.29529703779656696,15.208279,15.59256,14.648233,,0.016550552,0.027396053,0.04571935,0.05398131,0.03273964,,44747,17184
5602162106050569344,118.84958880607576,-25.86831492540808,-2.3150760893068325,2.249968101040439,0.2807713546521116,17.340391,17.820745,16.684511,,0.045044497,0.06742447,0.1270225,0.13651948,0.09252955,,44747,18088
5602163858397084544,118.89648793735901,-25.812741946464524,-3.477760618434049,2.939439416162257,0.350779380239618,15.81058,16.128944,15.322753,,0.020936437,0.027775437,0.05787074,0.05474568,0.041178066,,44747,18438
5602162106050582528,118.84650967241852,-25.876037096635443,-3.423011166343705,3.270837925252373,0.3297935690982239,17.272985,17.748663,16.62372,,0.04636343,0.06445691,0.13318919,0.12896839,0.090728715,,44747,18597
5602163239921947008,118.81412570458406,-25.824930311033807,-3.2744558383188553,3.1564526988333035,0.301464514559067,14.753773,14.895419,14.490594,,0.014738187,0.021892363,0.042491913,0.043448716,0.030486256,,44747,18966
5602162999403774208,118.8250469759513,-25.83816923911655,-1.7695430484273282,2.6896614447663887,0.2845042741516164,17.809525,18.211428,17.028082,,0.05977662,0.091568775,0.16690864,0.18151005,0.12182903,,44747,19633
5602161521935032320,118.85323529347252,-25.887841606640077,-3.3330876156365963,3.2320817224036493,0.3181416167015239,15.829248,16.202732,15.2491045,,0.021915505,0.03159777,0.061408594,0.06450035,0.046182994,,44747,20976
5602163205562234752,118.803793202327,-25.829822731505548,-3.655785975891016,2.8395406698038497,0.30207319428648405,17.261282,17.708946,16.644957,,0.048377592,0.06934221,0.13141736,0.13747995,0.09716686,,44747,22958
5602162002971246208,118.90630033016998,-25.856854234683123,-3.420663716932848,3.3699749805092574,0.3629725826471285,16.425024,16.86406,15.705828,,0.028638203,0.04047139,0.0777417,0.07976241,0.055104923,,44747,23937
5602162071690738048,118.89375579078455,-25.849971777396924,-3.2207698266828966,3.1362478510701486,0.30840300817152794,15.629838,15.936451,15.15619,,0.020897085,0.029195176,0.0639635,0.06110047,0.044733807,,44747,26971
5602162002971267200,118.8992472576808,-25.864109700939583,-3.443182930502208,3.052692910307427,0.3620514081041569,14.975521,15.165395,14.630173,,0.015243863,0.020994391,0.042376023,0.043942608,0.03114989,,44747,27047
