source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055061006993306496,301.86086208832336,32.43423435553461,-1.944775335279748,-3.901759770551512,0.2450951265394745,17.788351,20.384365,16.25795,,0.08983204,0.10752217,0.2208103,0.21639639,0.13193725,,7032,18281
2055052073461893120,301.76543652353735,32.29863783156976,-2.4251362908443825,-3.9038395126893435,0.24696263976592145,16.762423,18.512602,15.448764,,0.055099014,0.06715621,0.12614739,0.12777033,0.08229569,,7032,1758
2055058498733052160,301.81944788972424,32.356088377642386,-2.614574255394368,-4.320897711104732,0.24301991094927786,17.925526,19.725403,16.583189,,0.08867019,0.10354947,0.20799191,0.20980068,0.12960963,,7032,12662
2055059460805086592,301.822643296142,32.39593296202411,-2.7181916472572296,-4.456463399975658,0.2516960468085185,17.09776,18.161375,16.029474,,0.04762957,0.055992473,0.10926601,0.11215856,0.06939601,,7032,17633
2055061247511504640,301.825461998223,32.44689291580755,-2.492420795191544,-4.181258311963953,0.2301719835663782,15.988305,17.460226,14.779651,,0.031892926,0.036967926,0.0767904,0.07556116,0.04442754,,7032,25726
2055061865986764288,301.9085944532601,32.49872243975517,-2.462511831704605,-4.850979929156758,0.23718991673805934,17.232466,18.377232,16.092957,,0.062649235,0.083813176,0.14084315,0.16574977,0.09027477,,7032,18330
2055061247511499520,301.8254434555434,32.43601993359496,-2.4043881696206593,-4.650490560318014,0.231412236857759,16.684708,19.712627,15.135434,,0.07467144,0.08940863,0.18291932,0.19244966,0.108184315,,7032,27001
2055061728547813248,301.883098944556,32.46789429564616,-2.3654176110672815,-4.077774198262008,0.23422731612960254,17.424583,20.011,15.901972,,0.082388036,0.1160528,0.19303915,0.21433651,0.1237275,,7032,3454
2055086020864859648,301.97787623705017,32.58530947634357,-1.99325350031265,-3.710738394070248,0.23743607384502494,17.64022,17.819845,16.376186,,0.078918226,0.11731162,0.16727698,0.23848264,0.1153816,,7033,36673
2055088426066192000,301.9083356644188,32.55425604034789,-2.2406112976253336,-4.20246935862665,0.23505195300039106,17.586657,18.473135,16.613941,,0.058754023,0.07595386,0.13571973,0.14912516,0.083056636,,7033,23468
2055059697001967488,301.8265686931292,32.41736528896122,-3.089679559994969,-5.081414137165321,0.23488703295491914,17.878008,20.045929,16.45528,,0.08137481,0.09702492,0.19593853,0.19835146,0.11693604,,7032,3833
2055061316207293568,301.85316181468653,32.451131223320196,-2.929132532246939,-5.74724442440716,0.2396269666342925,17.882896,19.234892,16.608027,,0.07879455,0.097188406,0.20154005,0.19737898,0.11453772,,7032,19360
2055061247511498624,301.8337264421978,32.44642679201636,-2.449812329210174,-4.986555066278067,0.2266389295039385,17.283928,18.30646,16.233072,,0.050903246,0.060136907,0.12629703,0.123434804,0.07174132,,7032,28142
2055058945409018240,301.7954630580645,32.37336785999265,-2.4312997303449864,-5.2579464724222245,0.2418911167454789,16.183115,18.238243,14.806305,,0.046498463,0.05439778,0.10656935,0.11414969,0.06993304,,7032,15944
2055061419284098304,301.85655259393985,32.474260927361996,-3.3223735659389853,-4.775547565878221,0.22607117366527804,17.776133,18.805674,16.47851,,0.07527867,0.085026376,0.17423105,0.18231888,0.10339091,,7032,15332
2055061930386903552,301.8901437784039,32.50130695207467,-1.7689423379562452,-3.4231494492356718,0.23391942615301156,17.818354,19.112326,16.659723,,0.08023424,0.09766345,0.18583481,0.19249468,0.10816075,,7032,10299
2055051283187835136,301.7016779794674,32.212733845226325,-2.201830011291113,-5.577213506529055,0.2709435840025149,16.649975,18.134258,15.412011,,0.04353105,0.05194493,0.1005044,0.1081824,0.06292487,,7032,5110
2055058704891424512,301.7704772753553,32.31893568037337,-2.6474596805552397,-5.470986948831228,0.27165826260754805,15.541966,16.624437,14.481915,,0.02775024,0.031029645,0.06294694,0.06143117,0.03946225,,7032,30109
2055059357725869696,301.81743691053,32.381696866188264,-1.9743818412004044,-5.4530838594346775,0.27523889499025866,17.221687,18.241385,16.170317,,0.05438985,0.06692328,0.12560774,0.12794174,0.08265924,,7032,20807
2055059495164822400,301.8413123835288,32.414152389391475,-2.7057489938239843,-5.386756166016696,0.265181989967582,17.01214,18.155376,15.90641,,0.046312638,0.055717576,0.1102915,0.11400338,0.0679119,,7032,17260
2055052795016402944,301.75595741255177,32.302781506313266,-2.1871469436284503,-5.291984836958681,0.2706441570099972,16.55725,18.675,15.161964,,0.060276985,0.06493788,0.14101195,0.13415758,0.086261325,,7032,616
2055059490843514112,301.83142292900317,32.4082980168122,-2.3355147713868587,-5.287719925952217,0.2679235636444409,17.597733,18.638859,16.546297,,0.06344493,0.07609652,0.14922786,0.15488163,0.091432855,,7032,21570
2055061002672072704,301.8642007710715,32.43635645779956,-2.3927176217535195,-5.198447790594446,0.27380208465627404,14.346361,15.192132,13.409754,,0.014179357,0.019673796,0.033731427,0.037943237,0.0212968,,7032,26188
2055058876690172672,301.81059907905734,32.3549900019582,-2.2111846387665186,-4.774730629457223,0.27778953979826604,17.556192,18.559881,16.525326,,0.06811751,0.077327184,0.15837438,0.15736058,0.09755521,,7032,14140
2055060044920579840,301.922407686085,32.4062321893108,-2.3048576378760397,-5.124846383508599,0.2497137565062746,17.406513,18.324932,16.395313,,0.055629097,0.07170191,0.13133825,0.14628468,0.08010085,,7032,33430
2055060629036139904,301.92591720570044,32.427617882476014,-2.7035193928059096,-5.414399626090512,0.251069680703482,15.551115,16.506187,14.511041,,0.021245232,0.02865848,0.049838744,0.059973113,0.03192836,,7032,28317
2055085333689654528,301.96656446612843,32.537307354876205,-2.3383738275961767,-5.596643995770632,0.2558323632599074,16.621021,17.653679,15.551127,,0.043306284,0.05853655,0.09696267,0.11392896,0.064915635,,7033,26313
2055060319799249024,301.9010458346326,32.427347875804294,-2.5719914505769683,-5.394045356094332,0.2538930287721189,16.67669,17.590855,15.668416,,0.037444513,0.051911194,0.09029091,0.107336454,0.05626525,,7032,3229
2055061488029624704,301.91602162323426,32.47213160954682,-2.5460971842648292,-5.359460262569646,0.25759488991417884,17.612844,18.717875,16.506126,,0.067236304,0.09208385,0.16328973,0.19324438,0.09926665,,7032,23374
2055058430013556096,301.8344196957215,32.3398473221799,-2.44044616162904,-4.717197131556352,0.2531509856527803,17.461441,18.434351,16.412386,,0.064273804,0.07220635,0.14528388,0.1477748,0.09539796,,7032,17310
2055058876690177152,301.8113807869828,32.35904889924295,-2.255720635905412,-4.806057264940459,0.2585699865754431,17.907547,19.528065,16.588428,,0.084609054,0.09834617,0.20278347,0.20158808,0.12510255,,7032,12944
2055062209584209792,301.7422205337164,32.40226202733864,-3.224966941366056,-5.670833073635405,0.2399883335555245,17.065655,18.671919,15.626267,,0.061640628,0.06755614,0.14485748,0.1431241,0.08653703,,7032,19667
2055065198881428992,301.8767524133897,32.549050577699596,-3.0003894253035184,-5.431152522118027,0.2392009350047955,17.357283,18.30262,16.36323,,0.053969048,0.06508429,0.1272095,0.13168305,0.07603617,,7032,23124
2055064644806275584,301.8223066758306,32.51320310076359,-2.6502439738738115,-5.565222239067426,0.2363387778418308,17.710869,19.546999,16.35479,,0.076804034,0.0923994,0.17713389,0.18462966,0.11101687,,7032,8692
2055088700944134528,301.89108696568064,32.57535885764625,-2.915210555237681,-5.515695715586215,0.2313238061167074,15.021666,15.8723955,14.081587,,0.016607422,0.021126907,0.037230834,0.040509958,0.023790672,,7033,14073
2055088872742848640,301.88890283047834,32.59757200392901,-2.1802460811631046,-5.38688619891234,0.2325781318158137,17.63267,18.479668,16.486076,,0.05933557,0.0774214,0.13760841,0.15119286,0.08406948,,7033,10324
2055088735303895424,301.87078237755003,32.572347848327624,-2.681212058143243,-5.011322724979987,0.24477175781065466,17.97504,19.894306,16.621382,,0.07765366,0.097452715,0.18028025,0.19653448,0.109454855,,7033,10268
2055061831627047168,301.8814879827224,32.5038309821692,-2.5897597535658843,-5.532531677654926,0.2238583812221325,17.149746,18.375061,16.025541,,0.050888885,0.065045126,0.1176227,0.13781285,0.07482031,,7032,27788
2055064958363255040,301.8748953363347,32.53064224581106,-2.212652259349751,-5.619686508650481,0.22668087794888125,17.756218,20.335867,16.273642,,0.08722382,0.10681562,0.20012935,0.2145264,0.12559308,,7032,14019
2055088975821991296,301.9554760055922,32.604158677523515,-2.524997911263189,-5.3756422057579645,0.22060343739407665,16.358042,17.53573,15.234723,,0.03179754,0.0446088,0.07277347,0.084734276,0.04862339,,7033,33441
2055064339887958528,301.84430064494586,32.475116723760955,-3.5847679088350666,-5.969413733021742,0.25298731700878063,17.108257,18.2622,15.986652,,0.052510552,0.061258983,0.1226518,0.12492421,0.07520722,,7032,26241
2055064236809434624,301.82436281198426,32.46846408028261,-2.961549060606792,-6.012366935697459,0.2629180994634443,17.93477,19.529737,16.580822,,0.09590684,0.10539813,0.2277779,0.21588261,0.13038479,,7032,31995
2055064374247705088,301.8443518378085,32.49277528561828,-2.8645992879615982,-6.020879509381926,0.25331346881900885,17.260942,18.16509,16.10244,,0.054650802,0.062017776,0.12835096,0.124853775,0.07773324,,7032,13333
2055059014129129344,301.75956892834887,32.3610139709266,-3.039237506329939,-5.78846681212667,0.2566827911347844,17.716282,19.091934,16.524878,,0.080408014,0.084870316,0.17624994,0.16824096,0.11248701,,7032,25198
2055058704891423744,301.7641555683565,32.31877209574045,-2.6593787326478284,-5.4636588735826415,0.2465282832171513,15.251954,16.256205,14.226591,,0.024322325,0.028366799,0.054190367,0.0547499,0.034978554,,7032,30180
2055059529524575232,301.79428801918687,32.379292556773486,-2.4437700387432897,-5.5400131106536135,0.256118927025227,17.385008,18.92471,16.113464,,0.053985197,0.06712853,0.12727176,0.13141453,0.08422879,,7032,14657
2055059151567452288,301.79248486920466,32.37493846548436,-2.8405578657703043,-3.784437539920458,0.2271744244656781,17.374092,18.360552,16.356022,,0.060031183,0.0731547,0.14148453,0.14184542,0.0917831,,7032,14882
2055061827307703808,301.88422225043206,32.50660144765892,-2.384243413192276,-5.175954262682164,0.24398337088204586,17.391499,18.439934,16.30166,,0.058514547,0.07664049,0.1344489,0.15196258,0.08401169,,7032,21690
2055088627903869440,301.9292898733133,32.5924581427498,-2.4178835662797122,-4.547422678757742,0.2443447972557901,17.7545,19.561659,16.35278,,0.074777946,0.1036966,0.1733874,0.20229845,0.108224265,,7033,2979
2055091582844341632,302.05312480621546,32.72806711145525,-3.0965945641049863,-5.150883058957644,0.23720178646632414,17.314438,18.44624,16.220602,,0.053943012,0.07174056,0.1194505,0.13748968,0.07539284,,7033,31693
2055086020884462848,301.96805855430057,32.5869348430693,-2.8542245221130536,-4.996316893747271,0.2368550739979563,17.529724,18.152565,16.478014,,0.061972205,0.07960368,0.14342876,0.15386784,0.0860274,,7033,1029
2055086158323414144,301.9911769226836,32.61608423319954,-2.1213029710158526,-4.8941598759369205,0.2200383918849177,16.867819,19.800102,15.308507,,0.084402464,0.11023056,0.19480291,0.22441348,0.12720767,,7033,2079
2055091548484565888,302.0374689310475,32.71173560403846,-3.380687843748942,-5.107232603550629,0.23085636490348416,16.597242,17.571556,15.586115,,0.034965824,0.048415802,0.07784854,0.099509135,0.05187729,,7033,11861
2055091346643928960,302.03674756611287,32.708764726746004,-3.364875871131937,-4.948894424953607,0.2288388717220586,17.842693,,,,0.09697649,0.11632099,0.19183038,0.21668226,0.12832455,,7033,31808
2055084440336394368,302.00305293700575,32.504642991406286,-3.0833427484913027,-6.469574414102705,0.25642021655919256,17.070942,18.341702,15.925292,,0.047094375,0.061545156,0.111919425,0.12237687,0.068588644,,7033,38418
2055084405976667776,301.9940037228405,32.506531132687265,-3.0181476365264874,-6.025497101792825,0.2516468178970868,17.05002,17.898916,16.09522,,0.045879878,0.062247317,0.10882352,0.11933014,0.06919844,,7033,13670
2055085879127542144,302.01694081501074,32.590639871847955,-2.6462934453269233,-5.1604515634499455,0.24632200376208155,17.554472,18.895754,16.38561,,0.059655108,0.08445106,0.13795456,0.17217322,0.08797736,,7033,35789
