source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5255144279154507776,157.1709605006724,-60.183833702774436,-5.899597653859981,2.70193269049325,0.2359028559093999,16.039007,16.417511,14.702619,,0.03788857,0.05197464,0.0878021,0.10607143,0.0508004,,40303,34491
5255145614855300352,157.22107848214085,-60.16007227566556,-5.605933475554553,2.619457830578808,0.2389721122357515,16.485796,16.673294,15.898156,,0.041046884,0.043987352,0.08815834,0.08426896,0.050144546,,40303,36060
5255144072996095744,157.19563662141798,-60.186875257084075,-5.367715626750479,2.0051212928637545,0.24851860273472476,13.995471,14.544949,13.206931,,0.015810613,0.01676443,0.033298545,0.032554667,0.019574083,,40303,30713
5255144313514302464,157.19898903078416,-60.172667248602494,-5.6271629369226375,2.7535528298824827,0.2449884006129869,16.059443,16.386206,15.469597,,0.030727055,0.034916777,0.068157345,0.06961811,0.039213944,,40303,21536
5255145786652542336,157.19631865203408,-60.166722516915904,-5.788901375042928,3.083252373265293,0.2601212948981482,17.149096,17.592396,16.45144,,0.05653178,0.06560426,0.120241135,0.11868143,0.07446289,,40303,30632
5255144313514299648,157.18167007093658,-60.165682147336824,-4.921267296826502,2.8083635054528853,0.23637571361974155,16.739407,17.098787,16.086355,,0.04462682,0.047720734,0.09491819,0.092353754,0.055215728,,40303,21845
5255145584785506944,157.20928219692962,-60.17691588639701,-4.826727428283998,2.8583366758951936,0.2396359489611619,17.199606,17.966646,16.26851,,0.05777954,0.063261576,0.12659246,0.12506162,0.0724072,,40303,31146
5255144038636389504,157.25204941873002,-60.2000967130735,-5.929328447692214,2.7112510202912623,0.26206139170990433,16.515648,16.904127,15.968964,,0.040823385,0.043647636,0.08553198,0.08308084,0.051187664,,40303,23063
5255144760191191680,157.2651701310192,-60.19704791410382,-5.534071118662832,2.9049589519703,0.26481728451720504,15.044518,15.897218,14.1337805,,0.022682624,0.025005555,0.049245335,0.04967765,0.028004445,,40303,37318
5255144313514270848,157.18747850660225,-60.18049855320304,-5.7405103037729965,2.6220454011430494,0.2661236599129885,16.495354,16.92252,15.821028,,0.04115442,0.04509614,0.08787135,0.08662359,0.051874705,,40303,28572
5255145069390498176,157.3620851520402,-60.156397483385064,-5.550567216910495,3.398464370820093,0.2390874137400954,17.98155,18.384472,17.268698,,0.09402694,0.09490625,0.19633512,0.17658122,0.11694423,,40303,23779
5255145516066056064,157.23161213348817,-60.18471172712208,-6.942586844057471,3.28716649933477,0.2217514511367321,17.890862,18.26077,17.139936,,0.092288785,0.099393226,0.19862702,0.19242036,0.11546684,,40303,25636
5255144072956713856,157.21269939294407,-60.20270541416674,-6.528568834605188,2.938474824489228,0.213963063151383,17.448368,17.805544,16.714972,,0.070470296,0.073732756,0.14360602,0.14214966,0.08530647,,40303,42308
5255144068665552000,157.20257805848073,-60.20175893487118,-7.313301258558044,3.6636794695483705,0.2201500679458409,17.399147,17.898949,16.661573,,0.06642641,0.0696777,0.13687897,0.13439666,0.08068782,,40303,25696
5255144347834633344,157.16024043691056,-60.177398294936,-6.249093379266712,3.6978479868704377,0.2270881483773944,16.06178,16.624573,15.259905,,0.043245252,0.048458613,0.09312852,0.09347185,0.05464609,,40303,39513
5255144313514301696,157.1969971541935,-60.17198211579985,-6.3645361500299575,3.62210069878188,0.2316182092855541,16.722036,17.04879,16.160135,,0.047185563,0.051743325,0.117537074,0.11347544,0.057739906,,40303,21341
5255144038636367488,157.23002607032342,-60.198779005632744,-6.881915054148006,3.916787951652022,0.2320711121640262,17.194033,17.553888,16.537773,,0.0664625,0.073521085,0.14408685,0.14469072,0.08813239,,40303,28230
5255145619184426368,157.2421534984309,-60.16182421269786,-6.7743030886382725,4.1224739784208975,0.2301700986487965,15.841982,16.204834,15.278758,,0.029268365,0.032216355,0.064183496,0.064408414,0.0358655,,40303,28421
5255144068667070720,157.1955231449531,-60.188377269026134,-5.159339896408034,2.407608706906466,0.2643800443745039,17.529299,18.130539,16.670576,,0.078633025,0.0790096,0.16140346,0.15177725,0.09465444,,40303,36415
5255143248362365696,157.25439178667125,-60.21855826023512,-5.4046965163015175,2.1347527677619005,0.2688887889352514,15.43193,15.738457,14.899631,,0.06642936,0.075987935,0.13619938,0.14649646,0.08486206,,40303,32356
5255144107355837696,157.20393170161208,-60.1893565750596,-5.288078793958332,2.3222659327822317,0.2731317861360829,15.750454,16.149353,15.163713,,0.029710354,0.030481378,0.062502705,0.059306327,0.03624069,,40303,29834
5255144004276606464,157.23423865142902,-60.210903372148024,-5.5215288336987305,2.685198504282522,0.27720275601983424,16.830109,17.21761,16.259413,,0.05107639,0.056327995,0.10530439,0.10637662,0.06337933,,40303,33607
5255144034305824512,157.242089941042,-60.19502720400987,-5.224816860002916,2.897857918960054,0.28591801010861245,17.076942,17.50827,16.41782,,0.058317844,0.058658566,0.11945925,0.1119182,0.07060392,,40303,22704
5255144072996097024,157.2191753786561,-60.197353580579254,-4.4425621300848865,2.1849947777486607,0.25725819973924297,16.043015,16.453173,15.449183,,0.032783266,0.034899477,0.06836875,0.06600972,0.040779434,,40303,30259
5255142659917715200,157.25493561556343,-60.27287751070647,-6.481575474471045,3.4384223707391692,0.3082932351058288,17.6156,18.116432,16.845163,,0.086519,0.08850101,0.18201117,0.17319568,0.09589519,,40303,35789
5255143072233052672,157.27830844584162,-60.25436406041126,-6.350953622856242,3.255337993257218,0.3120993933438008,16.345608,16.741152,15.752282,,0.038796496,0.039709922,0.07994075,0.07575596,0.044892073,,40303,2637
5255143145283108096,157.254516883778,-60.238457066847936,-5.852641282197998,3.4719454501146663,0.3044587483522261,17.239206,17.720497,16.46791,,0.064331576,0.06979033,0.13844189,0.13531956,0.07553023,,40303,22348
5255143553269427968,157.17986250310332,-60.2309865557375,-5.706060893449447,3.4046651866089928,0.29795750474796984,17.474102,18.191156,16.616568,,0.077232935,0.07648712,0.15780093,0.1448125,0.08414084,,40303,37059
5255143557599913856,157.18146911424444,-60.22958420310735,-5.636864906143915,3.0729955175383084,0.297624711317778,16.50216,16.819407,15.9907465,,0.04172434,0.04419153,0.085150406,0.08300717,0.048586436,,40303,35556
5255143145283103872,157.2491326538204,-60.23842022623542,-5.8244734000599285,3.1177464135486854,0.29328462106218023,16.215326,16.417902,15.5791235,,0.03404785,0.036807224,0.07273377,0.07131171,0.040496144,,40303,23457
5255143518909684096,157.16109844361768,-60.23514777955007,-5.33008821736697,2.3348695586747357,0.2793116157684029,17.146336,17.567549,16.530294,,0.06863409,0.065442994,0.13874565,0.12550007,0.07353749,,40303,37876
5255143935557048704,157.17589024855155,-60.22032600696514,-5.328884395405577,2.697905244908488,0.2853970579778664,17.03827,17.548948,16.325922,,0.055880632,0.05950531,0.11300539,0.1128015,0.06679391,,40303,31960
5255143076563628160,157.2808062388196,-60.252692814367116,-5.24826366099649,2.4179268552559163,0.28014995995962266,13.73189,14.421458,12.93651,,0.014565979,0.015350839,0.03014832,0.029357027,0.017018618,,40303,28340
5255142728652832512,157.24163425538558,-60.26223332809123,-5.282773451548771,2.3681192915270293,0.2919328336881187,17.72244,18.10036,17.050808,,0.09889712,0.09624189,0.19751294,0.1816981,0.10383084,,40303,33425
5255143866837581696,157.2181874883354,-60.23555936405106,-5.032128360459791,2.652684773070944,0.2700128633237852,15.268194,15.953757,14.461903,,0.024128305,0.025740484,0.050401505,0.04845788,0.027969738,,40303,37420
5255143866837586176,157.21788181868598,-60.23306444040338,-5.2349799438131015,2.5748100232628426,0.2796778789554048,16.373598,16.663435,15.760606,,0.038249154,0.041600175,0.08036268,0.07799996,0.045206323,,40303,28461
5255142836045427456,157.29339722537992,-60.272112596314344,-5.232913320667444,2.0538866270671523,0.2991264102635213,17.12718,17.418945,16.356857,,0.063432105,0.06476101,0.12883939,0.11930762,0.071306,,40303,30232
5255143866837570432,157.21897429826,-60.24101995844003,-4.705147651373804,3.1164166994558533,0.265429166312803,17.812668,18.198812,16.99244,,0.12243237,0.10344577,0.23116854,0.19357105,0.1104207,,40303,32314
5255142389368805120,157.3185842800761,-60.29499824185771,-6.476708145364556,3.100690121987687,0.29763150153395673,17.252266,17.767843,16.544973,,0.06887553,0.06586994,0.14048824,0.12830234,0.073472835,,40303,36587
5255156236303624320,157.06391229438748,-60.17126526028324,-6.460531895096081,3.4086490106640337,0.2141174403181108,17.996685,18.509045,17.233742,,0.10989191,0.113045126,0.22627915,0.21054761,0.12420008,,40304,6069
5255144347873970560,157.14620447895,-60.17850793321412,-6.607290221957975,3.2344933706453185,0.21489571482796307,15.839944,16.062387,15.454127,,0.030549135,0.03133165,0.06277951,0.05989675,0.03722519,,40303,38146
5255145619184408960,157.22240864025792,-60.15981910728133,-5.055471119321225,2.199852036713939,0.2238620681785005,14.724614,15.170333,14.083317,,0.019798527,0.021292046,0.0407248,0.039904162,0.023739606,,40303,41963
5255144794511825280,157.27522719077527,-60.18130070410771,-4.423308065013688,2.5041191303539763,0.2449605998559313,17.207268,18.515333,15.993739,,0.06752976,0.07255597,0.13965413,0.135598,0.085641265,,40303,42896
5255157610734416896,157.15184580915584,-60.135743164518054,-4.77170216375339,2.9188469796958114,0.2266504816911716,17.235416,17.475386,16.461699,,0.069713086,0.0694323,0.15887065,0.14673899,0.08076884,,40304,5791
