source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509797194822264320,24.45665565166334,60.40217498316302,-0.08439942528543051,-0.3518401173611602,0.27534102491781154,15.265953,15.558068,14.726092,,0.061405268,0.07071185,0.1175099,0.14944446,0.10580202,,38955,18412
509800596436302208,24.38097718491811,60.45757817777335,-1.7227415855405013,-0.8134141920760372,0.3111853490704527,17.73506,18.34281,16.96966,,0.0605821,0.06913471,0.11074399,0.1457515,0.10339149,,38955,21352
509801249271335808,24.32104858874309,60.45389754996609,-1.0303808359503814,-0.5293188786418432,0.31428551362866464,17.69621,18.126732,16.95849,,0.05985676,0.06979801,0.10576281,0.14181904,0.10531525,,38955,1318
509800218479219328,24.41427695396544,60.42355576604693,-1.1443699366374114,-0.5054048240850477,0.3081657799494157,16.535772,17.033327,15.859506,,0.029102156,0.034856647,0.052719336,0.07135116,0.050138373,,38955,19737
509812927278208896,24.202983853747412,60.47592750174094,-1.1666343105743926,-0.5010331099033127,0.3074871521143208,15.171126,15.477038,14.690143,,0.016141487,0.019690441,0.028947782,0.039551202,0.028596226,,38955,21798
509801833386881280,24.426973028790627,60.459763937579815,-1.2423089116722403,-1.2502616530346535,0.3104509635802721,13.570507,13.806533,13.163343,,0.07229535,0.083351,0.13091142,0.17123213,0.12094271,,38955,4800
509800046680834304,24.3191707056184,60.41758865286784,-1.369987298011959,-0.5061297502704429,0.31086060603869986,15.156464,15.428861,14.717202,,0.016289908,0.021135645,0.030493213,0.04493535,0.030988283,,38955,20159
509807468383680256,23.988810461241652,60.44261115055635,-1.0736862483880416,-0.3816983772603073,0.3251038725488053,16.188087,16.73144,15.487378,,0.027452512,0.033089552,0.05070953,0.067257255,0.048418347,,38955,12180
509799943590753664,24.3253328235953,60.40202172796909,-1.2669952431978715,-0.3963086930111722,0.32272479517315505,12.253162,12.397273,11.959108,,0.015613787,0.018217793,0.028150832,0.037316486,0.027979434,,38955,5952
509800699515568000,24.278491373000694,60.41521524607633,-0.930384941377526,-0.3841246523687328,0.31726356389074684,14.851733,15.128566,14.403075,,0.014006608,0.01853434,0.025994867,0.038423788,0.027528165,,38955,4824
509800184119495680,24.387689684568485,60.4103270384135,-1.184957904753407,0.01762867851850811,0.3261296334107434,15.7388735,16.54897,14.835957,,0.02512948,0.029519528,0.04526799,0.060346156,0.043346353,,38955,17657
509794858360051072,24.241293526851358,60.40929948208172,-0.6688668690366619,-0.2872540572537674,0.32337934647977906,17.153362,17.690674,16.445324,,0.045567468,0.053145163,0.08387157,0.113803096,0.082407735,,38955,16820
509798534852053120,24.540598628098675,60.40919297929971,-1.600582909863009,-0.22804339912627306,0.30733549202227195,17.426237,17.989054,16.706575,,0.05037908,0.055336665,0.09064825,0.11538491,0.08499134,,38955,17515
509800836954499968,24.313855170780656,60.43281680023513,-0.7600637168602755,-0.5315995087761514,0.2854151949495139,17.33648,17.96039,16.620415,,0.050836205,0.060680214,0.08891838,0.12460936,0.090695284,,38955,25370
509800179814980864,24.40285868904222,60.4153670838571,-1.200476570486302,-0.4065486156839622,0.29831993743053026,17.23369,17.797092,16.516151,,0.045080002,0.05049471,0.07958129,0.10335423,0.07588834,,38955,9876
509807571462893312,23.95595843140945,60.44385137811675,-1.378149947336483,-0.4246632707342683,0.29763243286107066,17.111946,17.68501,16.37924,,0.042702597,0.050378572,0.07584592,0.10074268,0.07803365,,38955,10954
509810560760133248,23.892506811326555,60.44341015924297,-1.7822854523306093,-0.3598086524605254,0.2953308130976097,17.284475,17.759262,16.632917,,0.050080292,0.05679509,0.090163805,0.119343184,0.09796768,,38955,12347
509806678109718528,24.06378835068398,60.42457619912326,-1.582717808398629,0.1746169743899255,0.2960719180425751,16.685678,17.176243,16.033579,,0.032327812,0.039419092,0.060274255,0.07998587,0.06020304,,38955,2406
509806952987600640,24.140828776316106,60.44398888668888,-1.4033413026744637,0.2509038934565216,0.30614841853625546,17.936499,18.503742,17.220793,,0.062963985,0.075559475,0.11902284,0.15380658,0.11649421,,38955,11288
509800699515568640,24.290466248511486,60.41474776914199,-0.8542444150818399,-0.1687299737339924,0.2928857511384014,17.43866,17.995651,16.721611,,0.050362345,0.05888672,0.09053609,0.12173674,0.09020918,,38955,16969
509800699515562112,24.286022613298947,60.42025273516989,-0.8532660685699944,0.3606004081825897,0.3042984243588762,17.695871,18.235136,16.994999,,0.05856546,0.07020349,0.10626939,0.14635624,0.105698355,,38955,4178
509812759783387392,24.18084816861226,60.44168184222092,-1.0808636996787828,0.6262512883235709,0.3125038373183381,17.819715,18.393515,17.072573,,0.067478605,0.08155116,0.12384287,0.16220476,0.12922531,,38955,11942
509800390277911424,24.38600593244353,60.42370625240075,-2.2951578794889715,0.2119862043043783,0.25717813786243426,15.633339,15.967822,15.11652,,0.018791523,0.023050923,0.03413384,0.047294833,0.032713592,,38955,7192
509800390277908352,24.37790817129937,60.42606281135991,-1.693189078243258,0.2706932370690055,0.258996492736927,16.767864,17.207249,15.779396,,0.032784656,0.03979481,0.060420237,0.08215438,0.057873428,,38955,20612
509800802594783360,24.30359718445426,60.41483587789807,-1.1017245611754156,0.46019343496232895,0.2665643001937628,17.951698,18.502258,17.236078,,0.062543035,0.07848376,0.11518603,0.163299,0.11411688,,38955,10043
509807090426543872,24.073785911416287,60.45411416938248,-0.9158594693399889,0.2577714498098549,0.27323269464014704,16.903938,17.635872,16.049486,,0.034913633,0.042734884,0.06521524,0.086705066,0.06527936,,38955,14879
509801008752864000,24.204037106113496,60.4426625054645,-0.3530396938848596,-0.488915339582585,0.29298429251071584,16.137955,16.613369,15.486684,,0.024168357,0.029292,0.044700854,0.05945136,0.044304315,,38955,12077
509807949419990912,24.05011493873464,60.46522521205128,-0.5573389245756559,-0.17567830460349107,0.275355477479472,15.412534,16.19624,14.535691,,0.028110506,0.036491822,0.05425635,0.07464407,0.05664048,,38955,12572
509794995798691072,24.17054897703014,60.40697462610971,-0.9686014526419532,0.08391446459599514,0.23872353618378986,15.624427,16.121414,14.954457,,0.019294698,0.023879034,0.035158273,0.04891779,0.036108047,,38955,25664
509799737443193856,24.416093813298048,60.39366411039971,-0.7985986121945338,0.11893280162203596,0.2369458899378768,16.559998,16.978302,15.959465,,0.02902795,0.03484129,0.05400953,0.074374214,0.05213059,,38955,19666
509794927079232128,24.20861202981961,60.39112617267398,-0.15054813233835232,-0.4379698745507463,0.2437491358474393,17.088943,17.65698,16.369648,,0.043139372,0.04937381,0.07701074,0.09945361,0.07873902,,38955,22134
509806849908418816,24.16779475329985,60.41629887754196,-0.36545233946003575,0.02220260513455472,0.24338640696947975,17.87677,18.31577,17.216305,,0.06506203,0.07811107,0.119762674,0.15863638,0.11886885,,38955,3896
509797641498880896,24.605442333799626,60.383608225439545,-0.9773251591399188,0.03801502535108901,0.22375928862237546,14.281016,15.10298,13.391279,,0.010984562,0.012469203,0.019652806,0.0264729,0.018751131,,38955,16053
509797224884278784,24.503965664094096,60.394469179882535,-0.9692406232079328,0.1807637686536111,0.224567827377709,17.58785,17.987331,17.015095,,0.056655355,0.062484797,0.10143233,0.13079733,0.09346767,,38955,5688
509796782505424896,24.440040187377978,60.38218291482453,-0.9549962634931064,0.016060749320387875,0.24985827233919955,17.132818,17.55625,16.528107,,0.04298104,0.049267948,0.07650207,0.10021238,0.07539578,,38955,15249
509799806162380416,24.38558715808947,60.4028860057964,-0.21553630793350492,-0.9362688136758778,0.2756129991071816,17.437077,17.986961,16.735794,,0.049647354,0.056436542,0.089635275,0.117040515,0.08548675,,38955,16201
509806265792913152,24.10148524726437,60.37423768765312,-0.15416629744228494,-0.7309141908111014,0.25018651653312257,16.377693,16.85355,15.726181,,0.02900379,0.036145426,0.053301502,0.075120725,0.05860589,,38955,19506
509806364574006144,24.082493896892416,60.3902887796901,-0.2280456648400108,-0.5108346809685159,0.2650298678963873,17.122463,17.663958,16.422276,,0.044589162,0.050917994,0.07894065,0.10195628,0.08316144,,38955,20092
509794927079232640,24.197899104884094,60.390834596414784,0.07574027847824077,-0.6343343961845511,0.2353407569842578,17.400808,17.907282,16.716938,,0.050656874,0.058993015,0.091869324,0.118839115,0.095038526,,38955,22232
509800424637630720,24.371193483968803,60.438586702320144,-1.0904210911424057,0.7312257943000111,0.3115749482299654,17.629896,18.261549,16.86117,,0.055978484,0.06473477,0.10427061,0.13606179,0.09715282,,38955,23909
