source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5835776406846751232,239.54719499309337,-57.24772757178999,-2.219691862772978,-2.4663953545076502,0.3048624081009844,15.000247,15.989687,13.9626665,,0.025777394,0.019208154,0.045109157,0.04320405,0.03177232,,47390,57910
5835963770509674112,239.41840026162222,-57.2736121067867,-1.9903184296179872,-2.6716178219087996,0.3007501548019879,13.948151,14.407664,13.314741,,0.020167613,0.014035669,0.034892965,0.03185769,0.023669882,,47402,7067
5835963770509680768,239.41673398896233,-57.272036041202824,-2.0129983319984435,-2.6359573979397486,0.307456151875789,13.75742,14.587404,12.860526,,0.018440567,0.013004475,0.032988723,0.031449478,0.022664912,,47402,5058
5835776097609111040,239.42911502613003,-57.281478300570896,-1.9318908328469409,-2.7744193185285977,0.3065738651173373,16.04011,16.561325,15.235054,,0.045696262,0.033334706,0.08207928,0.0762035,0.058725182,,47390,50014
5835963770509662080,239.42406050952076,-57.27631883596473,-1.6873709937952646,-2.947091529973921,0.3024787216713037,14.677904,15.14285,13.958174,,0.028914928,0.016696746,0.04762033,0.037508704,0.029056534,,47402,10296
5835963667430454656,239.41013447364463,-57.27787519359069,-2.0095169925468563,-2.7401362424335103,0.3123655556446245,15.6624565,16.071642,14.947411,,0.0389961,0.023626298,0.062320665,0.05355132,0.042137902,,47402,7961
5835963804869414656,239.4394603388465,-57.26636444135067,-1.982835561510996,-2.690428613516905,0.3257734671934227,15.374153,15.91975,14.667295,,0.029157694,0.021481996,0.05337257,0.05228469,0.036990553,,47402,6495
5835776509926064640,239.4630365564753,-57.264710063432105,-1.9160219376248528,-2.6309830994014565,0.3094197470950632,13.5153265,14.301063,12.638675,-12.657417757243115,0.019747091,0.013710805,0.03425344,0.031640727,0.024904257,3.9694202,47390,16158
5835776063249369472,239.4696052304422,-57.27178241483474,-1.891499341929588,-2.50579897180825,0.32102028898373736,14.660946,15.083529,14.014452,,0.028427452,0.019518724,0.04854546,0.047207214,0.0358883,,47390,16453
5835776131919363712,239.45516551163726,-57.264309855471836,-1.771139206157882,-1.9727832065408584,0.3001759202278269,16.841469,17.43208,16.004711,,0.05464328,0.03873022,0.10720004,0.09165372,0.06891297,,47390,31881
5835963804869426560,239.431307820368,-57.264536918149254,-1.949054043248076,-2.7364283220354384,0.3364267034745297,15.701738,16.181183,15.045222,,0.032419097,0.022974476,0.057265192,0.052854978,0.04046443,,47402,3150
5835963839229197696,239.39810192195824,-57.262750728815114,-2.0407062100529454,-2.7043516681982256,0.32445117586923505,13.957687,14.402024,13.340219,,0.019725855,0.014536483,0.03496696,0.032451242,0.024571685,,47402,11822
5835963873588982528,239.41629218524145,-57.241488211446274,-1.8693161136706573,-2.767448431961249,0.3292544012221326,17.61675,18.192097,16.843462,,0.09315421,0.062785834,0.16398689,0.13842095,0.11263581,,47402,27909
5835964182826597760,239.43564679614065,-57.24497635581724,-1.871051844660144,-2.9880052367081116,0.3345346564724471,15.0139,15.296165,14.563698,,0.025092924,0.017874902,0.045492504,0.041355535,0.031283434,,47402,18511
5835963663017483264,239.40569719334368,-57.282307877645465,-1.9063152459282848,-2.434900932550593,0.3378111959404204,15.356616,15.81843,14.698442,,0.030071095,0.020583559,0.051383413,0.048623063,0.03760295,,47402,32243
5835963667430453120,239.41244663495843,-57.27803778879508,-2.1537092677218745,-2.3772707938963538,0.333727868256514,14.708385,15.183325,14.029403,,0.042376563,0.02558738,0.069754384,0.058265623,0.045552906,,47402,8637
5835776097609116544,239.4386717140109,-57.27327802469003,-1.8986528958997684,-2.7004100303480745,0.2771433612580049,13.876682,14.775624,12.941774,,0.022418126,0.013777412,0.03756669,0.031040758,0.023695178,,47390,18373
5835776097609110912,239.43547313935397,-57.27912343891323,-1.824983289595603,-2.777596915522816,0.26265988517027483,15.507975,15.967218,14.840495,,0.030908173,0.021550506,0.054314155,0.048917692,0.037491683,,47390,14688
5835775994529883648,239.43282596217534,-57.289572639240674,-2.462157804042317,-2.5124923885308297,0.26155956000142594,15.503144,15.97859,14.801903,,0.030526357,0.021490052,0.05519621,0.052166026,0.03816305,,47390,52015
5835776028889590656,239.46105261934082,-57.299815035223425,-1.9616419967615435,-2.7215904067999084,0.2871090796724136,13.924857,14.44642,13.24531,,0.019276569,0.013485204,0.034160137,0.030364016,0.02330814,,47390,30963
5835775715253294848,239.4738066447446,-57.31698708276454,-1.4969097103475733,-2.7628876519737395,0.27862549269546816,17.88669,18.585384,17.10472,,0.11504059,0.07499926,0.20546472,0.15963292,0.13508335,,47390,13604
5835963667430452992,239.41094325726633,-57.27857225215145,-1.8718121908042515,-2.7191331517766155,0.2842445403437924,14.088319,14.498605,13.446426,,0.024012508,0.01450079,0.03869886,0.033786908,0.0259694,,47402,8677
5835963701790243200,239.37608049625203,-57.270194861373994,-2.200927651097868,-2.9871439268767404,0.2882741202500053,13.82945,14.640047,12.946943,,0.019614853,0.013823083,0.03382953,0.031111654,0.025593163,,47402,12101
5835963701790218752,239.3676608391472,-57.2817848367601,-1.9816834899364508,-2.651937219102618,0.3440283734888052,14.30227,14.7543955,13.684277,,0.019875951,0.015262784,0.035178352,0.033691194,0.024711648,,47402,19032
5835963736149980032,239.38061542526358,-57.269095505261326,-1.5600189657810506,-3.013503252256476,0.33599479250215525,15.463561,16.006292,14.74321,,0.03083689,0.022176461,0.054140694,0.049999002,0.042208355,,47402,12835
5835963736149955200,239.3932709154486,-57.274040828107566,-1.905865189206312,-2.594211101479643,0.3518040041342769,13.9682,14.2898445,13.470717,,0.019781355,0.014761571,0.035569284,0.033222336,0.025457062,,47402,19477
5835963942308476288,239.36946738431732,-57.251489221586354,-2.147464839105657,-2.612922476227165,0.297417464626801,16.972715,17.558422,16.225126,,0.0596094,0.04335634,0.109186135,0.0986822,0.07956882,,47402,23224
5835964457704588032,239.4049616983623,-57.23026612630265,-2.07572275104401,-2.81421009394125,0.2934984789795512,16.415575,16.923878,15.731382,,0.045027286,0.033114407,0.083436325,0.07326716,0.05796811,,47402,47517
5835964285905905536,239.43459533422612,-57.218450870569534,-2.108797914251689,-2.5572836117062567,0.2989692689814749,16.784462,17.310871,16.063738,,0.055125706,0.038320374,0.103229545,0.086228125,0.06760298,,47402,45342
5835964285905888128,239.43984769057536,-57.221174963160855,-2.029404733375189,-2.45736942874639,0.28199183993211946,16.738968,17.316559,15.986197,,0.052802064,0.03701231,0.09698558,0.08551541,0.06558496,,47402,47274
5835964457704613888,239.40717773271808,-57.22250289459782,-2.0874283729774947,-2.6490627271531277,0.3214488321211801,15.655595,16.103876,15.021107,,0.045343164,0.034049757,0.07412451,0.06575452,0.054772656,,47402,39648
5835964526424169216,239.37236308602988,-57.21028218222128,-2.017180344597003,-2.66753543978228,0.3338071042209863,13.828103,14.633735,12.949383,,0.018886888,0.013429484,0.036456686,0.032192823,0.025196021,,47402,3472
5835964457583626368,239.4051230661758,-57.2178537038653,-1.5818232000245809,-2.6713718119426844,0.31001812685470514,16.169876,15.916304,14.948766,,0.051663954,0.029571665,0.08440049,0.0655008,0.053854685,,47402,42491
5835964079747476224,239.3841523548925,-57.234505704781974,-1.7598989789750823,-2.1649201091328374,0.3049427561190566,14.226463,14.604169,13.67316,,0.020846674,0.015222629,0.03742286,0.034685306,0.026630782,,47402,45072
5835964075363114112,239.39380448659057,-57.243698059971116,-2.0815009330425034,-2.475828448318281,0.3260420090047889,15.987834,16.44602,15.291252,,0.038448956,0.027414678,0.071385354,0.06261388,0.048571672,,47402,49752
5835963667308862464,239.399062311524,-57.278069292261236,-2.1549964207479606,-2.3113979353063634,0.3128383375992504,15.97704,16.308119,15.250492,,0.03626272,0.025672281,0.06686685,0.059877478,0.045716096,,47402,60306
5835962494786326400,239.32090618819095,-57.26914966435668,-2.035619527160629,-2.668755438184537,0.335528135091643,12.058387,13.09312,11.05937,-15.854597327813591,0.028250044,0.021120856,0.049866043,0.047968082,0.035422437,0.3573261,47402,72311
