source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
431583469541446400,1.1378458917415233,63.46956180989525,-0.7409449335088399,-0.9108921399801092,0.20210106482733653,12.198604,13.466991,11.095891,-29.80129429576181,0.02109982,0.02016566,0.042559136,0.03858016,0.0254309,4.4044104,32976,7998
431583847498565120,1.0469673668568051,63.45726096314749,-1.0490566136662192,-0.4166984360541148,0.20238539731107644,16.724613,17.181814,16.086054,,0.045303997,0.04038911,0.0911958,0.07472324,0.054371294,,32976,8727
431583916218047360,1.0010643047114605,63.44463473529922,-0.8577436293091889,-0.1236012327290706,0.21346956332249525,16.994719,17.487661,16.327171,,0.049885787,0.049982984,0.10022343,0.09711273,0.06362475,,32976,8534
431586527558052736,0.7471231398548426,63.50582884205617,-2.509031510159038,-1.000031851093608,0.21554818968930775,15.76409,16.054085,15.244442,,0.029075809,0.029753039,0.058232605,0.057693895,0.0347334,,32976,10941
431588039386529920,0.7703912505672046,63.520619096393254,-2.441875624832378,-1.1087381969494157,0.20861070238765916,17.496284,18.211813,16.656174,,0.07193701,0.0750432,0.14366734,0.13812065,0.088571616,,32976,24906
431587008594430848,0.876477499025383,63.487798649598496,-1.9332395144861356,-0.8468016657113171,0.2151575975358905,15.125343,15.47723,14.587302,,0.02312246,0.022456527,0.048484318,0.04177992,0.027534585,,32976,21442
431586596277525760,0.7248112281789293,63.50669613165896,-2.2688969839200035,-0.5779506307118584,0.21341138109350427,14.136418,14.410099,13.677281,,0.01622796,0.01699338,0.03286044,0.03261351,0.018762099,,32976,24820
431608277273659392,0.9748785824043964,63.55673239326354,-2.138292571917454,-0.6576448695117706,0.20712845278940306,16.446663,16.853703,15.858769,,0.04306055,0.043053016,0.08610286,0.077397406,0.054974273,,32991,31244
431584603412739328,1.015221131332824,63.51451413383764,-1.8022037975232452,-0.4159018245528738,0.20951922000122372,15.981445,16.286148,15.483546,,0.034213763,0.033872828,0.06791233,0.06418278,0.039785143,,32976,14404
431608380353054976,1.0750118036877276,63.561976293951346,-1.703614414181266,-0.2007241516351474,0.20356629616375124,16.180258,16.481907,15.698175,,0.03697583,0.034342572,0.073103026,0.063280545,0.045110364,,32991,9804
431591063043565184,0.3769032760824916,63.3968182516991,-1.491287351918856,-0.5419901243274993,0.20924668385689316,14.64305,15.490586,13.733965,,0.018695747,0.018888062,0.035930473,0.03244158,0.022776084,,32976,15810
431587725844161536,0.8370206099655282,63.52998742208179,-1.6439405266699718,-1.1855236901030437,0.2180787246709677,17.512794,18.01528,16.82978,,0.079579145,0.073486894,0.15852271,0.14072865,0.093398474,,32976,21183
431598072430133760,0.622126651082375,63.49578485793994,-2.1256829248519633,-0.6305604801419391,0.20408051629648266,15.950196,16.886322,14.985899,,0.02897145,0.034419157,0.058933716,0.06270469,0.03732748,,32976,24206
431597900631463296,0.589428655758553,63.468699298299406,-1.7697323133385985,-0.4070865254243975,0.20393263121812247,12.535674,12.777392,12.107386,,0.023757169,0.026677158,0.047669686,0.050042402,0.02825366,,32976,5648
431598209869075712,0.5293292255616658,63.489207647736215,-1.8909774235701928,-0.3240607591197437,0.20161427621457254,15.9138775,16.295696,15.346591,,0.02879867,0.033281837,0.05835744,0.05522655,0.037639353,,32976,5842
431586493198328192,0.7462534605764496,63.49081769832099,-1.9228449719874487,-0.10966800717297268,0.2107218850506955,16.487284,16.816116,15.850901,,0.039854806,0.040690985,0.0806443,0.07816048,0.04787064,,32976,26999
431598278588521216,0.4722671253261226,63.509339503969116,-1.8577901903788556,-0.9157765434395724,0.20779693153686435,16.68623,17.215834,15.986488,,0.042389605,0.044592317,0.083992206,0.07519151,0.055400364,,32976,20175
431587249112568576,0.7911091246740042,63.50323972924422,-1.7915581500629811,-0.4742085151459655,0.2139924549308445,15.387703,15.659411,14.935069,,0.025165766,0.025002792,0.04957845,0.048527908,0.029251631,,32976,27921
431559245924582912,1.4325027652429998,63.46074357706067,-2.756528488399751,-0.004040300690001525,0.20912932492539515,13.884881,14.872323,12.900004,,0.01516155,0.014143598,0.029354574,0.02459615,0.017794874,,32976,31839
431560620314107392,1.5078084873104478,63.48141464568618,-2.310687742885285,-0.357511308909827,0.2032814999529368,14.839839,15.077956,14.427388,,0.020527085,0.018785689,0.040319417,0.032921538,0.02414623,,32976,2514
431560276716685184,1.3275368137499421,63.48556358068026,-3.1955768426116986,-1.0567454444755824,0.21524248096066806,17.261923,17.83168,16.527346,,0.061651286,0.05839101,0.124304,0.10200977,0.07593945,,32976,9590
431559658241428224,1.3464503736812814,63.45989155544093,-2.922826410847727,-0.7390864783512419,0.21686514851383987,13.993865,14.263632,13.536,,0.015966445,0.01569396,0.03075869,0.026597101,0.019596854,,32976,31665
431560036198539264,1.3638725776781429,63.47283439322659,-2.603745785701323,-0.6512399023025799,0.2122484095988421,16.4921,16.964834,15.831397,,0.043476097,0.039539393,0.087050095,0.06940092,0.051603872,,32976,7569
431559280274011904,1.4467134365303536,63.461808315947216,-2.2232080426366143,-1.0179542990478399,0.21109683317145755,17.463495,17.95188,16.80108,,0.0691917,0.061487503,0.13447602,0.11266385,0.08079689,,32976,12552
431584534693268224,0.9639546636089972,63.502313572651346,-2.6842075721005823,-1.2239632046010998,0.21221745699882552,14.183494,14.370814,13.837728,,0.017056078,0.016244043,0.033863023,0.031006472,0.019953657,,32976,21736
431607899316544896,1.0268048592244934,63.52829920355162,-3.375839548887882,-1.0303736229447205,0.2145149610554828,15.302654,15.633808,14.786739,,0.024244048,0.022474168,0.047500443,0.042530015,0.028280344,,32991,781
431584461668837248,1.012774227462247,63.48501083781814,-3.2828059732951487,-1.0298352962726485,0.21518080727717634,17.783451,18.332636,17.070225,,0.08436427,0.089727774,0.16735296,0.15973005,0.104449645,,32976,12668
431583400821988608,1.1000309055506736,63.44737126725494,-3.2254383684354644,-1.0856615782144594,0.2207827989030126,17.202194,17.716448,16.514458,,0.056825478,0.05238608,0.11810307,0.09627534,0.07100754,,32976,27327
431584122376423936,0.9465719612635484,63.48494110165542,-3.5897627246160213,-0.9891576600589058,0.2269249568620853,16.460062,16.90234,15.837102,,0.039187815,0.03749281,0.08225644,0.07152359,0.046859622,,32976,13299
431584465973804032,1.0021780834657157,63.496575981224495,-3.2647897853043997,-0.4359103369945907,0.22779743651562906,17.342537,17.85653,16.5239,,0.066453345,0.06064247,0.13339047,0.11212684,0.07999737,,32976,18447
431559795680353024,1.253476127951349,63.46931388790885,-2.679973446677475,-1.0118672010507659,0.22506845147213864,16.591982,16.934118,16.085716,,0.045957375,0.041810058,0.10080258,0.07355445,0.056447543,,32976,24574
431606937238708608,1.197935269414088,63.509673808448284,-2.520177599671594,-0.7019365212983962,0.224247842288192,17.37753,17.825344,16.733498,,0.07329596,0.06134581,0.14853463,0.111206375,0.0823792,,32991,3248
431584667827454464,0.9641951073402883,63.5339015734451,-2.6506214948243305,-0.5947401149143643,0.214379297645172,17.892519,18.560444,17.080826,,0.0902487,0.08148199,0.17964518,0.15657803,0.10804243,,32976,27197
431584392949432704,1.0366517384952487,63.50573219133726,-2.445992956448773,-0.14710357343501032,0.2208976822239595,17.824549,18.676,16.896631,,0.0889352,0.07816906,0.17252019,0.14380546,0.106648676,,32976,5686
431607590079079168,1.116129083970179,63.54661090627562,-2.446382827111681,-0.10975259083805196,0.22299791732229265,17.354649,17.840746,16.674889,,0.06537373,0.061579306,0.1364985,0.112831205,0.080497496,,32991,9393
431584496029882112,0.9492712447771968,63.4986837733501,-2.021581710135858,-0.21628590249707685,0.22611602137703635,11.824273,12.148099,11.321363,,0.023102023,0.02288465,0.04584567,0.043014973,0.027729148,,32976,17978
431607590079078400,1.1094049325194075,63.54781225112959,-3.2751319140236097,-0.4341357313346057,0.21067158986620085,14.246587,14.451582,13.878,,0.016249495,0.015511508,0.033011697,0.029966947,0.019688522,,32991,12184
431607654492493568,1.1576501076805066,63.55334394083378,-2.7161396760700893,-0.5288376105950076,0.22003286874714836,17.764746,18.322517,17.050507,,0.08938611,0.07551373,0.17929885,0.13672963,0.10227902,,32991,5465
431608277273657856,0.9615545382379024,63.56405303544329,-2.5746968217958868,-1.0761586965751588,0.2378553761355169,17.751995,18.261524,17.06199,,0.08303444,0.077701084,0.16666244,0.15219171,0.09964744,,32991,31638
431608105474971008,0.9880101794466042,63.543256507467014,-2.2355185782767077,-1.3724093895295129,0.2434578056754741,17.669125,18.26306,16.911903,,0.08578153,0.07553643,0.1741184,0.14119275,0.1011471,,32991,2836
431607998089852544,1.0321079742270445,63.54547205115418,-1.7571016550383165,-1.4799523681364726,0.23992525528658715,15.029811,15.347918,14.45527,,0.021798896,0.019554298,0.04267469,0.037326746,0.025455536,,32991,5842
431607620132768256,1.1257384268876418,63.55698821527222,-2.2298619950732244,-1.5402134411591095,0.25053142881130075,17.356924,17.771004,16.738882,,0.072148174,0.06590781,0.14000648,0.11769398,0.0847804,,32991,16540
431608758309984768,0.9929446413672208,63.60421807352529,-2.4323785755184044,-1.0815307007514698,0.2331390469457437,15.140612,15.917983,14.266838,,0.022766694,0.021488644,0.046195142,0.04047286,0.027210591,,32991,25846
431611335290355840,0.8762994328364869,63.59898363415224,-2.6466391033976984,-1.1119633775342566,0.2368001468031747,15.64538,16.355385,14.807694,,0.028751368,0.026704164,0.056468137,0.050783228,0.03500754,,32991,27382
431611300924911872,0.8919570757002246,63.58303457989572,-2.4978822208876754,-0.7135979855795621,0.2157189495480242,16.70093,16.94104,15.994418,,0.05656863,0.052825175,0.112477444,0.09957072,0.06793211,,32991,19253
431611163491677824,0.8708398000752187,63.563829194966935,-3.063708943758725,-0.9627840897188202,0.22705871310587256,13.434322,13.634303,13.064547,,0.013482417,0.013594446,0.02694978,0.02600737,0.01624124,,32991,28623
431608272968824576,0.9564638894653223,63.56802743876257,-3.1967584891580403,-0.9887082230782298,0.22822343569652295,13.717027,13.923279,13.347104,,0.01654059,0.0149134295,0.031344157,0.030138562,0.018308086,,32991,12715
431608620871040768,1.0035053810616172,63.576103589890735,-2.5799717193174287,-0.9411671547468636,0.2274049499555793,14.371549,14.517498,14.028502,,0.018448101,0.017309869,0.035150398,0.032271337,0.0217821,,32991,27786
431611129131937536,0.9037029356841934,63.575810209662215,-2.434599178438398,-0.7576171825884521,0.2269310482199318,17.283888,17.724773,16.64322,,0.06336643,0.061177254,0.12680009,0.11261453,0.0766605,,32991,4264
431608483432267008,1.0981631412629342,63.57743348037543,-2.1734340036508994,-0.5333695606521665,0.2268825295233764,16.623373,17.094122,15.960221,,0.04648523,0.040903427,0.09190484,0.07805135,0.054423988,,32991,22342
431608414706914944,1.0226153872018964,63.57185603492022,-2.8577166887404126,-0.7897130418995216,0.21001384553084956,17.932413,18.498705,17.102867,,0.102067456,0.10408215,0.20171556,0.18827885,0.11843864,,32991,9435
431608272967829120,0.9707206736763913,63.565888748590496,-3.362253800549463,-1.5691416376776068,0.2255856459926199,17.823158,18.424088,17.045937,,0.09875787,0.08713145,0.1905755,0.15757704,0.11947772,,32991,9527
431607280841441536,1.2153513846879105,63.52761040261714,-1.992640121836172,-0.16473000220678555,0.22473909590441424,17.594465,18.081373,16.9311,,0.07737696,0.0698726,0.1490136,0.13128397,0.09251239,,32991,14107
431611502779916288,0.8636443523586458,63.59466377955093,-1.8440970476433365,-0.9420954884654468,0.24169969787038345,17.656414,18.186594,16.884424,,0.08098902,0.07254189,0.16327389,0.13573676,0.09798417,,32991,16519
431608586505582592,1.0224766116334132,63.603327294139426,-1.9959912169431369,-1.0849451539171375,0.2387387808135107,17.914446,,,,0.16035001,0.10126393,0.28030783,0.18932337,0.16012037,,32991,18975
431588108105988224,0.7338188654524627,63.528836372479155,-3.460562807906336,-0.38978956631868095,0.21120714037043276,15.058892,15.303333,14.629999,,0.022281015,0.022603713,0.043993473,0.043376256,0.02597523,,32976,33265
431588142465725056,0.7643711035449297,63.53500829548623,-3.579454149361476,-0.6241037386605877,0.21943221439729596,16.14934,16.499098,15.619223,,0.036293384,0.0368538,0.07217802,0.0693159,0.043752432,,32976,1693
431588657861753856,0.7182764839417073,63.57976907046235,-3.4573293529290825,-0.5064826691486555,0.21538022975575372,14.685994,14.940316,14.256722,,0.01858677,0.01930126,0.038362168,0.036804117,0.022702582,,32976,27618
431588348624124288,0.6299918070461725,63.54512935313935,-3.3076127484061817,-0.1941199722165998,0.20297702501662115,17.144007,17.738525,16.406712,,0.058041062,0.061165944,0.11512696,0.11218003,0.071036145,,32976,7197
431610368908571136,0.9537692492179684,63.64582381499547,-2.9279165325605008,-1.004744866299741,0.2180708603092928,17.872349,18.561459,17.049614,,0.09622903,0.08130806,0.19244267,0.14976673,0.1197734,,32991,29598
431611335290351360,0.8726094296640754,63.60684311411936,-3.2555834231747234,-0.6753360663189091,0.2191420435120654,17.182177,17.72334,16.462086,,0.058158655,0.058920458,0.11582882,0.11472695,0.074267425,,32991,16742
431608135528807808,0.9456988792917488,63.54352635015532,-1.467283058497656,-1.719067285720837,0.2329904417131046,17.707985,18.302399,16.95788,,0.099545486,0.0780742,0.18576993,0.15414038,0.11316174,,32991,17207
