source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5547314686478071552,122.18187228892776,-34.045164321191194,-2.2167257093717168,3.192343644628666,0.2820347513192601,17.274836,17.722551,16.648386,,0.05640675,0.066256784,0.12278971,0.1291702,0.08028892,,44213,19766
5547313312088534016,122.23861483740723,-34.114132166572574,-2.7797625893458093,2.977168622499081,0.2661298797284425,16.171476,16.651796,15.519994,,0.0326547,0.040143598,0.06714678,0.0779988,0.04852782,,44213,16542
5547314514679338112,122.24708768829628,-34.05244788878321,-2.7840447985373675,3.0090227968096324,0.24061991360356946,14.999343,15.1980095,14.649675,,0.020418065,0.02295322,0.042232897,0.044373628,0.027566856,,44213,29274
5547313758765087232,122.2573128409797,-34.055507076430466,-1.957284067187358,2.5228598252705705,0.2484066163844028,16.278814,16.776836,15.614954,,0.03499475,0.041578345,0.077304274,0.08692731,0.048363082,,44213,30419
5547314171081927040,122.27453182660828,-34.0385329249724,-2.5251567837892117,2.324628844569633,0.24680141326530566,17.228458,17.698755,16.598358,,0.05698556,0.061760843,0.12378481,0.12683174,0.07653827,,44213,3313
5547313690045608832,122.27253469584284,-34.07484976494655,-2.0721868999700592,2.7610263652690805,0.2523703748081007,17.42096,17.953527,16.73083,,0.06506295,0.07485026,0.14130084,0.15635945,0.091895856,,44213,30786
5547313415167696000,122.28837490380316,-34.083992002494746,-2.3311896277652253,2.5816485759573644,0.2416930085805012,17.803396,18.315832,17.115707,,0.07894249,0.08867741,0.17600566,0.17657311,0.10615556,,44213,847
5547314583398812928,122.23777838269359,-34.036439059614644,-1.4382586456310975,3.0461331894486467,0.2390724991401393,17.48576,18.020147,16.79683,,0.062010378,0.0728623,0.13638107,0.1461725,0.08535647,,44213,9669
5547315270593566336,122.2270758646858,-33.996437952290556,-2.6915442697056973,3.2106690034332104,0.2761216063040845,16.423079,16.578518,15.850277,,0.042811304,0.051570915,0.09743456,0.102711685,0.058819618,,44213,1133
5547326609307246464,122.20687091739737,-34.00288507259031,-2.5832810135419977,3.2415059550704584,0.28266404456364674,17.003002,17.436052,16.395048,,0.04723357,0.055105135,0.1056672,0.1153502,0.06618987,,44214,8710
5547314858276730752,122.20910006222744,-34.019496346523646,-2.5457144159944622,3.6043858488127754,0.2731399282531014,16.374878,16.771576,15.8104515,,0.034879312,0.040730707,0.07723671,0.08028918,0.048440292,,44213,11914
5547314926996168576,122.26476993865957,-34.02021914922947,-2.5313771638808062,3.4327888293403057,0.26818727094492034,17.848427,18.351534,17.081266,,0.084224075,0.09727858,0.18691187,0.20455608,0.117036276,,44213,4409
5547314377240413568,122.22375121710593,-34.07181620429029,-2.8955282294290736,3.4750627645199006,0.26337068191469,16.681124,17.115118,16.070341,,0.04078672,0.04910473,0.087954976,0.095142245,0.05837487,,44213,22674
5547314647815839744,122.19852729158823,-34.046847463885385,-2.919502991435865,3.9687506320921986,0.26780751560041666,17.399061,17.85182,16.759508,,0.060356863,0.081496015,0.13346438,0.17084394,0.08935824,,44213,3420
5547315304953288704,122.2499264255953,-33.996404364627594,-2.2609933814580345,2.657464356172261,0.26326132126340634,16.717442,17.252056,16.013233,,0.043503195,0.048577372,0.096775435,0.09729856,0.05985568,,44213,4190
5547326471868325376,122.18125416805651,-34.02954380476688,-2.5530092739387973,3.176339267267483,0.24484565902704705,16.498472,16.951025,15.865916,,0.040686116,0.045480814,0.09300808,0.08596436,0.055285282,,44214,439
5547313720096595200,122.24069672984079,-34.07420552720636,-2.6050894094623813,3.5219605836363983,0.2509329785722688,17.305975,17.744051,16.70057,,0.06091173,0.07033588,0.13149492,0.14191552,0.0864493,,44213,12173
5547310254071787392,122.29735745809413,-34.138407781250486,-2.7592942303408967,3.0599429633287882,0.2747372988875187,16.752987,17.186829,16.17834,,0.041382574,0.050298806,0.08555824,0.098401636,0.06075513,,44213,27553
5547310047913369984,122.29073260762293,-34.15038757001175,-2.6117958664963434,2.902572213174708,0.2733273048211121,16.07192,16.38806,15.578871,,0.032213036,0.038553637,0.06573664,0.07577123,0.047938522,,44213,24556
5547310288431547520,122.26925811753831,-34.13411378620265,-1.9827801626672936,3.2820686094289138,0.2746540900292997,16.453495,16.985846,15.74873,,0.03518486,0.041785907,0.072335556,0.07903782,0.051116753,,44213,22368
5547309223279636608,122.31746985338836,-34.166711264697845,-2.3171477527327653,2.491641087773645,0.2990047353938342,16.257185,16.79259,15.555107,,0.038058005,0.039589286,0.07820837,0.08158566,0.051576704,,44213,11798
5547309051480932352,122.34729335901301,-34.181404496777056,-2.7488532008838606,2.836079185075965,0.279339234769372,15.678498,15.9445915,15.250387,,0.025264615,0.036120854,0.052990988,0.0748862,0.038493246,,44213,30301
5547310254071794560,122.29215728410784,-34.14487594538136,-2.548190887365764,2.8445390634566685,0.2895565214676674,12.795383,12.936355,12.506306,,0.0205433,0.024903666,0.0403595,0.048255067,0.030375667,,44213,25796
5547310047913357952,122.30054754535044,-34.1439491629436,-2.755214907740969,3.3905615094540287,0.2609560775206603,14.706842,14.980109,14.2379465,,0.01846932,0.020550618,0.036150053,0.039834343,0.02601941,,44213,27241
5547327841949223552,122.10825903831413,-33.95954725354085,-2.0111502298332837,2.67698797936746,0.26214689760757537,16.55326,16.998758,15.93734,,0.038507633,0.04480292,0.085759066,0.08045834,0.054995075,,44214,13357
5547326845523259648,122.16345451588086,-33.99138528140061,-2.30587992276636,2.9173333856192323,0.2567698468593627,17.934309,18.525236,17.010849,,0.08597048,0.10213212,0.18624668,0.18868832,0.12722403,,44214,141
5547327674458806656,122.14133087902461,-33.97249538249126,-2.424303615960753,3.2612987066979837,0.2629055691076961,16.953566,17.943283,15.949691,,0.05006058,0.05976635,0.11265787,0.11627216,0.07231636,,44214,29828
5547327262142272768,122.1915348555768,-33.97583504532061,-1.8810056087870264,2.2454808052026483,0.2650051970168361,15.083981,15.403402,14.590289,,0.019916207,0.025123574,0.04418476,0.049344927,0.027240897,,44214,25319
5547314720837800192,122.19560901155157,-34.03986150726843,-1.8849974010783723,2.345679123449872,0.26437475355678103,13.836398,14.181933,13.315484,,0.013145392,0.017888276,0.028686794,0.03533058,0.019388964,,44213,21540
5547326609307245696,122.20893340060621,-34.00446919421718,-1.6972267629316866,2.365202097692707,0.26065028562393633,17.820316,18.27927,17.18116,,0.076517165,0.08930988,0.1690155,0.18106465,0.10585988,,44214,8922
5547327674458803584,122.1475789897719,-33.97245068955246,-1.9173764445142312,2.5259656231274032,0.2767197205048106,15.6451435,15.950482,15.180371,,0.025449026,0.030622125,0.057428837,0.061782397,0.03588515,,44214,28558
