source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5598167305419460224,116.55370499557918,-31.289764368379544,-2.346774784894523,3.1576523107383765,0.2272967585124705,15.956276,16.360933,15.375059,,0.025982248,0.03547527,0.059766512,0.06753972,0.040760294,,44667,9892
5598167614657105664,116.53435918757393,-31.259558340781123,-2.2425490633838217,3.1725957456496077,0.2414339259169179,14.713259,14.977249,14.272785,,0.015792472,0.020959713,0.035395253,0.03982144,0.024906458,,44667,9907
5598167339779198848,116.54765041804352,-31.281001227587065,-2.3524610217040225,3.1575547598422187,0.21234370454827048,14.526834,14.828203,14.025919,,0.014131145,0.019183477,0.031600676,0.036851164,0.021255959,,44667,9942
5598179434407110016,116.51261593499443,-31.23992743752065,-1.8652725428120596,3.8166325325717785,0.295510899739632,17.811703,18.336727,17.146988,,0.07196294,0.11498101,0.16471282,0.24477504,0.11726834,,44667,10005
5598179503126589056,116.49894328502151,-31.225514256544574,-1.8456636519859635,2.846339573798468,0.20288196921554705,16.002491,16.298426,15.543867,,0.026560038,0.04020293,0.05956096,0.08228819,0.042330664,,44667,10662
5598179434407110912,116.5082283770964,-31.235955090242353,-2.3194199880392112,3.0583193722666002,0.2481558737004966,14.675184,14.912142,14.268298,,0.014843059,0.023068693,0.033939596,0.04469883,0.024808839,,44667,10695
5598166927462350336,116.53680343860216,-31.29803924063327,-2.377388415949686,3.1996231781032334,0.20342017397857806,16.180386,16.690136,15.500742,,0.026961334,0.0394173,0.061033964,0.080372155,0.041618012,,44667,10833
5598166480785744384,116.56374862327213,-31.317506304919828,-1.6157004909465438,2.3611190862996594,0.2913646155333268,16.786478,17.363728,16.060827,,0.03777307,0.04956226,0.08436373,0.09908631,0.056423396,,44667,11063
5598167374138942720,116.53344290075493,-31.27258687438715,-2.1093404302485066,2.9010326728486966,0.2941524842342535,16.578896,17.000881,15.996979,,0.034333065,0.045372725,0.07727832,0.0885506,0.052725263,,44667,11198
5598167614657376640,116.53249125107195,-31.258077371830677,-2.2031972551025683,3.123184990318811,0.3040122855820864,16.893764,17.262918,16.266869,,0.042840797,0.055551913,0.09873373,0.10865986,0.06607875,,44667,11312
5598166480785745536,116.55851751751128,-31.31349136636182,-2.2596224182030955,3.117422002152125,0.2248778613512416,16.260605,16.638044,15.705842,,0.028025592,0.037741654,0.06369185,0.074396946,0.042437673,,44667,11338
5598167614657376896,116.53164247953094,-31.257457609612736,-1.320837816657186,2.2654608888450967,0.29260966614805217,17.692373,18.298365,16.893715,,0.065341,0.08624024,0.15285765,0.17010072,0.10108207,,44667,11371
5598179709285021696,116.49119536983065,-31.22047961109628,-2.6064767268874345,2.764396770611365,0.20572454790516076,17.209255,17.79259,16.39483,,0.047065176,0.06886811,0.10692748,0.14764805,0.0752769,,44667,11675
5598167442858404608,116.55861825816713,-31.26696800800895,-2.2755602183008485,3.1595680633719967,0.25945554583340924,15.316408,15.669843,14.778496,,0.019995235,0.025394408,0.046293765,0.048695628,0.029948339,,44667,12546
5598167404195676672,116.53976211112179,-31.267580997561048,-2.3350522126382174,3.1911774188836235,0.21249077611879708,17.382174,17.905003,16.68811,,0.05200069,0.07506641,0.12135555,0.15946741,0.08264114,,44667,13678
5598167339779192448,116.55430409177772,-31.272101727856164,-2.2912044191083654,3.0835733968563614,0.2269510852160657,14.604924,14.898166,14.133192,,0.014192479,0.019613717,0.031526197,0.03730755,0.021854084,,44667,15065
5598167477218134912,116.57458352765757,-31.24853462260687,-2.2762554764738105,3.1488394742721675,0.327325445283476,15.880401,16.238602,15.346241,,0.023965828,0.032912534,0.055340532,0.06731388,0.039440982,,44667,16490
5598166545202017152,116.54801801628115,-31.300737767555226,-2.2191403392108926,3.1411813723568454,0.26986028093654085,15.383883,15.733226,14.848598,,0.018589707,0.025134552,0.041939028,0.048747674,0.028077409,,44667,17444
5598166893102629376,116.520009151223,-31.31841280348317,-2.2375957544177645,3.344997366117964,0.20629464524216204,15.954851,16.310034,15.424085,,0.024308091,0.03594194,0.054754518,0.06739195,0.03731004,,44667,17690
5598167580297640832,116.52203527148791,-31.260169700775343,-2.29838141582532,3.127487806618277,0.2527720174712125,15.018557,15.275684,14.582283,,0.019763876,0.02523799,0.04492701,0.04923252,0.029175641,,44667,20427
5598167614657376768,116.53273658152617,-31.258636580409387,-2.011861209413416,3.9677314250732674,0.22945177934456176,15.991265,16.38605,15.316096,,0.026766678,0.03578521,0.061633475,0.068630144,0.042521093,,44667,21576
5598166893102629760,116.51666424402158,-31.315212983969197,-2.258141002127063,3.1395629561885405,0.25893348170019914,14.57538,14.860087,14.116488,,0.014184687,0.020424264,0.03119409,0.037750196,0.021257835,,44667,22640
5598167335476150912,116.56189182518608,-31.278331585086136,-2.366000488337078,3.0181313382524584,0.2870684283669427,17.400946,17.955,16.657671,,0.052048847,0.073787585,0.11799072,0.15124767,0.08078483,,44667,25350
5598167408498671616,116.54696576899636,-31.26971453960305,-2.1979521713674086,3.1421505412378083,0.2276594225942128,15.14404,15.490647,14.616703,,0.01786503,0.023625705,0.03996148,0.04496401,0.027508646,,44667,26309
5598166686944156672,116.57554826210341,-31.27852377206839,-2.4681930303274573,2.6483237687914403,0.2015168493341708,17.229918,17.757822,16.537413,,0.047321785,0.06381092,0.10709123,0.12519532,0.0724265,,44667,28965
5598166201604384768,116.58364777199651,-31.339639452400966,-0.9702952348761658,2.448519734354099,0.2908433543352827,17.986443,18.743864,17.132984,,0.094434,0.09925439,0.21356319,0.2014122,0.11914348,,44667,29769
5598167477218135296,116.57898757439006,-31.25636902602873,-2.1576889400534087,2.574739429907233,0.2116516539943436,17.261234,17.798357,16.584013,,0.048752315,0.06835707,0.11368521,0.13977353,0.08008805,,44667,29917
5598166721303891456,116.58691182041528,-31.270812381827888,-2.1725328899146987,3.1241748869220736,0.2361834449361027,13.348364,13.602079,12.92033,,0.012037956,0.015618115,0.027188597,0.031027261,0.018248463,,44667,30017
5598166923159157248,116.5290393594465,-31.29812618661941,-2.4544902775158075,3.0407655831787763,0.2871326763766286,16.499607,16.929766,15.895154,,0.033184815,0.044566236,0.07426731,0.085841194,0.051584534,,44667,30207
5598166583864947456,116.56400772752208,-31.28471218620506,-2.219067102115753,3.0537585460913945,0.26072777612709863,15.893287,16.301025,15.311302,,0.025138754,0.03263629,0.05678525,0.06286925,0.038317434,,44667,30213
5598167339779191808,116.56138827139247,-31.28110033582708,-2.4931114173455367,3.201085632788054,0.22290200064797727,15.832631,16.174467,15.303377,,0.022872163,0.030857323,0.05154645,0.059855442,0.034827553,,44667,30361
5598167408498668800,116.55186890846414,-31.266483760082806,-2.2892673234608485,3.2507945522756434,0.31443101346095664,16.489454,16.899767,15.92142,,0.034240853,0.043737847,0.07975274,0.08519704,0.05105783,,44667,30415
5598166515145471104,116.57327459318495,-31.299914197762398,-1.73478079789938,3.5030111424712,0.32139370500517456,17.628147,18.198666,16.89569,,0.059380874,0.07901775,0.13443479,0.15746652,0.090490736,,44667,30437
5598167339779192192,116.56059244877042,-31.28019257190905,-2.2259805859139754,3.0741765062546733,0.28842111178789354,15.5983,15.967706,15.051003,,0.020727381,0.02780627,0.046707336,0.054031767,0.03155942,,44667,30457
5598167339779192576,116.55745428952828,-31.27821244463244,-2.377027666191533,3.1900538799663187,0.2417253352216617,16.064537,16.440287,15.5060625,,0.025480997,0.034299456,0.05773341,0.06700375,0.038768433,,44667,30551
5598179434407107968,116.51444167200506,-31.237762799230648,-2.3303622453380024,2.7694225312364726,0.3021191792109548,16.517666,16.901546,15.963008,,0.032753397,0.04800902,0.075339116,0.10097767,0.05285134,,44667,30618
5598167408498670592,116.54694555430538,-31.2657510524539,-2.1937615099957624,3.2275253136377637,0.26659072106588594,17.3067,17.834536,16.616072,,0.05350845,0.0686716,0.1250855,0.13616917,0.080229856,,44667,30841
5598167339779193984,116.55812861405545,-31.283637111460372,-2.2589050732269835,3.1964506431608597,0.314091026914892,17.051062,17.55782,16.391048,,0.044218197,0.057751153,0.10100269,0.11384412,0.06600973,,44667,30882
5598166579561768960,116.56811934535273,-31.297623385171317,-2.5532202252444454,3.006380781805781,0.2804684655796586,17.194662,17.727776,16.49538,,0.04617169,0.061702047,0.104596116,0.12237542,0.07055832,,44667,31104
5598541689128549120,116.63574410186445,-31.29041981627545,-2.212016928580581,3.1272471011127765,0.23694884498037525,11.440425,11.664752,11.055868,,0.018066593,0.022704171,0.040082775,0.043826662,0.026844101,,44674,12882
5598541959705921024,116.60994374197138,-31.264395421444906,-2.2989505840944138,2.315639552533401,0.21198596810119247,17.568455,18.273605,16.746069,,0.061326716,0.083500095,0.1421855,0.1579819,0.093432136,,44674,31190
