source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269246665348815744,286.32637426701467,3.8109563143518583,-1.7883403508501028,-4.767917792288263,0.24822149978999444,16.96031,18.332674,15.628786,,0.13016665,0.10043401,0.2487012,0.20292182,0.13452291,,31692,26721
4269240549333535360,286.2946410895343,3.7742441886646296,-1.9215917910529885,-4.600422966384423,0.2386500445236668,16.98187,18.496006,15.714308,,0.101138845,0.097818434,0.20304488,0.18968283,0.119903594,,31692,10267
4269240579339687680,286.27243410617996,3.7752466675290113,-1.5251652355433147,-4.121238249866154,0.23882002929280466,15.480555,16.923956,14.280128,,0.06897685,0.05462616,0.14175618,0.11985134,0.06921389,,31692,37084
4269240549333858688,286.2969747996251,3.767596072267458,-1.9217778758860375,-3.6643618034906735,0.23705922057465326,15.479764,16.74167,14.349836,,0.05759841,0.04817219,0.123212695,0.10243297,0.055141572,,31692,34680
4269240514959469952,286.27157170621604,3.76028558819446,-1.240166604653501,-4.151859347096892,0.23583237022676315,17.914318,,,,0.17660807,0.15636802,0.31213614,0.31244466,0.20532914,,31692,36220
4269246527928017280,286.30044639515427,3.7958103180657576,-1.2830040550803012,-3.9141884555369337,0.2395947878371893,16.40852,17.108845,15.567862,,0.08672163,0.071534224,0.14725778,0.1316539,0.108490705,,31692,12719
4269189525117556480,286.2004816212757,3.5775951634365297,-2.6805796277596534,-5.441382925234547,0.24818927100410995,17.870502,19.873251,16.413181,,0.14122446,0.13986614,0.27650583,0.26696968,0.1681871,,31690,14246
4269237280810590592,286.228017706851,3.658571639657555,-2.3574514857768483,-5.343665598745443,0.25351230101110833,17.971964,18.8965,16.86095,,0.15225366,0.14884979,0.27983588,0.2534649,0.20020647,,31692,40857
4269238934425765504,286.2771596927052,3.6938868453801663,-1.54938269363087,-3.8115735250673737,0.23859216059169086,16.244942,17.010036,15.283012,,0.053622067,0.052536193,0.10490906,0.103049874,0.06469129,,31692,13498
4269165645097148032,286.1841402749012,3.5198259004088013,-0.8241832806760154,-3.9678764968023135,0.246614913106483,16.837414,18.05222,15.697559,,0.08009473,0.08090236,0.15659833,0.1520104,0.096120514,,31689,6378
4269190070529863424,286.23605475840026,3.6144883620387973,-1.3595448725675758,-3.659082774689607,0.24761357161180464,17.887308,18.618767,16.954973,,0.13601874,0.129695,0.2611495,0.2429861,0.15840596,,31690,5154
4269237147718386176,286.2059149122402,3.639580285318805,-1.8127834656436677,-3.732158554455476,0.25802556858558484,16.397469,17.263403,15.435271,,0.05467565,0.055247348,0.10699268,0.10431593,0.06557117,,31692,14205
4269247210769648896,286.37238344338795,3.8600236392185336,-1.5913710280235678,-5.3355438972637215,0.2487247494574871,17.085638,17.782627,16.096289,,0.094605014,0.0801362,0.18552,0.15465131,0.101382144,,31692,22902
4269247004611038208,286.34811799948926,3.826421604028845,-1.3481230465688678,-5.361155976710419,0.2536035025444894,17.866928,18.893385,16.702364,,0.16331615,0.13416854,0.3043028,0.2652512,0.16855282,,31692,23963
4269238968785546496,286.28280339554436,3.698611996121522,-2.457208786455101,-5.390576461984046,0.232353295741802,14.09355,15.530855,12.903846,74.85249222484558,0.04691538,0.044283498,0.09040421,0.08543718,0.053922504,1.8713797,31692,30874
4269239071863763072,286.2271335949628,3.6923136795745934,-2.4616932597276158,-5.756007948928751,0.2474305727748133,17.525259,18.547285,16.444817,,0.123956844,0.11827782,0.23839402,0.2284173,0.13972344,,31692,45243
