source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5310481458099598336,141.6060338356988,-54.45412055616429,-4.298997604699445,4.153902131535034,0.2613474420144591,16.536825,17.10884,15.757212,,0.14037055,0.13221447,0.29752076,0.25888577,0.15868978,,41079,23881
5310481221900607744,141.65701254121697,-54.466679499469365,-4.452058763117642,3.9163468643691024,0.27728738516476786,17.01305,17.532743,16.343613,,0.059304703,0.06479355,0.13262917,0.1134679,0.076193854,,41079,2325
5310478232603532672,141.66944782533383,-54.48294968683047,-4.332249425511678,3.996048958062655,0.2905369476711282,17.397827,17.891115,16.6257,,0.06892534,0.07063585,0.15050468,0.13226646,0.08386862,,41079,13786
5310482561930436480,141.53882207222804,-54.39978288596651,-4.627591034634014,4.446855590827333,0.24941642575852646,14.775185,15.663474,13.835164,,0.025108512,0.021827359,0.049261466,0.04101932,0.025510857,,41079,23650
5310480775223986304,141.62040328811614,-54.49201550686993,-4.8349538507579854,3.6961737363096354,0.2836936295455429,15.768142,16.368866,15.0134325,,0.029859586,0.03060576,0.064501666,0.05964261,0.034624446,,41079,37390
5310480843943465856,141.60026467322106,-54.476534495547504,-4.603548096843305,4.379679843507689,0.28985716058122896,16.7503,17.252396,16.031656,,0.05283901,0.049269572,0.10916292,0.09499607,0.060396165,,41079,12647
5310481359339586176,141.68121496723597,-54.43408721299789,-3.5412655325315585,4.029684587697727,0.2291921394526756,17.200914,17.818829,16.43588,,0.061201654,0.063358,0.12980126,0.11794459,0.07322807,,41079,25380
5310529561736656512,141.50751289031572,-54.385551460174476,-4.831669995059523,4.9417235455023425,0.2338044240628007,17.408323,,,,0.08981443,0.08568106,0.21788196,0.17872705,0.10353252,,41081,22622
5310529699175680896,141.53716326915134,-54.35102385231059,-4.49050371788012,4.6578487093749175,0.2385858639308335,17.67579,18.321144,16.872025,,0.10131566,0.085047044,0.21603964,0.16815402,0.10818283,,41081,14121
5310482802448470016,141.5702058137112,-54.34738474415331,-4.895157733914194,4.9337790557311445,0.2380931957887218,14.1341095,15.021527,13.201539,10.965746859342909,0.02195276,0.01947483,0.042189747,0.03746478,0.024431257,5.713102,41079,31458
5310481668577223424,141.6212179935921,-54.41878901980797,-4.661865266228171,4.772278932643977,0.23822415961467686,14.086273,15.893159,12.795945,,0.047491413,0.04395917,0.09710818,0.088000715,0.053308025,,41079,42715
5310530558169245696,141.401708924432,-54.31354717466768,-4.87233239839757,4.710679365243312,0.22042946039722625,17.90193,18.573036,17.05483,,0.111005284,0.10986818,0.22700177,0.19515741,0.13332623,,41081,22556
5310530562487600896,141.40030787927714,-54.324641757314694,-4.924989411280435,5.093401103932585,0.2358635447733065,15.679989,16.169373,14.996522,,0.03194383,0.031632926,0.06792457,0.058530077,0.037556157,,41081,18690
5310529218139264128,141.48053239404913,-54.38810353209932,-5.774674259141649,3.389489868536911,0.2565331841646209,16.828747,17.375948,16.096134,,0.06333667,0.06330419,0.12869035,0.115136325,0.072783485,,41081,24569
5310530218890202624,141.38776408967541,-54.36155646661179,-5.831108598133374,3.0906327833866345,0.2565532616166891,16.950802,17.5419,16.187464,,0.06502271,0.059608195,0.14518468,0.12384585,0.07295829,,41081,33639
5310529566055190912,141.5076493945579,-54.37322394526521,-4.462125806106601,4.057099748813029,0.24261814057949666,16.266983,16.625166,15.717615,,0.042203214,0.04333993,0.089327626,0.08026419,0.04967192,,41081,30821
5310481702937130496,141.63484829447114,-54.40328568202772,-5.818267469144407,4.0592938312294224,0.262068222943758,16.866562,17.424562,16.124584,,0.055498175,0.056832343,0.116147235,0.10558248,0.066133685,,41079,42814
5310481702936973696,141.62422554541664,-54.397051582249205,-6.255830780158875,4.420341356479362,0.2527914245795152,15.408065,16.305616,14.463795,,0.02770643,0.028422417,0.05707516,0.05214995,0.032576345,,41079,26117
5310482424491471232,141.60385304177726,-54.402651004143365,-5.128994848108974,3.7405923852296183,0.269968972131711,14.31299,15.138096,13.416106,,0.01995694,0.017804677,0.040709663,0.034039747,0.020869486,,41079,43657
5310482798132802816,141.56381967331967,-54.353529914573606,-5.256313982919901,4.032463259080202,0.2631730219938346,17.748297,18.321451,16.975052,,0.10374223,0.09650895,0.21396938,0.19005416,0.119959146,,41079,34694
5310529669134412032,141.5052761711166,-54.359348827099154,-4.836241022492005,3.969921417203816,0.2587294865491244,17.107828,17.529963,16.467833,,0.071914054,0.0692562,0.15252721,0.13712132,0.081934035,,41081,17210
5310482802448470144,141.56323410365778,-54.34285852327518,-5.239422551562878,4.65767207205331,0.2786527932139748,14.7352495,15.173331,14.119391,,0.02162488,0.020671202,0.045764178,0.041052453,0.024575545,,41079,31489
5310530081451292800,141.4965913182,-54.30249447715702,-5.4848507634498915,4.3777768886312485,0.2797178248591698,14.829011,15.760852,13.871199,,0.021460626,0.02138508,0.044873435,0.041322477,0.024027629,,41081,9696
5310506270151045248,141.57157214841092,-54.34116867728919,-4.727568420601764,4.031822226876471,0.2771274207663345,16.630299,17.264332,15.808375,,0.04994628,0.047826592,0.10570321,0.09640022,0.057227723,,41080,9562
5310505926553712768,141.63171560178841,-54.3848701639468,-4.591842611887462,4.1804141422494165,0.2624638190612271,15.474213,15.84682,14.898076,,0.028311776,0.028792629,0.05825357,0.052889116,0.033083938,,41080,39807
5310504891441418496,141.67860780199473,-54.406018394141476,-4.8477478409055665,3.4515299969809745,0.27326635178906794,15.18138,15.589851,14.546561,,0.027381906,0.028098486,0.05881723,0.05912341,0.03350291,,41080,5402
5310506235791308672,141.60064832763038,-54.33512337708689,-4.656731185081855,3.379740927849933,0.2803694533851632,16.852818,17.224655,16.176113,,0.05630441,0.053689677,0.11818592,0.10762562,0.0643752,,41080,30512
5310529737853906560,141.54971293416313,-54.33862235933997,-4.7604010249936275,3.5698559686033664,0.29348077889619045,16.624636,17.043629,15.992759,,0.05010796,0.04902213,0.10391957,0.09531376,0.05784318,,41081,10591
5310506235791308288,141.597511280872,-54.33649512169262,-4.708006163097606,3.9570057198849513,0.28447100358434885,15.354686,15.677202,14.846368,,0.0272451,0.026086168,0.05710451,0.052146737,0.030796977,,41080,9706
5310505101919990784,141.66380487958543,-54.40417469396717,-5.389929441172295,4.601453081048723,0.2647592151935061,13.932537,14.868965,12.941205,,0.01856567,0.01853726,0.038891237,0.03545815,0.021591147,,41080,10756
5310505990956194944,141.60956433936738,-54.35598893598182,-3.939984573910593,4.61209887458594,0.2592382005284333,16.977125,17.532198,16.239258,,0.07378777,0.08100978,0.15574001,0.1500553,0.0854308,,41080,32359
5310504857081643648,141.70820384394096,-54.412019368371524,-4.147613365866643,4.589650156502546,0.25949825971704576,16.987663,17.487947,16.23589,,0.06637897,0.0605406,0.14162281,0.11757563,0.07420375,,41080,26328
5310531043523821696,141.4135688374551,-54.281025503581546,-5.189006290991251,3.952673592113728,0.2836587341721981,13.702259,13.911715,13.324514,,0.016060524,0.015721831,0.03280186,0.029474013,0.017600186,,41081,22953
5310534238979488896,141.3417717578707,-54.246297891957816,-4.704272263626089,4.133117865630614,0.2878469755943583,15.901907,16.725142,15.011265,,0.033401687,0.032913268,0.06902119,0.062201343,0.037526727,,41081,27065
5310482458851219840,141.62401804026942,-54.38689097590414,-5.0321405673931405,3.5469134358562515,0.2389272812730681,16.91997,17.489107,16.16779,,0.06575661,0.064853095,0.13502663,0.11814226,0.07767083,,41079,26664
5310482798132802944,141.56386166145177,-54.354953969404,-4.912665963769238,3.980009744877672,0.24145002387942335,17.737396,18.29702,16.983246,,0.096475415,0.088169105,0.20547153,0.17563899,0.11193468,,41079,34662
5310553274276519424,141.54016548820294,-54.31544485233304,-4.782436627645682,3.534145098467816,0.2239105616299736,17.619389,18.234318,16.81227,,0.082050554,0.081234954,0.17382137,0.15465198,0.09576133,,41081,41780
5310505995250822784,141.6087315249697,-54.366278354608475,-4.6082513081728385,3.4765582603061773,0.21705374987656667,17.130121,,,,0.12621976,0.10549205,0.26772687,0.21190245,0.11169262,,41080,7327
5310505101919995648,141.65919217535028,-54.389416291369095,-4.631543656265485,2.9282651945737084,0.2134325196356625,17.161974,17.711632,16.389595,,0.06453624,0.06591773,0.13376865,0.11995316,0.07758936,,41080,13373
5310504930121308288,141.69782670888702,-54.40050091639037,-4.4257018980711065,3.8667998536716848,0.21865742332439494,17.029305,17.612572,16.180603,,0.06532339,0.07317905,0.13355958,0.11863201,0.083095275,,41080,34284
5310505136279738752,141.67251610103818,-54.38672530204307,-3.945235518119493,3.7022877762916218,0.2157110378923785,17.115246,17.56049,16.466604,,0.06849426,0.071643256,0.13965672,0.13534927,0.08215678,,41080,23352
5310553235598246528,141.58125709901051,-54.32172565249344,-3.723036806506168,3.360955215407865,0.22032606820471776,17.440704,17.90965,16.754368,,0.07526445,0.07388796,0.15636542,0.14032054,0.08736652,,41081,8610
5310505033200530304,141.70697375351884,-54.39285770064638,-3.766100259708756,3.25325467750843,0.24593473877948624,17.335438,17.871532,16.59463,,0.07580405,0.070762336,0.15500844,0.137501,0.08730542,,41080,10879
5310505956598254208,141.63034175062427,-54.36560409115621,-3.9710234017723423,3.579027064020666,0.23500593045536805,17.699783,18.112398,16.912466,,0.09015186,0.09433859,0.18907985,0.16673484,0.10793523,,41080,22717
5310506128395182592,141.6272140663685,-54.34248747593278,-3.999256516600158,4.115503804283342,0.2236285947168287,17.152597,17.668583,16.430119,,0.06718572,0.06928789,0.14183865,0.1280765,0.079078265,,41080,23392
5310530008413438592,141.50882505944162,-54.30857837782563,-3.9351424365652288,3.3759113752188448,0.23242457376896744,17.988161,18.527988,17.26413,,0.11275462,0.11167666,0.24908046,0.21885403,0.12939806,,41081,150
5310554300748542080,141.4909276199887,-54.28359309758158,-4.265414014896405,3.702213328910776,0.2253008143742011,15.3710375,15.779204,14.760937,,0.02785227,0.02875561,0.057464477,0.054250732,0.031477336,,41081,4465
5310553274267886976,141.5439606030666,-54.31321807917786,-4.2334503337205645,3.5528676134871477,0.2415876716102601,16.591171,,,,0.062070247,0.05363651,0.15929435,0.113491386,0.065253556,,41081,35019
5310529870974401536,141.4875243564249,-54.34502797516296,-5.0691041919414195,3.580527649371983,0.22856318039889706,16.099262,16.421396,15.528441,,0.04020559,0.03952743,0.08870993,0.0779186,0.046186324,,41081,14725
5310529806573378944,141.53231088036694,-54.33777468876997,-4.774760111995427,3.9479861205320033,0.228500577602774,16.989197,17.599363,16.205494,,0.061016716,0.059100416,0.12649685,0.11582705,0.07115378,,41081,11377
5310530699926572544,141.46303152707324,-54.31416120047637,-4.192156489172026,4.186855750919449,0.2374495267048073,17.965334,18.70779,17.138597,,0.10549326,0.10358904,0.22966006,0.19083093,0.12688872,,41081,26222
5310530047091549952,141.4863417057256,-54.30958291209553,-5.33785683076379,3.5623194704552312,0.2476464579808339,17.49479,18.458952,16.477854,,0.085712716,0.08686299,0.18188475,0.16871962,0.098337136,,41081,38946
5310530803005789056,141.45901928975204,-54.30788338757789,-4.83773494747202,3.3838538074334727,0.2580047020250834,17.473274,18.130136,16.657055,,0.08686216,0.09334463,0.1796773,0.15724547,0.10621065,,41081,37553
5310535407210482304,141.26007296965622,-54.19460708676256,-4.527145635155171,4.072093475157782,0.29220074977403104,16.99863,,,,0.10958899,0.08465888,0.21701598,0.15667544,0.09566674,,41081,38257
5310506407590001792,141.5955300097796,-54.32006336902399,-5.2504663633401085,3.0806735509989744,0.2436254859721381,17.670586,18.108377,16.668083,,0.11230822,0.10684425,0.23945275,0.21528089,0.12819575,,41080,9349
5310506132712305280,141.63198074655097,-54.340413530148155,-4.627169490613724,3.322378788977862,0.253959562920618,16.237644,16.784933,15.521587,,0.041566547,0.041773688,0.089981295,0.07942442,0.04974315,,41080,839
5310506063992688640,141.6483094067024,-54.34422163533495,-4.449074345410133,2.9260128281297804,0.2522930942322272,15.891421,16.392923,15.218479,,0.03397437,0.03588602,0.07034353,0.06469955,0.039875362,,41080,4278
5310553274267875840,141.54871649608612,-54.323341419195785,-4.051305971168996,3.0133676789988684,0.25220050738610594,17.55308,18.06924,16.833742,,0.080850296,0.07900543,0.17526832,0.15952641,0.09435311,,41081,40172
5310506270151046016,141.57616241658644,-54.33648459305119,-3.2072234348598623,3.2483641567963635,0.2520537710010658,17.501978,18.053005,16.753296,,0.08741931,0.084132455,0.1906847,0.165164,0.10318384,,41080,9510
5310506235791308800,141.59969120774747,-54.33441667975982,-3.2154864338195464,2.8323688238713425,0.25077463607087946,17.794544,18.34782,16.987968,,0.095440455,0.09404427,0.20259437,0.18324661,0.11025472,,41080,9174
