source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
413828761921443456,20.01140836377426,58.23693239764138,-1.4775252529450649,-0.7755115152917386,0.3469853753293864,16.88697,16.976374,15.828333,,0.04224328,0.051948685,0.09277739,0.1223665,0.07926357,,28738,1824
413823745408152704,20.361679144247784,58.125915513968536,-1.1211094340261776,-1.0906305003230192,0.29511239319426635,13.753022,14.210724,13.128727,,0.01018222,0.012176294,0.020224487,0.02630637,0.019449921,,28738,1926
413820893549753216,20.56643980058349,58.32594785661802,-0.6050713896511694,-0.11174119691091887,0.3127374425592853,15.743777,16.248999,15.073473,,0.022550462,0.025212882,0.04347163,0.053380046,0.04244106,,28738,2273
413835633877298944,20.01528697520124,58.35150672214159,-0.5390609454599369,-1.2688348361813968,0.3607184561760887,13.482044,13.836718,12.954745,,0.009904984,0.011898796,0.019954132,0.024890224,0.019160375,,28738,2529
413827765497299456,20.164934384894124,58.21165928345614,-1.6581871274517948,-0.5746848976490267,0.3458274112199209,14.553626,14.782883,14.156083,,0.012983568,0.015813034,0.025884848,0.03282613,0.02352673,,28738,2565
413829689642571776,20.02631230599955,58.331706494385635,-1.542502934659108,-0.6680341774133265,0.3156715906384,13.327974,13.4943285,13.002734,,0.01017743,0.012045412,0.020119976,0.025132356,0.019164562,,28738,2587
413834843603324288,20.208607372404533,58.33866814450367,-1.5664923453893538,-0.4834757155620143,0.29951568739399204,14.83349,15.087399,14.407859,,0.016474413,0.0201976,0.030560166,0.039775807,0.03149765,,28738,2650
413829105527060992,19.993314796140872,58.263551769008515,-1.4586214202592511,-0.7247022371594122,0.2942214154125918,16.661846,17.11584,15.982739,,0.034678128,0.047267247,0.07460074,0.09906036,0.06807065,,28738,2725
413831957385307008,20.273499284628407,58.3308354611199,-1.8074122946020537,-0.3220538251811477,0.28632177714716794,17.28313,17.881128,16.517015,,0.04758048,0.05779341,0.097820856,0.12372794,0.09214847,,28738,2797
413835599517561856,20.035410304767336,58.34958713740284,-1.6216567900890724,-0.7033143082670859,0.3722346013661996,12.136961,12.268147,11.857306,,0.014686059,0.017818544,0.029183207,0.0366172,0.028164476,,28738,2978
413834912322794880,20.2502192589307,58.35385421225636,-0.9704989326657334,-0.14756607543616304,0.22399330231010744,16.548737,17.11094,15.776013,,0.10764588,0.1313114,0.22482085,0.27910766,0.2093325,,28738,2989
413827215741493120,20.03246344968487,58.20058798750998,-1.5341162164573838,-0.7235304435566625,0.3297999444508979,14.823825,15.165386,14.304773,,0.013892164,0.017289849,0.028576283,0.03713047,0.02551053,,28738,3057
413827181381751424,20.014345974684275,58.203882400062476,-1.7709770159981004,-0.09212129262343187,0.2986335593542436,15.662118,16.049911,15.0736685,,0.019320365,0.024312975,0.040865082,0.052256215,0.0370656,,28738,3200
413832369702370432,20.385722078763077,58.317326809146756,-0.9752384810929792,0.3027546598563741,0.2911022126410514,16.218254,16.574728,15.687864,,0.029890662,0.035011772,0.062943056,0.08054413,0.055459905,,28738,3330
413832232263417344,20.453074668889297,58.31783756666047,-0.9084909824140752,-0.2274375189535667,0.3005520442283213,16.455933,16.934568,15.792511,,0.031829182,0.03691693,0.0688911,0.08588295,0.063614324,,28738,3460
413828487051778432,20.08364766021597,58.25248246811058,-1.6472406359724747,-0.5720806327331385,0.31195624056013943,17.347427,17.826826,16.572657,,0.04962378,0.058339216,0.10653425,0.13106559,0.08671859,,28738,3503
413826459827253120,20.041930431199006,58.19517207961625,-1.1514160960348518,-1.1523577636534788,0.3537454027690879,17.792671,18.335794,16.996157,,0.06522689,0.077182055,0.14018795,0.17390534,0.11418424,,28738,3764
413828036071038336,20.11137122670818,58.23730019232283,-1.560977342290363,-0.8696764881018455,0.4286626693799018,17.630821,18.204226,16.788507,,0.05770631,0.06673013,0.118406005,0.14176446,0.101180784,,28738,3786
413827318820710272,19.970174741212844,58.195990579099494,-1.642958233161374,-0.5281124990562889,0.2341028504669652,17.642735,18.22517,16.766428,,0.058496814,0.07311694,0.12660742,0.160298,0.11241439,,28738,4229
413829204302318720,19.98177884520731,58.290010057247656,-1.5680726712881603,-0.6517764220005614,0.40781289361378903,16.308334,16.763561,15.657471,,0.030121347,0.03580834,0.0669074,0.08219997,0.056849517,,28738,4447
413823814127615104,20.33295392804144,58.14422614297824,-0.9355078997599632,-0.6544173855751213,0.2886699920506695,14.792734,15.032172,14.381226,,0.01340796,0.016685741,0.027694179,0.036153488,0.025340796,,28738,4712
413811719499754752,20.454106358200274,58.08437569395543,-1.076534787887619,-0.22163313472839846,0.30591732594510873,16.630878,17.123274,15.953698,,0.029996395,0.035644162,0.06702851,0.08385785,0.05474842,,28738,5158
413825287291975808,20.229557513594827,58.23970361712775,-2.063486728799557,-0.31654789908559666,0.2517278019622137,17.154259,17.776648,16.377296,,0.042733997,0.052405477,0.084647395,0.106834255,0.08308703,,28738,5494
413815464711164928,20.84276724379061,58.18901767466356,-1.7680338295976792,-0.3475710612399653,0.27825832826803965,17.111242,17.59819,16.44531,,0.039296173,0.049140368,0.087581106,0.114084825,0.07655364,,28738,5514
413828761921461248,20.014517646809573,58.22622377366215,-1.4941550384873588,-0.7140079736113006,0.2858901282486556,15.982464,15.948872,15.098864,,0.025157081,0.033248756,0.05497085,0.072746634,0.047411837,,28738,5537
413830960952954240,20.262920320137507,58.23330476402874,-1.0262417493528635,0.17464271080257904,0.27604841421999465,16.676586,17.269203,15.933138,,0.034344368,0.040721282,0.07059169,0.08568123,0.06562565,,28738,5785
413828040375191424,20.096524596279767,58.23181384250122,-1.4636342538758278,-0.6710249569536789,0.2875999903453376,14.687281,14.929154,14.265928,,0.014484767,0.017888762,0.030583518,0.03941758,0.026876261,,28738,5915
413828006015457408,20.095371585350406,58.224567564731124,-2.1499907753833543,-1.2762422817214425,0.27544111314959124,16.068176,16.412607,15.535288,,0.023482142,0.029875081,0.048942972,0.06472182,0.04456692,,28738,6073
413828074734934016,20.079571784200922,58.22438710678029,-1.6261969767369986,-0.646284175126164,0.3012837457443398,15.046262,15.298307,14.614965,,0.015555737,0.01875593,0.03130027,0.03972027,0.027870188,,28738,6099
413834598781313792,20.156979917417353,58.30813189844378,-1.3584108751794677,-1.136075591037738,0.2484157633262461,17.264492,17.942852,16.429386,,0.04507823,0.054482773,0.09489211,0.1172583,0.084938206,,28738,6142
413827456259643648,19.958127581183888,58.221222637477986,-2.4896026461206318,-0.2738954368276785,0.3109330531939157,16.643032,17.135874,15.905158,,0.035795633,0.04164928,0.07371722,0.089217044,0.06154254,,28738,6184
413827456259642112,19.960351385709398,58.223751160959885,-1.6769792415511895,-0.7128896100291193,0.2637772350982687,14.908061,15.144893,14.48827,,0.014994179,0.01841761,0.029983832,0.038150918,0.02712418,,28738,6491
413827456259642240,19.97588136354432,58.224081593800584,-2.0581931079592053,-1.1064039675141966,0.3194704743411423,16.140823,16.645485,15.417993,,0.026040766,0.032171514,0.051431693,0.066298336,0.04715063,,28738,6516
413836114913623936,20.07429247576431,58.37831593036685,-1.6254507636123783,-0.6799641031844869,0.3711248450813648,15.555714,15.857271,15.067266,,0.020883327,0.023620432,0.04234565,0.051310487,0.037574496,,28738,6585
413828074734933632,20.085496355658208,58.2248609519175,-1.2310439537038431,-0.7566615268931159,0.22471167435041026,16.003574,16.415253,15.385995,,0.022581501,0.028018199,0.045967247,0.059052005,0.041575566,,28738,6758
413822748975750528,20.188131101500677,58.10632226471726,-1.0290964652144916,-0.185356598981115,0.3423109321065008,17.791237,18.27759,17.11011,,0.05951495,0.07749834,0.14961888,0.20334746,0.12562415,,28738,7027
413835698293151232,20.06217899108892,58.36021033524037,-1.5543970962392015,-0.6524076952040433,0.27697522764443183,14.594692,14.822994,14.19524,,0.0129576605,0.015645564,0.026109276,0.03285569,0.025205087,,28738,7275
413827971655722752,20.05979212041316,58.2174740897249,-1.6173640485715481,-0.5932427097866144,0.2844672898382557,14.59263,14.81621,14.193273,,0.013396674,0.016419817,0.026783045,0.03461574,0.023996495,,28738,7499
413827387540175360,19.94342845581881,58.20719933433444,-1.4591840484968477,-0.5734103248856941,0.3300248662511513,10.531093,10.683208,10.251851,,0.017950043,0.022269215,0.036449157,0.046286456,0.03307928,,28738,7572
413828693210233472,20.04196126440322,58.209522983229036,-1.4428577926824966,-0.5156643031796767,0.34664495863126216,16.611313,17.159208,15.848585,,0.034484383,0.042401053,0.08050695,0.104887195,0.063512415,,28738,7671
413827353180436736,19.965552727705266,58.20814200182273,-1.422660319922113,-0.6805277415802713,0.24321955681644344,6.8196216,7.0840607,6.430644,83.3920541020704,0.018344857,0.021005966,0.03440336,0.042187944,0.03085556,1.4692787,28738,7712
413825222876658432,20.207275385729343,58.213373255489294,-1.1443199548885998,-0.14572124778230067,0.35488193401830576,17.204727,17.776287,16.447754,,0.04545476,0.054830585,0.093660116,0.11540384,0.08270303,,28738,7909
413827280158360704,20.008281624870566,58.219803760223094,-1.6195188618970617,-0.7784880513814543,0.26841279709686783,12.607012,12.752194,12.300596,,0.016844034,0.020502478,0.031332444,0.04095762,0.029067907,,28738,7935
413827250101219456,19.998692701436127,58.212082336843594,-1.487868867836228,-0.5724649832207022,0.2326789573073144,17.428543,17.879768,16.652084,,0.05216095,0.066276714,0.11663555,0.14984493,0.10101484,,28738,8066
413827215741482496,20.035806635532385,58.210818405273656,-0.7638983959289332,-0.13124931820130697,0.3482777106585909,15.991891,16.509314,15.283582,,0.023666954,0.02858008,0.04742529,0.059896592,0.04276383,,28738,8135
413829036807587968,19.958870471710863,58.257240065205536,-1.7058582634105712,-0.5707516412544811,0.3398578289151013,14.626195,14.86781,14.209564,,0.013026109,0.016117705,0.02675948,0.033599533,0.025514279,,28738,8297
413828865008896000,20.045975802568076,58.25967748531417,-1.4511756459347958,-0.647708181977702,0.381944095347936,15.389645,15.665211,14.922653,,0.017750455,0.021097986,0.037089836,0.046259336,0.03162918,,28738,8327
413828865008897024,20.06016829702278,58.258931690825634,-1.5893381342697026,-0.65451701245121,0.2211773788575936,17.196924,17.698933,16.43708,,0.043793533,0.055878274,0.09449186,0.12620258,0.081289425,,28738,8530
413828899368635776,20.021503399605454,58.25715901125558,-1.571596387198107,-0.2874363054467494,0.3553549314503574,13.051717,13.255868,12.677421,,0.010023591,0.012344724,0.020803116,0.026955092,0.018826121,,28738,8564
413825252935371648,20.21641094130807,58.21903448625711,-1.855859483642996,-0.9974455881977768,0.2880096348031634,17.384075,17.991667,16.59197,,0.049661797,0.059105653,0.10607579,0.12882076,0.09204485,,28738,8597
413828899368635904,20.010049590946373,58.256710108963496,-1.5490906205985455,-0.6194740664051132,0.3413521174098645,13.322245,13.47717,13.009837,,0.010774368,0.013199009,0.020946234,0.027011741,0.019856501,,28738,8627
413829036807589760,19.94743229646325,58.25310294881231,-1.6162908943779166,-0.7693507391543073,0.32390155679688953,14.010441,14.224941,13.6277485,,0.011464153,0.01381286,0.02272784,0.028541971,0.020811317,,28738,8643
413829002447851264,19.99346269292936,58.25595628898561,-1.5024400973758056,-0.6297869612095534,0.3113507739722753,14.083498,14.286169,13.7104225,,0.011711429,0.014365649,0.023789715,0.029965123,0.021657977,,28738,8666
413829242966016512,20.062661698562795,58.262277741840926,-1.5223118744975688,-0.5956695071893446,0.3796663885417465,16.110575,16.486395,15.521896,,0.02331816,0.028950674,0.047665495,0.062566146,0.04265211,,28738,8792
413830028939007872,20.381135974712123,58.220925577563065,-2.4805142298629748,-0.1850831856106876,0.2524276276119341,17.631096,18.268068,16.844612,,0.06040103,0.07069997,0.13032107,0.166919,0.11462528,,28738,8954
413828968088115328,19.974942594499254,58.25065861890878,-1.4097212247380748,-0.7525046073151368,0.27055970687234826,16.524069,16.982365,15.85379,,0.03195628,0.038575575,0.06851391,0.08479333,0.059060846,,28738,9013
413828796289423616,20.01030621621144,58.25113659974415,-1.4580940927892232,-0.5742156628400767,0.3354652997612993,11.703491,11.836669,11.432882,,0.016850462,0.020478882,0.03301281,0.042296715,0.031247929,,28738,9094
413828899368639104,20.02483404426608,58.25064367368138,-1.671749281837385,-0.6586498186706768,0.3393872618105414,17.40754,17.650906,16.468616,,0.053216577,0.06792439,0.118597075,0.14935024,0.10327959,,28738,9111
413822852054778752,20.204548891921394,58.10930745489954,-1.5237333287906483,-0.5749254268948416,0.3384710337779553,15.143537,15.378043,14.737626,,0.013959731,0.017787505,0.029458202,0.037917346,0.027560977,,28738,9170
413828899368639232,20.028040989287774,58.250614149167006,-1.507528717331838,-0.9332423384584996,0.41596987513172345,17.46982,17.867682,16.622862,,0.05162679,0.07460977,0.116809666,0.1582735,0.10675325,,28738,9171
413828452692041088,20.135727329617847,58.25253921235098,-1.2948075802973933,-0.7617398739411715,0.4487277485685044,16.710989,17.223816,15.977437,,0.034587122,0.041497428,0.07200441,0.08733431,0.06293325,,28738,9214
413828865008898688,20.055442558385266,58.25413829251893,-1.7075125008513306,-0.6438787801785666,0.3270209509269473,15.242901,15.551188,14.737212,,0.01637022,0.019504609,0.034084,0.04324481,0.029510029,,28738,9421
413829036807590784,19.96945969872041,58.25197438882378,-1.4541643137357725,-0.7468002482962701,0.36106597992964784,15.218549,15.506175,14.749634,,0.01729516,0.020795166,0.0349725,0.043449655,0.031876974,,28738,9458
413835595213915520,20.048605483445748,58.35517149568717,-2.0259360237511657,-0.5051616311533942,0.21347430757409888,16.895618,17.415764,16.158573,,0.035318207,0.041771248,0.07391931,0.0909683,0.06896515,,28738,9539
413828899368638208,20.02391193245468,58.252167755388314,-1.4236238075847707,-0.5193015411260591,0.3274625754691411,11.77773,11.924743,11.486599,,0.015182523,0.01893712,0.030878594,0.03993066,0.027675435,,28738,9657
413828899368643200,20.032446217562526,58.245033213930355,-1.8801085148754981,-0.20895446609320506,0.30057345272301245,17.408678,17.848553,16.593554,,0.04927603,0.06378603,0.10780428,0.14307663,0.09164138,,28738,9752
413828968088121088,19.99357296541849,58.241308138832046,-1.6031135307912443,-0.6608852548410741,0.21187840111276834,14.951102,15.190528,14.526738,,0.017479142,0.022363644,0.037975233,0.051366385,0.034289286,,28738,10003
413828899368640768,20.027376461020893,58.24785809297831,-1.5411424004207317,-0.5577174492566412,0.32215641762175645,14.067869,14.268086,13.68376,,0.010887201,0.013219789,0.022682242,0.0286339,0.019935332,,28738,10079
413828968088118272,19.98287214260289,58.246596423087816,-2.2508953436922363,0.16678518293822928,0.2320741114598604,17.078186,17.688774,16.205511,,0.03902371,0.048524663,0.08288307,0.10547784,0.07292382,,28738,10193
413827559338845952,19.939100213047517,58.24417226773541,-1.5849109199826232,-0.5797277150101788,0.32555906401539875,14.492895,14.747647,14.056694,,0.012802938,0.015671164,0.026130168,0.033534784,0.024025744,,28738,10204
413828796282394240,20.01768450783579,58.23619020794342,-1.6947643724714785,-0.7373715248980399,0.3070462488008575,16.594038,16.746124,15.662532,,0.03374274,0.042652957,0.08095499,0.11039213,0.06360491,,28738,10274
413829479180352256,20.059135670612463,58.32129078276633,-1.2960171996771792,-0.1375638478088567,0.2580845639872956,17.944103,18.47619,17.157368,,0.066890284,0.08174295,0.14416017,0.17789353,0.12516364,,28738,10389
413822680256093952,20.227014362877764,58.08900566754551,-1.560001564406153,-0.8026621998987754,0.3243738853576781,17.833103,18.43738,16.874123,,0.060118977,0.07269221,0.129014,0.15916622,0.11471899,,28738,10475
413831167111377536,20.25169469122462,58.24633329238212,-1.6465697213401669,-1.13606269555943,0.4412501955408088,16.014677,16.551302,15.3134165,,0.023030829,0.028657142,0.045165945,0.058200795,0.04532317,,28738,10486
413827524979113600,19.931753712446252,58.234121841340105,-1.5722827445959375,-0.619877276707829,0.3111802055744298,14.245053,14.460428,13.849665,,0.012478697,0.015224041,0.02537371,0.03153322,0.024047432,,28738,10498
413828968088124800,19.98592831532401,58.235803922125776,-1.7925688652233034,-0.5909137488853479,0.4147498289573425,16.608273,17.119396,15.843139,,0.03296873,0.03840995,0.07019855,0.08672898,0.059683315,,28738,10523
413828727569956352,20.03655722702409,58.23675652038515,-2.444632669538772,-0.09187460617267287,0.2396829926704227,17.838417,18.13943,16.89964,,0.0803102,0.08773676,0.1988638,0.18781985,0.12717482,,28738,10592
413827490619371648,19.97093614427987,58.24036765105997,-1.5740928144679915,-0.8614900794406541,0.4350569256302407,15.497917,15.808606,14.992658,,0.018249555,0.022648754,0.03776833,0.047613986,0.034133323,,28738,10727
413831613788451200,20.355445325164887,58.3006319709073,-1.5610890160004562,-0.6758861540479895,0.3337423155481531,15.7408905,16.088003,15.220189,,0.021976259,0.02725019,0.04691328,0.063571565,0.044467628,,28738,10826
413828246533617408,20.15223412369632,58.24219196066418,-1.7298552599971542,-0.4094956530292307,0.4149140427068724,16.176481,16.574743,15.57106,,0.025398869,0.032258853,0.05281118,0.06928589,0.04691516,,28738,10891
413828246533617280,20.148648770532784,58.24248816152557,-1.5318056072239692,-0.6217079337778999,0.2623967513326524,15.988472,16.351412,15.433757,,0.022565871,0.027681123,0.04579544,0.058307514,0.041702464,,28738,10949
413833430550408832,20.277660297722253,58.357013049587486,-1.7858222516681848,-0.4527640493220466,0.3656321461564408,17.389757,18.002981,16.615553,,0.05437549,0.064345255,0.10858803,0.13768622,0.099946156,,28738,10951
413828624490711424,20.09156445305834,58.28369321213896,-2.369489534682822,-0.4507919627859375,0.2495820495281267,16.730705,17.113579,16.106771,,0.038948275,0.042925347,0.07984321,0.09519659,0.06630857,,28738,10979
413825806992269568,20.03628886956271,58.123664053050966,-1.5953797523066116,-0.6947933268519427,0.2945556140318563,15.496089,15.904476,14.903651,,0.016621456,0.021177018,0.03544374,0.04610796,0.032385368,,28738,11015
413829174246525568,19.970155337872146,58.280250911826585,-1.622928583404041,-0.7466720801218342,0.3002344297144169,13.259572,13.418277,12.945366,,0.009613607,0.011819445,0.019593641,0.024792764,0.018468862,,28738,11048
413829174246525824,19.964462764157737,58.27996050049864,-1.5045979476394544,-0.9048108714866944,0.2788207134208412,17.067617,17.590492,16.305727,,0.03735599,0.047523815,0.0773124,0.100457415,0.07042755,,28738,11093
413831407629516800,20.228105671517024,58.29040509113757,-1.4007997519883382,-0.8971560342941359,0.2429174442582501,17.049458,17.581905,16.334892,,0.039795447,0.048464634,0.08055,0.09930174,0.07823641,,28738,11239
413829174246526464,19.9815961356048,58.27903306937912,-1.6426517087544938,-0.4567111869175842,0.3947931875536124,15.696668,15.966158,15.185539,,0.020306174,0.024559062,0.0413603,0.051706336,0.03741663,,28738,11242
413829517843907968,20.021341068432285,58.284107810251406,-1.9508239670510157,-1.310831780483642,0.3309194995295892,17.129436,17.66058,16.384838,,0.042151947,0.050822422,0.08723903,0.11069804,0.07497964,,28738,11534
413828624490715520,20.105926072313267,58.276600914698385,-1.5507482559493928,-0.8228944577804866,0.35795310322608803,16.056412,16.427553,15.478033,,0.025275324,0.030917335,0.04923845,0.06330556,0.047207143,,28738,11641
413829960219513216,20.424175847786728,58.20470597853014,-1.9538282412931869,-0.4516368100486957,0.2609068585233149,17.904007,18.46704,17.1671,,0.07171165,0.08074974,0.15835436,0.19764824,0.132842,,28738,11791
413831918721763328,20.26763159769473,58.31795633294622,-2.391150137914708,-0.043935656980946584,0.2788355750533509,17.639982,18.150354,16.946814,,0.057069503,0.06884688,0.11893381,0.14770316,0.11415192,,28738,11875
413829174246527104,19.98295857998501,58.27852662707739,-1.6314287604523718,-0.6606524958742344,0.3593071529481001,14.177127,14.37371,13.811542,,0.012951794,0.0152755445,0.027605811,0.034189407,0.023150507,,28738,11924
413829174246526976,19.97951863805913,58.27863714540701,-2.1354510945512586,-0.8490551297083697,0.23670064134254115,16.121025,16.85164,15.240976,,0.023567569,0.029945424,0.048101407,0.06257651,0.043688357,,28738,11943
413829174246523904,19.964053610868515,58.28305762831327,-1.6376152978581695,-0.4665266647778834,0.23045691824835826,16.089254,16.486786,15.484734,,0.02366542,0.030646427,0.048817214,0.063542254,0.043980516,,28738,11981
413829174246527616,19.971452419019254,58.27650479686412,-1.6874223126977068,-0.5877715913786645,0.30336741713744697,17.134424,17.628063,16.396397,,0.043904588,0.053957522,0.08885387,0.1125838,0.07750247,,28738,12009
413829071167313792,19.964297102527567,58.273912901776676,-1.5387306562379617,-0.6574895212213835,0.27624367293908114,14.263694,14.468367,13.89404,,0.011756378,0.015751384,0.024360606,0.03293907,0.022915242,,28738,12235
413829071167318528,19.971774900717058,58.26837927197602,-1.5230248381395142,-0.7272951434250488,0.2820807905584033,14.127698,14.340066,13.745427,,0.011334827,0.013850411,0.023170438,0.028883364,0.021161728,,28738,12370
413834396926751232,20.184934843567046,58.29759608016614,-1.0298653488497465,-0.8670340375628935,0.25893005450073203,14.875189,15.129495,14.430201,,0.014231455,0.017566547,0.028428154,0.0357615,0.027882695,,28738,12489
413829242966011392,20.052684794651434,58.26876560071339,-2.0805466564504207,-0.3106654667149884,0.3210477144274406,12.761696,12.929816,12.434421,,0.031164236,0.03612458,0.057905838,0.07409258,0.05337533,,28738,12528
413828383972548608,20.153408725440734,58.27628964212875,-1.685901363628059,-0.6851632212539159,0.3153872910834925,16.643263,17.110872,15.955879,,0.033391993,0.03959977,0.06847626,0.08423952,0.060691588,,28738,12656
413826425467517440,20.03879534057162,58.190704874715564,-1.805482165013512,-1.5311948382000737,0.3036739138759722,15.974472,16.41517,15.345291,,0.021780508,0.026553359,0.046353616,0.05830558,0.041649602,,28738,12682
413829238663416448,20.05949131789236,58.26316151943678,-2.147800221831325,-0.03906130332882191,0.3884282879718009,17.613913,18.079298,16.840029,,0.05476551,0.067012504,0.11867303,0.15223661,0.09703976,,28738,12787
413802751606702208,19.899712585529066,58.08881562778857,-1.530430998368679,-0.6065430346440451,0.3106393137003989,16.602692,17.125257,15.921962,,0.034492042,0.04161785,0.07564327,0.09179046,0.06219209,,28738,12898
413828933728368768,20.046612025345823,58.266100457228916,-1.614760563117162,-0.6038113433017104,0.3264511514214312,15.331562,15.582484,14.898552,,0.01672789,0.020279847,0.03558712,0.045496713,0.030686112,,28738,12955
413828929425772416,20.04120197232302,58.26544215527849,-1.2728206167514642,-0.5077200388892311,0.3264721824693282,17.15572,17.676954,16.386787,,0.04407065,0.052806083,0.094084494,0.12007163,0.07590688,,28738,12960
413829552203640448,20.024453791354052,58.296559522190606,-1.678694356643495,-0.7862497499030504,0.2478144202373093,14.952073,15.279868,14.43522,,0.01993975,0.024074458,0.04020902,0.050257217,0.038466908,,28738,12968
413802545448273024,19.91167198415723,58.084790909457595,-1.6440269550790425,-0.6187052076621802,0.32423140956921803,15.435741,15.737366,14.962737,,0.01809949,0.022688027,0.037647687,0.047734525,0.034406215,,28738,13099
413829071167322880,19.973572041314288,58.26285384532264,-1.5795946602996072,-0.5275571879545924,0.3512566536518688,17.235,17.824886,16.408749,,0.04432983,0.054810688,0.09552376,0.12141001,0.08090858,,28738,13113
413829449124423936,20.068150976152754,58.301270649413475,-1.5433697389811531,-0.6247853107357986,0.3240262549713515,16.485014,16.92885,15.828017,,0.030510874,0.035909977,0.06802884,0.08311284,0.058376685,,28738,13209
413829071167320704,19.953493666026365,58.265358440022794,-1.9821746513813148,-0.17942429363110732,0.26501892012833683,16.832245,17.254707,16.18383,,0.036837947,0.044599526,0.07916221,0.09773495,0.0679571,,28738,13387
413829101224467072,19.99453106435852,58.272970933654925,-1.6051249980377833,-0.5531973584430921,0.3493508828086249,16.536057,16.9872,15.859469,,0.033715375,0.038637858,0.07292019,0.08640932,0.06109867,,28738,13434
413829242966013312,20.060882652884747,58.26727761447445,-1.759597336646047,-0.5606116284382199,0.26214074001811083,17.430855,17.948536,16.641844,,0.051421437,0.06298362,0.115677714,0.14909935,0.09373684,,28738,13540
413829066862812160,19.960347746808733,58.265674115272674,-1.6255771509203574,-0.7733828013345494,0.3097465661593244,12.097741,12.24407,11.80042,,0.016071655,0.02032737,0.032675553,0.04227974,0.030698074,,28738,13553
413829552203635200,20.015524555667934,58.304563498807774,-1.9352574775417064,-0.4792943661679226,0.4169827579186798,15.964696,15.980741,15.206157,,0.03467754,0.039090667,0.068663426,0.08066902,0.06413447,,28738,13819
