source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2004433409970779392,332.6582183199818,52.825591499130795,-3.682590845497976,-3.3255861388781445,0.21287615229379828,13.663241,13.8731985,13.2876625,,0.01749494,0.018086929,0.036576986,0.036918163,0.021912964,,5770,2445
2004448803133745920,332.7364898615157,53.020058152230774,-3.894191511339656,-3.5110868482718125,0.33214153236457417,16.48805,16.898129,15.803444,,0.04794514,0.045752198,0.09969368,0.10017595,0.05819142,,5770,2621
2004448940572701952,332.78199446242735,53.03540206206234,-3.3467383819634997,-3.4862126754350244,0.3178022147915998,16.538591,17.136114,15.772842,,0.11676282,0.11134524,0.24512048,0.23993358,0.13437083,,5770,2698
2004448803133748736,332.7415994738948,53.01237549066145,-4.222320595201551,-3.7980674412106734,0.27333090617853883,16.867031,17.367632,16.11854,,0.05868101,0.054869663,0.117964074,0.120030485,0.07150208,,5770,2757
2004448425176627072,332.7324508480268,53.00734030540011,-3.796805541748897,-3.3330379614667383,0.28430974128921443,15.396144,15.894754,14.719844,,0.027684968,0.02601075,0.05448731,0.053967025,0.03330013,,5770,2804
2004431893831685760,332.66244101688636,52.75078899587719,-3.8930521583704834,-3.2877001729370225,0.267163417069183,15.431552,15.61978,15.057933,,0.031159969,0.03100556,0.06491637,0.062423557,0.040126108,,5770,3111
2004435196677166464,332.7666871156634,52.898131482339856,-4.083321828346783,-3.247990491651044,0.3141961231001891,16.159798,16.556107,15.584832,,0.04825312,0.04743948,0.08831749,0.09377303,0.057859868,,5770,3134
2004451998589376896,332.6637226777557,53.07848472565926,-3.996752286878405,-3.5609107328051746,0.25885964535058364,14.876812,15.054392,14.543743,,0.0214733,0.021527918,0.042734735,0.045824893,0.026313564,,5770,3204
2004435059238217600,332.74702373475503,52.87853121179161,-3.898446846390209,-3.20421054088026,0.2621400166125422,14.531305,14.667976,14.2345495,,0.02231218,0.024741136,0.045007244,0.054615635,0.027451798,,5770,3292
2004433444330514432,332.6821068674141,52.84490375677247,-3.2288219466698584,-3.6010232991534936,0.31737900618064946,16.144474,16.473852,15.650058,,0.041185625,0.04093854,0.089541435,0.09773496,0.05209791,,5770,3436
2004444984892734080,332.570779901008,52.846012100627156,-3.8361061487776036,-3.4815980215960534,0.3086586715822849,16.103872,16.446701,15.583153,,0.040589865,0.043330967,0.08641069,0.09186531,0.05180275,,5770,3462
2004425777797832704,332.57464545305453,52.68828265920621,-4.0281378094987375,-3.2579896993515858,0.25702725967383305,17.58887,18.074852,16.932398,,0.08132353,0.08994988,0.16714004,0.19019307,0.10312363,,5770,3471
2004445500285320960,332.6198435317243,52.87006056179028,-4.034996070338041,-3.2479858221245985,0.2271748923796857,16.529694,16.934,15.892194,,0.04712397,0.04997354,0.09862035,0.1122949,0.0581105,,5770,3479
2004435059238218880,332.73060027830667,52.86787069602345,-3.7747156697040563,-3.3938698466095776,0.27272253000673624,15.226015,15.436043,14.8567,,0.026816282,0.029270394,0.057215158,0.064323016,0.035560414,,5770,3554
2004434200244786688,332.7873967218026,52.85244057418228,-3.9033372159710664,-3.1491289263241344,0.23661547433771915,17.354946,17.780493,16.741734,,0.073354505,0.07330357,0.16330773,0.17765877,0.0958309,,5770,3580
2004445161001002880,332.5479657039376,52.84274110850699,-3.92395502903744,-3.4781916225607823,0.2695758118090427,16.663675,17.221779,15.942325,,0.04851357,0.047792263,0.10396554,0.10083429,0.061479453,,5770,3589
2004432688416297984,332.7454636277692,52.83174322476964,-3.189472777326765,-4.272816158787019,0.2660765855358948,16.34074,16.623388,15.879456,,0.05025893,0.049255796,0.11129059,0.12107216,0.06546863,,5770,3614
2004435093597957376,332.7586418541576,52.88171486667589,-3.9610529361589366,-3.476910580178316,0.2973472874733596,13.929078,14.094521,13.6152115,,0.018090378,0.02093409,0.036419284,0.039291963,0.024699599,,5770,3639
2004447806701353472,332.8387440461838,52.99480559348945,-3.733886748720405,-3.3379879915918718,0.28679542294214033,16.726818,17.206282,16.058228,,0.049231954,0.04984011,0.101915404,0.10503039,0.06199147,,5770,3658
2004446599800949888,332.5801781571503,52.92331857683583,-3.757284038182832,-3.526242473667492,0.29404900468086337,17.996046,18.630627,17.177813,,0.103475206,0.104133345,0.24005489,0.29500586,0.14060417,,5770,3699
2004450830358002944,332.4916657682709,53.0186067050409,-3.745727957294733,-3.29775890583248,0.28069025077246257,15.112915,15.3688755,14.68694,,0.02589009,0.026603336,0.05309228,0.05504735,0.03095112,,5770,3747
2004447737981876480,332.8087988114632,52.980623744572256,-4.1281848933835965,-3.0518195869596685,0.2892488489049618,15.912735,16.276842,15.367408,,0.035740823,0.03521691,0.07233982,0.0774715,0.04375163,,5770,3957
2004450658559310208,332.4283257762136,52.98717021844011,-3.611113471802308,-3.592338279346814,0.2865331682186681,16.51569,16.958431,15.89169,,0.045478303,0.047285803,0.09476075,0.100265086,0.0554872,,5770,3976
2004446466671274496,332.5228249336978,52.919436854048406,-4.110026000243192,-3.304787420586357,0.24215181958655985,17.359888,18.057213,16.460636,,0.077924795,0.08021616,0.17155588,0.18433762,0.09538339,,5770,4037
2004435368475842048,332.73506770503764,52.91085748878025,-3.653022959986221,-3.678413141288031,0.3044853913202795,14.492172,15.05191,13.758928,,0.052714486,0.055672996,0.110735536,0.12277827,0.06759233,,5770,4106
2004433409970784384,332.6638524948649,52.82091287216646,-3.892999070051052,-3.5003171483254363,0.34146923795530115,16.79984,17.229916,16.165636,,0.063052975,0.06406993,0.14101733,0.14824876,0.07702418,,5770,4141
2004449898336146560,332.5565031039589,52.96836086142051,-3.849027714792262,-3.355579149565444,0.3233267842456867,17.056417,17.554642,16.388412,,0.063871115,0.06483474,0.13491565,0.15019438,0.07935855,,5770,4151
2004445057922056320,332.620530802945,52.85997760806266,-4.1491583713724784,-3.265147458059785,0.27674098093964417,17.222189,17.725426,16.500284,,0.06536197,0.06746872,0.13733838,0.153792,0.08249814,,5770,4153
2004435368475842560,332.7302920858345,52.90690138685557,-3.901619227269176,-3.369073814435314,0.2820596695438176,15.678875,16.04387,15.125955,,0.029299388,0.030694662,0.062133074,0.069037765,0.036541536,,5770,4222
2004433719208401664,332.66342491681337,52.87114470658551,-4.009192437114365,-3.42297122200538,0.3720549475569627,17.571526,18.01432,16.87583,,0.08422427,0.08622924,0.17603894,0.19473077,0.10595194,,5770,4251
2004435024878487424,332.76974567789983,52.87549476016727,-3.9290200368163486,-2.7735242724034914,0.2205665108859142,16.460665,16.820875,15.91555,,0.044854704,0.05013063,0.09357509,0.10506895,0.057137575,,5770,4340
2004431691969339008,332.61446824301316,52.719581820899194,-4.2946403800937185,-3.3541985975648747,0.25173580864195483,17.015696,17.387453,16.369013,,0.06233659,0.059744462,0.131697,0.122498676,0.07678128,,5770,4357
2004429419930775936,332.75063204562684,52.7843233657761,-3.4001490557380354,-3.743045449944331,0.3041672579609277,16.965643,17.394272,16.349962,,0.065893374,0.065567486,0.14430521,0.14451146,0.08438648,,5770,4433
2004445435879181184,332.642683589358,52.86717946944706,-3.90246112705898,-3.300267491187232,0.2768068923894602,13.072558,13.316357,12.659697,,0.015025794,0.015641082,0.029809704,0.03269084,0.018332545,,5770,4476
2004448184658212352,332.6802608596707,52.95625539556573,-4.020603945575762,-3.4279772819466365,0.299687706902589,16.354294,16.829216,15.660249,,0.043172132,0.04524402,0.09730604,0.10121615,0.05485288,,5770,4512
2004445470238919040,332.64851940605286,52.87071423384189,-3.906453629372076,-3.3846233709335687,0.2830411859126177,14.5338,14.800797,14.09479,,0.020294573,0.021012658,0.040804327,0.044996202,0.024887538,,5770,4577
2004435123648104576,332.77333012698375,52.88361148182853,-3.2008660388629417,-2.478407686199854,0.21719181635222126,17.096329,17.661701,16.34638,,0.078319214,0.0824308,0.16449599,0.18132807,0.097143024,,5770,4706
2004445573318137216,332.66944147606057,52.87731066242539,-3.8593825463285567,-3.400086677826848,0.2749097339182649,16.063717,16.390562,15.554377,,0.037345912,0.037753016,0.07839852,0.085255265,0.047556393,,5770,4805
2004445264080211456,332.5464396287605,52.857403755500144,-4.111300177450596,-3.1459725184931338,0.2694189448627773,16.701674,17.14074,16.032835,,0.04723344,0.049728945,0.10017397,0.10328801,0.060631372,,5770,4835
2004445435879182976,332.62468008414453,52.85586820175782,-3.9322022948742767,-3.2192273060185266,0.27335903845433546,14.823353,15.102208,14.370735,,0.022623677,0.023270307,0.04536684,0.051809616,0.028082695,,5770,4981
2004432757135768832,332.7298766290806,52.83491201789684,-3.961061672856892,-3.3093885775079546,0.28346145508409804,12.3709135,12.542939,12.050831,,0.026518444,0.027526086,0.05473121,0.058619544,0.034606587,,5770,5041
2004445057922060416,332.6103085746138,52.84894924976623,-4.239855632387331,-3.6899957019448233,0.27003746438175874,16.775724,17.251328,16.070219,,0.057054315,0.06237792,0.12448135,0.13600227,0.07187593,,5770,5051
2004433341251310976,332.6566504961124,52.81308775129374,-3.897316106289053,-3.355855727517234,0.22984939736498075,14.963658,15.265981,14.485656,,0.026251957,0.030090421,0.05457439,0.05967747,0.03640285,,5770,5224
2004445435879185536,332.6279222515041,52.85278850189598,-4.160394239042666,-3.187822516296041,0.29903531850932324,17.443893,17.902988,16.757917,,0.08403762,0.08236592,0.18092819,0.18885654,0.10607285,,5770,5322
2004439968370726272,332.4699997222798,52.824186471731174,-4.5015627918254015,-3.313468000043775,0.2312175643462453,17.116482,17.650946,16.412394,,0.062782764,0.061255705,0.13601314,0.13049993,0.07800985,,5770,5336
2004448219018202240,332.7020979213173,52.97271736218157,-3.9106631434387147,-3.2979255185202785,0.3274956411130203,17.977386,18.565067,17.204445,,0.099028364,0.0967418,0.21007217,0.2107381,0.12260802,,5770,5446
2004433272531808896,332.6099646779889,52.83272847910357,-3.949528310602848,-3.2515218646716493,0.2706733850074645,15.782632,16.105942,15.276605,,0.037577495,0.04149916,0.08348604,0.08507155,0.051099706,,5770,5517
2004433646179013248,332.6623167847995,52.84265993821355,-3.71852402832912,-3.298583432973213,0.33314008311925386,17.811476,18.226215,17.096025,,0.1103116,0.10674433,0.24625254,0.27319676,0.14328782,,5770,5545
2004433719208407936,332.66812688699366,52.86234506969957,-3.9675739181718743,-3.3534831173475594,0.28469394079598004,14.353925,14.583025,13.949955,,0.018823117,0.019449607,0.038032178,0.04168564,0.023732664,,5770,5591
2004433684848669056,332.6407029781968,52.84902311214836,-3.5906428620391844,-3.4018656949266664,0.370461894963332,17.398409,17.89749,16.714151,,0.076451436,0.08664009,0.16945328,0.19925822,0.09798034,,5770,5700
2004435299756372736,332.75552455399014,52.90717164532792,-3.865711186919175,-3.3602185727768186,0.3105763694764446,15.71765,15.967301,15.310626,,0.029413072,0.030519873,0.06177262,0.065833695,0.038248025,,5770,5704
2004433306891548288,332.61656719338987,52.83523018957911,-3.8074960348213738,-3.5701297684449385,0.3515913845071974,16.000998,16.36472,15.453737,,0.036362983,0.038094442,0.07835634,0.081991024,0.047521383,,5770,5726
2004439903961008256,332.3929184194975,52.82792740628105,-3.389949159717822,-2.89456266450648,0.2447043819284181,15.1416855,16.063728,14.187163,,0.02659039,0.029496929,0.05834506,0.06265449,0.033743393,,5770,5862
2004446260512604800,332.5111790463858,52.892749571396045,-4.16316882649374,-3.1988981805840875,0.31161204421542626,16.576242,17.047266,15.9213705,,0.051193003,0.053288016,0.10887991,0.11238805,0.0655844,,5770,5877
2004433684848669952,332.6467276655042,52.850991032110045,-3.848937378869528,-3.432321370771501,0.2826425740035318,14.69727,14.902205,14.317297,,0.02164873,0.022353362,0.045849547,0.048379302,0.028040493,,5770,5910
2004449795257032064,332.51216749722613,52.986590525100915,-4.0239846558397465,-2.618149510088035,0.25884611294287,17.278843,17.794535,16.56,,0.06636076,0.06744048,0.14252606,0.16186835,0.08309066,,5770,5940
2004433822287624704,332.6803985780285,52.86600966658128,-3.760781264623709,-3.4143786872035427,0.3325282438196939,13.6512785,13.880196,13.2637415,,0.03101906,0.03126916,0.06470573,0.073250905,0.03965684,,5770,5950
2004440350637607680,332.4746324204953,52.867386699669744,-3.8911806839248264,-3.280295109997168,0.2889463601465068,15.768578,16.090958,15.27304,,0.03139646,0.031140914,0.06459376,0.06519802,0.03883773,,5770,6027
2004433684848670720,332.63404477093644,52.84325086592523,-3.8488209585037314,-3.2935880736214815,0.2912229690434645,13.890732,14.114273,13.503905,,0.017764892,0.02038665,0.03668339,0.04213422,0.022642782,,5770,6063
2004440281918129408,332.41555856815313,52.84149338569364,-3.544917819581882,-3.227628988129585,0.2378086298227108,16.33215,16.707056,15.762154,,0.042491145,0.04207643,0.09066288,0.0912414,0.051760726,,5770,6140
2004439560349163008,332.4240263508968,52.79453265182735,-3.9347178951969273,-3.2209242140072263,0.334944535779185,16.441063,16.557146,15.58536,,0.04598745,0.044993054,0.096167184,0.09282665,0.059196368,,5770,6239
2004433684848671872,332.6405514248494,52.844135179866505,-3.9367217543839206,-3.44144623519648,0.27508931725488184,13.401435,13.644398,12.989309,,0.016536778,0.016607266,0.034634296,0.03708572,0.021292746,,5770,6286
2004433306891550080,332.62207647044875,52.83419096474229,-3.9300011584481256,-3.3813437793086982,0.2694337365752742,14.680316,14.912539,14.277579,,0.02790553,0.026646642,0.05544969,0.055663075,0.035745747,,5770,6314
2004442515300811392,332.22130946998453,52.86642647348975,-3.3685049251051997,-3.7918161978826257,0.2763072093449537,16.691122,17.189665,16.020521,,0.051990837,0.053719725,0.10480352,0.1038979,0.06381631,,5770,6380
2004433822287618944,332.68182803439635,52.87705346918975,-3.886812315366388,-3.2315510399911784,0.22830841518565165,14.005739,14.211898,13.625887,,0.019156288,0.020433705,0.038103897,0.042970855,0.02396405,,5770,6468
2004432344818925824,332.71642877751606,52.7906668836986,-3.867857574295132,-3.3402124134592093,0.2582725918292346,15.719563,15.98481,15.157053,,0.035027355,0.035055816,0.07590643,0.08036269,0.04576797,,5770,6508
2004446054354179712,332.51296244970445,52.8810684678565,-3.606457061560261,-2.983795038969937,0.2651159031540555,13.1491,13.320239,12.816293,,0.016836483,0.017739227,0.033983313,0.03500144,0.020974547,,5770,6546
2004429351211186176,332.75428785215365,52.768256708394674,-3.5510864864756457,-3.188798262600112,0.27961723082643003,16.327375,16.734507,15.74466,,0.042533454,0.042061,0.09015055,0.09069538,0.0537076,,5770,6686
2004445259770764032,332.55823120663786,52.86667283617346,-4.021423689733183,-3.134056807783256,0.27795238010873724,17.227476,17.80902,16.47447,,0.07520263,0.08600224,0.15853056,0.18225504,0.096951984,,5770,6780
2004440178838919552,332.491974816773,52.86678543553997,-3.919876266677956,-3.328859487057652,0.23761316302232435,15.279313,15.537026,14.841138,,0.02540731,0.026929215,0.052816734,0.05356338,0.032229327,,5770,6810
2004439800881797888,332.3952493349077,52.81611849310501,-3.7672536889954737,-3.5644187518215693,0.28740599653988425,16.04992,16.553902,15.366449,,0.03709049,0.036768973,0.08070819,0.07967607,0.04699729,,5770,6917
2004433684848666880,332.6321838480194,52.84838698476813,-4.189429680928678,-3.130013540677569,0.28751568873041483,14.533303,14.7720995,14.107096,,0.020264173,0.021012105,0.042754646,0.044819616,0.026155937,,5770,6980
2004433856647359616,332.6940184890522,52.87994830539549,-3.913148014744552,-3.029457395852257,0.33912209795598885,15.922357,16.25272,15.412422,,0.034109563,0.035173777,0.07089994,0.079062134,0.04331717,,5770,7163
2004445745116808704,332.6313160114525,52.88911312466141,-4.018385841530922,-3.2939973144712043,0.2674211316259183,16.406956,16.804604,15.82484,,0.0425515,0.044625282,0.08995828,0.09995864,0.052843392,,5770,7304
2004440449407533696,332.4804792309921,52.88838002246843,-3.5433189899876423,-3.4042156892377453,0.23716164704510914,17.204855,17.727077,16.489904,,0.067262314,0.06823193,0.13860965,0.1447443,0.08463979,,5770,7620
2004444886123107200,332.54889735233814,52.81744033272486,-3.924011568616943,-3.3404176113357087,0.2714337126363641,15.236695,15.466312,14.846385,,0.030064374,0.031447157,0.06256715,0.060880814,0.040939268,,5770,7716
2004440178838922368,332.49864372307184,52.86218341307452,-3.895522598181988,-3.607722612208424,0.33349022515628074,16.813488,17.321009,16.112015,,0.053297963,0.055359636,0.11008575,0.11344584,0.06650618,,5770,7846
2004445676397333632,332.6855137433758,52.91345411546505,-3.936569003089426,-3.3830584901789664,0.29536915410869097,14.922464,15.276502,14.378331,,0.021856453,0.02327081,0.04628943,0.053011246,0.02773908,,5770,7867
2004445332799949568,332.5949021578351,52.868192684139785,-3.3891426785738914,-3.4428615921544017,0.3317341904512557,17.860207,18.461237,16.99959,,0.11358755,0.10892315,0.23077497,0.2738905,0.14919245,,5770,7922
2004440041399967744,332.45021367155,52.840252349012786,-4.066636069175101,-3.2780062540426766,0.2842482666293912,15.791358,16.131876,15.277963,,0.032761734,0.032253876,0.068314396,0.06594131,0.038669664,,5770,8037
2004431825109380992,332.6694823839677,52.748419334727956,-3.5918396820155856,-3.330469178895995,0.29798898558479586,17.640244,18.090847,16.99381,,0.086288534,0.08715529,0.17952679,0.17749254,0.11206813,,5770,8052
2004445431569461504,332.63089737234384,52.867419566231874,-3.816401370228206,-3.1216946922573503,0.378853307578384,16.629642,17.041965,16.012432,,0.04716004,0.05169441,0.102058485,0.11374389,0.058759347,,5770,8190
2004440178838922112,332.49714894506707,52.8623559448431,-4.649866866560452,-3.071878176205725,0.2803437141922837,16.038744,16.612247,15.29388,,0.056417786,0.05891299,0.119580746,0.12068225,0.072095394,,5770,8229
