source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5248759204642836736,138.0611097516164,-64.85545373195501,-0.2666790987064069,0.7054415088756574,0.3124228034565775,15.998485,15.952016,14.980394,,0.085018426,0.1180704,0.16142942,0.22901016,0.09929338,,40104,1933
5248755669881694592,138.05175113295442,-64.90840734441889,1.1240263448887673,0.20644102945968704,0.28804426955327345,17.470367,17.706562,16.530039,,0.07627596,0.08213877,0.14970481,0.15968862,0.08265404,,40104,2256
5248758899696589184,137.9800436504045,-64.8710859619391,0.5339931889220039,1.243798601452377,0.2204167857437952,15.833616,15.757993,14.618096,,0.05754256,0.068915784,0.12055279,0.15129504,0.065816194,,40104,2812
5248759724329827200,137.93782535642828,-64.8589688855466,1.0308911012450852,0.695953867133307,0.21928307499748365,17.666533,17.447882,16.366697,,0.117784366,0.13579108,0.24366295,0.3109924,0.12917568,,40104,2970
5248758109433847296,137.84178628265505,-64.90279006083495,0.9547534534753774,0.3313669719281114,0.21204435954674292,14.941735,15.536339,14.174615,,0.027756434,0.029395828,0.054735035,0.052842923,0.03033649,,40104,3151
5248759483813609856,138.04286826160708,-64.82987096704522,1.645715959176449,0.4467206991010755,0.3655072487784599,17.297619,17.088001,16.80101,,0.104724266,0.10601878,0.17593224,0.17372875,0.099210724,,40104,3248
5248758899696588160,137.98306597558354,-64.87075568661936,1.964432755909343,0.9011404119306174,0.3240293156978933,15.99806,15.669606,14.635935,,0.11987595,0.12857142,0.2250063,0.25277504,0.12799563,,40104,3549
5248758899696588032,137.98392686852708,-64.8710335088401,1.6365680019302713,0.4825544788399746,0.39943362806609184,17.636951,,,,0.54193926,0.7092182,0.9514287,1.4080503,0.51563907,,40104,3576
5248758693549910784,138.00212129446362,-64.88608701442764,1.390105668266503,0.2383950550814003,0.3491114666444185,15.904105,15.896032,14.716879,,0.08493315,0.0818194,0.16219594,0.14964232,0.09275954,,40104,3762
5248759208935677056,138.07546578981967,-64.85262949532789,1.8999585928587224,-0.10613055473548304,0.3215855374030526,13.94278,14.623821,13.080885,,0.028563736,0.029366422,0.059735015,0.058314607,0.034376066,,40104,3770
5248758895405097600,137.97237041798465,-64.87876388131404,1.5258047838449378,0.8657395396556694,0.3893652564596341,15.904645,16.132019,15.022985,,0.061188657,0.07141995,0.117626995,0.13247353,0.067798294,,40104,4265
5248759071496080256,138.04919511516212,-64.8783081061503,1.2698452534741107,0.7972713346503661,0.2032661139463256,15.824011,15.997615,14.8293495,,0.060058307,0.07352521,0.11830635,0.14303614,0.07063905,,40104,4345
5248758934055830144,137.9650466393068,-64.88014934074779,0.5964628837771198,0.7019950313372977,0.2106625191713632,16.743502,16.497314,15.35716,,0.07354931,0.074278384,0.12996128,0.13123812,0.07168163,,40104,4402
5248758964124580224,137.9784560726369,-64.87177550454733,1.2655540640891818,0.7515941949377812,0.3480423495023487,15.839063,15.565676,14.617041,,0.14745535,0.19030733,0.29275924,0.40258592,0.17776975,,40104,4560
5248759720038806656,137.96178752703742,-64.85166315631109,1.3845779820907325,-0.2485778191392489,0.2419188566051169,17.148657,17.201656,16.047188,,0.066873744,0.070901446,0.13624574,0.1397762,0.07150797,,40104,4610
5248758899708168320,138.00111333703754,-64.87461542036017,1.2016564465794697,1.2838430619520944,0.37651555235818396,14.639304,14.698716,13.400836,,0.070101686,0.062071647,0.12212993,0.10852404,0.07649561,,40104,4773
5248758830976177664,137.93897997490714,-64.88820057019846,0.8552417273605367,0.9217738975774188,0.2945458248836242,16.013813,,,,0.053460535,0.114414,0.10280672,0.19032481,0.07569925,,40104,4966
5248757009909637120,137.89955668768076,-64.94896311739116,0.8890201352320957,0.6793957759918985,0.22368841914647808,17.37657,17.843023,16.668152,,0.07511323,0.08176126,0.15194884,0.15438423,0.08030232,,40104,5058
5248758899708204928,137.99863569940007,-64.87626270149093,1.4369493491156289,-0.3061056393658878,0.2338459118916302,15.939031,15.53712,14.545123,,0.080274984,0.07641749,0.16588119,0.1613654,0.07737618,,40104,5089
5248759105856024448,138.05416671915464,-64.86741878126186,2.0388789901635267,0.8420592283527002,0.2289358803765204,15.678531,15.853389,14.639089,,0.09659396,0.10370842,0.18664521,0.20216538,0.108805925,,40104,5234
5248758899708225536,137.9966735066603,-64.87442047839718,1.5543687331877334,0.1994891714404572,0.21555478998004607,15.661668,14.975095,14.010675,,0.112903625,0.10198688,0.2227068,0.18510455,0.116943456,,40104,5289
5248758861045352576,137.96680865172013,-64.88117087512612,0.9497435528847162,0.3830520504423532,0.2128955107214127,15.448193,15.658252,14.488477,,0.03067,0.032302707,0.060896527,0.06189522,0.0322795,,40104,5489
5248759346385019648,137.97640871396942,-64.85155201379068,1.3729524545209766,-0.10094069404968,0.23448092070803855,16.06333,,,,0.13322979,0.13310944,0.3045901,0.30650076,0.11481661,,40104,5603
5248759277665349248,137.9917947973973,-64.86642776103807,1.3089676122963758,0.4956101012197829,0.3092430346641845,14.696197,14.452841,13.254463,,0.03705093,0.040042624,0.077954,0.08104079,0.041401092,,40104,5646
5248759071507025024,138.03759015087442,-64.88004524115682,0.6201563312821731,-0.030194977277935273,0.2061515304086509,16.25354,16.251204,15.138772,,0.06001642,0.060862776,0.12622365,0.11982678,0.06325302,,40104,5748
5248759277665140608,138.01044143637458,-64.86617370398808,0.7325704802362711,0.13710194759106098,0.2515015383609027,13.197614,13.054445,11.645486,,0.09198627,0.09535652,0.17013244,0.18787065,0.0924819,,40104,5758
5248758861045354240,137.96872779797943,-64.89798151182754,1.0408515658251072,0.3018530837705464,0.3359164441874479,17.902214,17.970343,16.89404,,0.15085135,0.12576282,0.25952783,0.22775409,0.13812014,,40104,5804
5248758968427488256,137.97115856501298,-64.8585385855621,2.3875810453715687,-0.042150723253275325,0.2422160533364913,15.95379,15.612987,14.870626,,0.11768582,0.14459912,0.24609967,0.26409087,0.13167493,,40104,6268
5248759410801264384,138.05816268516938,-64.84850143575721,0.6246195529555322,0.1945874264613559,0.2431506124024828,15.899506,16.065044,15.008873,,0.047305323,0.048525117,0.09760691,0.09671157,0.055794515,,40104,6297
5248759204642846976,138.07339945111167,-64.84522514904184,0.7407572497526508,-0.3311681815051425,0.3056867277707292,16.758348,16.402155,15.877412,,0.14110062,0.16247313,0.2790448,0.31889644,0.16283754,,40104,6389
5248758861045357952,137.9717740102458,-64.89323337436053,1.354455912986262,-0.12111838448018195,0.2459652629912281,16.91147,17.0939,15.949552,,0.08787147,0.08373346,0.16175318,0.14991727,0.09550065,,40104,6578
5248765187540909440,138.17032173496142,-64.81394429054986,0.984938967588547,0.2324448619512568,0.20341634855883786,17.106115,17.134907,16.920734,,0.059385706,0.070176594,0.12463591,0.14132155,0.07008545,,40104,6687
5248762060804703872,138.19271638583393,-64.84836156369309,0.93948482076635,-0.05744675243883905,0.24716584961142654,17.568558,18.068243,16.85453,,0.08630228,0.09066434,0.17450456,0.1765713,0.09361139,,40104,6780
5248759105858777600,138.0518016490801,-64.86894974947465,1.3238993943243271,0.6694554399928214,0.3730794143250935,15.794771,15.883717,14.716027,,0.0743426,0.07709222,0.14927705,0.15128009,0.08117705,,40104,6867
5248758964124570752,137.96931841420806,-64.86181350967837,0.3363260647834476,0.8885525971483647,0.2529585521985969,16.909138,16.61542,15.448354,,0.11321501,0.17015357,0.21624963,0.29411057,0.13197452,,40104,7055
5248760097995937024,137.9699156629014,-64.83999057106183,1.0808905508435085,0.4810739818138952,0.2256990947175897,16.109573,16.086533,15.167571,,0.057343185,0.050271098,0.110372365,0.08886811,0.053723488,,40104,7081
5248759312025076096,138.02287064435288,-64.85583465357827,1.4988223944242258,0.4564228214453861,0.214039628352004,13.576492,14.041951,12.534555,,0.020960327,0.02108941,0.040783715,0.038894445,0.022621242,,40104,7492
5248758830976153216,137.9249090866175,-64.88314644347646,1.1191407699017852,0.8259879702419359,0.36413849881305865,17.86354,17.999996,16.935923,,0.11019831,0.12541145,0.21511592,0.22750033,0.11850443,,40104,7546
5248758968415650176,137.96422004557408,-64.87361193896915,1.3438090720502565,-0.01788939243125431,0.31342637878081164,16.059063,,,,0.088986196,0.11943347,0.17217632,0.19633444,0.10673186,,40104,7832
5248761854646276480,138.2181291555897,-64.86418560772556,0.9670857648605424,1.0311830791727965,0.32184156919797874,16.044668,16.508444,15.34186,,0.046107687,0.053318996,0.09410267,0.10826023,0.05534932,,40104,8141
5248758934055912576,137.96271498362856,-64.87458670309661,1.3275820356416566,-0.005091651985502914,0.2568567386423924,16.406763,16.36154,15.168659,,0.089426756,0.12502392,0.17992006,0.24976543,0.09895259,,40104,8146
5248759105856018176,138.0471975555256,-64.86359021899051,1.2130790199409185,0.6156403798507323,0.3323331918076549,15.766093,15.768017,14.423446,,0.06982944,0.074733086,0.13265923,0.13916342,0.07997723,,40104,8434
5248759277665341568,138.01505452427622,-64.8672277542059,0.8600639703776531,0.5970354855228588,0.3847917635950998,13.422341,13.277737,12.080365,,0.070233196,0.070688024,0.1372403,0.14084199,0.07859908,,40104,8547
5248759410801249920,138.0435602146176,-64.85133561394596,1.8986102704780992,0.12016661347538955,0.2301847695099535,16.014814,16.066387,15.008196,,0.08752355,0.09563168,0.19296469,0.21341516,0.0967148,,40104,8753
5248759277665342592,138.01171472404317,-64.86202203040257,1.1836257556298306,0.7397178137483609,0.2944267469549302,12.840394,13.007207,11.575201,,0.059807938,0.065921046,0.11506786,0.113758616,0.069787905,,40104,8775
5248756047850242688,138.07366931549228,-64.90550644389215,0.8463615894244068,1.1786265140770744,0.2600514027119311,14.879578,15.497827,14.067513,,0.020702308,0.021522263,0.04100212,0.041550726,0.022668306,,40104,8812
5248759312014467712,138.03576113525762,-64.85234378483705,0.7996660557478441,0.8079453558780871,0.334122823059924,15.024475,15.197867,13.946252,,0.04501486,0.046405517,0.10126739,0.09935011,0.048325364,,40104,9174
5248759449453984128,138.05661664239383,-64.83347061616514,1.5952110564444315,-0.36112525583222205,0.24244676459111045,17.077423,,,,0.09532684,0.08731773,0.16457759,0.1656222,0.089246914,,40104,9209
5248759105856171520,138.06066186657065,-64.86438773309122,0.2044791895688346,1.6834907742130891,0.3685769413551317,16.52581,,,,0.078274176,0.09839087,0.14935811,0.18945245,0.08888545,,40104,9372
5248759071507039232,138.02344190063693,-64.8771384263201,0.8140250561896398,1.362509316807134,0.2709548836737846,15.573661,15.302168,14.376258,,0.110831715,0.10877542,0.2265135,0.20922576,0.11908638,,40104,9824
5248760342807180416,138.00595083436824,-64.7955068056674,0.3844650411191092,0.3625255374309729,0.27218226174476345,17.486753,17.70676,16.591516,,0.13574506,0.14642645,0.26430953,0.28160033,0.1444491,,40104,9869
5248759071506820352,138.0307082897999,-64.86685655133782,0.3156117390322836,1.70622794474692,0.21535213929901095,14.642155,14.4793415,13.20697,,0.10401577,0.116900966,0.19481619,0.21830761,0.11519433,,40104,10237
5248759174576315904,138.11278805349164,-64.85183307132462,1.3287645664647378,0.02537324400153449,0.2119060088949895,17.219997,17.457314,16.293913,,0.076820016,0.13749507,0.14676271,0.23862788,0.10172725,,40104,10736
5248759754398504320,137.89018042836486,-64.85310487584454,1.2141984450382002,-0.096429053056343,0.4024554172781522,17.633669,17.750715,16.676683,,0.10267207,0.1064933,0.2020029,0.2086567,0.10513635,,40104,10742
5248754978392357760,138.17450513801182,-64.93145339450011,0.8272517439676154,0.4398416951415854,0.22178163244004087,17.84901,18.307442,17.181034,,0.096986584,0.112055406,0.19972724,0.21614504,0.10533609,,40104,10898
5248759312014174720,138.03200911604176,-64.86324423221846,-0.4021403962186779,0.2703100787353726,0.3070743906765631,15.175981,14.499689,13.4510145,,0.2519243,0.25360027,0.46609578,0.46883756,0.2744316,,40104,10925
5248759312014409472,138.0252501577717,-64.84613589430013,-0.03605703910399993,1.9781019677912168,0.2504101088455636,16.850359,15.976012,14.994001,,0.1982209,0.15951133,0.38032487,0.29841736,0.19565576,,40104,11001
5248759105856030080,138.04791042034944,-64.86320274803676,0.5701941100378669,2.247554559858212,0.23452776061140504,15.827613,15.621954,14.242845,,0.16231129,0.1737796,0.3167459,0.33273345,0.18765788,,40104,11024
5248759105855745152,138.0335453602417,-64.86508235294572,0.4528999308256216,-1.2527864069108086,0.2151775670381452,14.757583,14.49901,13.398292,,0.14475226,0.14305958,0.27490664,0.2747913,0.14845656,,40104,11077
5248759312014465024,138.02724943583482,-64.84701322181378,1.6005329511883368,0.008854334879202083,0.27476692890576954,15.96398,15.495572,14.562175,,0.115974754,0.11242409,0.2014733,0.18391837,0.11821021,,40104,11279
5248756971258112256,137.95181221787,-64.94385712350368,1.095103647519138,0.037562007275721385,0.27671710101732955,17.779991,18.224812,17.063871,,0.09162458,0.097042754,0.18271671,0.18341269,0.09871588,,40104,11358
5248759788758261760,137.93480336045215,-64.8459790383957,1.4883115168618417,0.4691279542456411,0.3412925536543355,16.856817,16.738205,16.366943,,0.094119124,0.107474655,0.19785245,0.23537655,0.10550949,,40104,11382
5248759720038785408,137.93512232825316,-64.85822769756024,1.1437585966264718,0.08597343109883808,0.2864795597911843,17.885895,,,,0.19573866,0.26807618,0.38812038,0.50908273,0.2397992,,40104,11410
5248759788758262912,137.93603449904452,-64.84254923378477,0.8465154494243594,0.6278954753702345,0.3002195926078184,17.952667,17.823547,16.819262,,0.13137694,0.14678699,0.27204034,0.31335223,0.14494614,,40104,11567
5248756082199325312,138.10812956196284,-64.89210092887026,0.5064728758963395,0.7646108880402404,0.2151650974153276,16.757217,17.18729,15.962391,,0.060264606,0.07065226,0.11420299,0.12418697,0.06657876,,40104,11612
5248759277665252864,138.01810980977638,-64.86152474581456,0.5882660315630354,0.0939320085800712,0.2345990073416583,12.703274,13.105182,11.309267,111.0987017768462,0.035049118,0.04391797,0.07010747,0.07984926,0.038136587,4.4762907,40104,11734
5248759312014463488,138.04180867393998,-64.85853779018787,0.6747630227226378,0.6050325726120236,0.2194482440617628,15.124508,15.222784,13.981783,,0.049090132,0.07011017,0.08806761,0.11124021,0.049903464,,40104,11819
5248758929764809344,137.94392984541116,-64.88463095182668,0.9825909203826249,-0.4246476667448768,0.2216272379573228,17.058723,17.272684,16.147108,,0.12096031,0.14883086,0.22682542,0.29173285,0.13270389,,40104,11959
5248759071507058560,138.01832469751068,-64.88085591931839,0.057412856889554914,-0.3794260623204305,0.2681752033370396,16.02866,15.952842,14.972502,,0.07250724,0.07796972,0.14657077,0.15352333,0.078707896,,40104,12132
5248759689969928576,137.92694640442258,-64.86149764755882,1.10147353894695,-0.36398529692537374,0.2750640983112063,17.303919,17.341204,16.11138,,0.090000376,0.112785265,0.17528255,0.21037675,0.095492624,,40104,12234
5248760407233557376,137.94143090455796,-64.81799180173442,1.3537453519619669,-0.014635533586450866,0.2727535128101492,17.895636,18.26822,17.120434,,0.106294066,0.107590884,0.21142298,0.20352693,0.11379778,,40104,12466
5248759720038789888,137.94112485729926,-64.86225010683776,1.333141053783432,0.7591484882944811,0.23456984165494799,17.193161,16.859182,16.385887,,0.079079755,0.10256063,0.15791257,0.2074875,0.08478406,,40104,12476
5248759174578384768,138.0990105390308,-64.85725690824593,1.1601798787329625,0.5313997969061249,0.3583057688817753,17.798735,17.857277,16.762295,,0.122955486,0.17469297,0.23251018,0.31125546,0.14345358,,40104,13171
5248759071507899008,138.03187234243507,-64.8746494444108,-0.0536518702389294,-0.1414120441078349,0.2860257095672723,16.045366,15.831455,14.822878,,0.11918809,0.07868033,0.23207916,0.15524629,0.105284505,,40104,13529
5248758968416109568,137.97685318732448,-64.86932173650324,0.2382928030252353,0.6263350325850093,0.4128902862320476,15.6942215,15.632396,14.482481,,0.12568717,0.1343432,0.27676728,0.30850017,0.13603285,,40104,13696
5248760995652793984,138.22628856793213,-64.90230957326943,1.010075158620907,0.18015408754900436,0.2441778006251059,17.558327,18.010994,16.798182,,0.083556294,0.087112196,0.16694048,0.17172705,0.086581014,,40104,13777
5248759788758260736,137.93278434765986,-64.84884663624898,0.4848388011530124,1.6535712959817648,0.3743521386075951,17.513681,17.626139,16.52336,,0.07961663,0.095054895,0.15779565,0.19593579,0.09103331,,40104,13943
5248757250427902720,137.92185967696557,-64.92367027059436,0.7292049546436813,0.3431277814782793,0.2853379312881165,16.150871,16.038233,14.842623,,0.0736063,0.06679413,0.16324045,0.13988662,0.060791977,,40104,14451
5248758727909184128,137.94321852039965,-64.91608892626843,1.4503126901259755,-0.08113733987256026,0.24859859284295996,17.455465,17.389235,17.221043,,0.08219424,0.08862076,0.15969296,0.16160987,0.08952453,,40104,14486
5248759067203838208,138.01504997310974,-64.87712497944537,0.9049164184356862,0.17732488549598552,0.23133783785810474,14.924817,15.220194,13.919067,,0.039373923,0.036134683,0.081292145,0.06828784,0.042211995,,40104,15011
5248759037136638080,138.08309326547263,-64.88328267990194,1.18868009224009,0.9382352921859941,0.31959606106251154,16.843771,17.072798,15.942689,,0.10254233,0.11670951,0.19644152,0.21827647,0.11186103,,40104,15401
5248758659177973248,137.98794736842885,-64.89413754841713,0.44327834652876985,0.061206387442335614,0.33361681924736925,15.768068,16.142086,14.826295,,0.035314593,0.035026476,0.07128814,0.06667302,0.038349055,,40104,15539
5248759312014400256,138.03199477598992,-64.85497325409978,0.9628156923706676,1.5619589870616053,0.2148004791196325,15.127072,,,,0.083267525,0.09102916,0.14789125,0.1523003,0.095748104,,40104,15714
5248756941194848896,137.94567171418979,-64.95434093760447,1.3985362357916815,-0.16257736686344634,0.28025622163316755,17.857626,18.228966,17.093904,,0.09639603,0.10713704,0.21282038,0.20501353,0.10707748,,40104,15751
5248759135923376000,138.08152494677037,-64.8695218128668,1.59277487511996,1.191662371849881,0.21138282704998174,17.295286,17.27433,16.189394,,0.089018784,0.10139933,0.18525657,0.20856006,0.09782022,,40104,16009
5248759380733605376,137.9953061846068,-64.84177312414901,0.943713738781625,1.0967953210485588,0.2488439924236608,17.459093,,,,0.11092274,0.098209195,0.20828843,0.17844555,0.09964252,,40104,16130
5248759346385056896,137.9745864830617,-64.85254881385596,-0.3466314059406014,0.05164534619945245,0.3274044630575313,16.254128,,,,0.22826695,0.23657596,0.41409367,0.43574545,0.24531831,,40104,16177
5248758693538538752,138.02290679164784,-64.89110219643054,1.0442656559865984,1.1695123965984504,0.34456998447454856,17.834032,,,,0.17480788,0.29719526,0.3147944,0.49518573,0.20417252,,40104,16303
5248759346384732544,137.9818740251922,-64.8545092986013,1.0780819095299865,0.2845846871550848,0.21448799544267894,16.61121,16.215527,15.2104,,0.12712288,0.114474885,0.2281748,0.19175197,0.13111351,,40104,16835
5248756936897407616,137.94464300308226,-64.95371787184425,1.275938795944059,0.28120145839813143,0.2782259836210182,17.537697,17.961847,16.771358,,0.078015044,0.08955137,0.16195868,0.16161357,0.085631266,,40104,17068
5248759208935464064,138.06337389861366,-64.86150437164271,0.3421644156532152,1.6873736948039442,0.42162733869282265,17.589714,17.316349,16.245739,,0.20908023,0.2823613,0.3477324,0.4495819,0.18069303,,40104,17285
5248759105858743680,138.0412730482953,-64.87094595181223,0.4615659020188499,0.8002339780255894,0.28429170744767723,15.55244,15.286757,14.2865715,,0.044195116,0.048384022,0.089345604,0.10322428,0.050653104,,40104,17404
5248759346384745600,137.99268484628493,-64.85620513742457,0.4768734236644637,-0.2783555399451201,0.2176035226462904,14.879847,14.979434,13.737697,,0.07479416,0.0827529,0.13734598,0.12684013,0.08880444,,40104,17502
5248759273362267904,138.0145961731732,-64.86846659507471,0.3479957976223698,0.41644881765466935,0.3880194418677487,12.956065,13.321405,11.796872,,0.12494379,0.12069833,0.22806558,0.22124776,0.1317888,,40104,17696
5248758556098463616,137.98303606640982,-64.90833708658762,1.0370507513972282,-0.7327677475032603,0.271226722835018,17.28585,17.441109,16.315758,,0.12824401,0.13004796,0.23637079,0.2397141,0.12858173,,40104,17810
5248758693538226048,138.0079941201848,-64.8882623925855,0.1630618730231408,2.2337125695614075,0.3541132108444753,16.880112,,,,0.09736532,0.09944056,0.2290896,0.19756918,0.1100453,,40104,17854
5248759135923383296,138.09426852259512,-64.86279175900846,0.9408609128834208,0.9071258816155572,0.3518525430955726,17.616999,17.57754,16.521137,,0.10118922,0.14350198,0.22632013,0.31882513,0.11854291,,40104,17999
5248759479520695424,138.0122965103064,-64.83116994315591,0.7720433187268436,0.03571448000922157,0.2340432295690415,16.06783,16.44574,15.187269,,0.057905316,0.05981876,0.11080715,0.11436985,0.060448557,,40104,18087
5248759277665216128,138.0198630123523,-64.86895136237311,1.257198895492469,-0.3625377936992063,0.22160912682268136,15.492629,,,,0.58104736,0.62815595,0.98441285,1.0444953,0.6376099,,40104,18211
5248759174576280320,138.11876191177336,-64.86045190188028,0.7913613323824507,0.4054196667245055,0.3609192607016407,17.513422,17.554182,16.376516,,0.10653998,0.14810213,0.19564436,0.26679584,0.13289635,,40104,18232
5248759067203856384,138.03370504470178,-64.88742041906302,0.7919840432100862,0.9454900994097822,0.3055532869129486,17.228361,17.242392,16.110174,,0.07775843,0.07757756,0.15820557,0.15269169,0.0828084,,40104,18313
5248758899709007232,138.00445425381704,-64.88061944633068,-0.8982799726856092,0.9436970050542048,0.30642640997736154,16.881254,16.484484,15.399107,,0.16900821,0.1470354,0.3042598,0.26281193,0.16632298,,40104,18708
5248759410801244544,138.03868094560792,-64.83596875439181,0.6567487792992179,-0.17769163171349386,0.2477435555856136,15.523286,15.895603,14.602808,,0.07173745,0.073523745,0.1361821,0.13586824,0.0798616,,40104,19183
5248758998484383744,138.03809913800123,-64.89118024154854,0.5472631842769142,1.2340553541200294,0.2318912288283781,16.066515,16.31111,15.106019,,0.082733326,0.08853179,0.16457875,0.17269029,0.09200163,,40104,19245
5248759483819393792,138.02188181972411,-64.82199830336353,1.1854333546604634,-0.016077880472653933,0.20654216215801,17.81268,18.054863,16.882454,,0.10155317,0.108815745,0.20156051,0.21267326,0.10752883,,40104,19353
5248758899696698240,137.9838155252106,-64.87005017282479,0.5873891030522549,1.0089863174626652,0.3662203778466289,15.151492,15.246742,14.036156,,0.04335246,0.055088036,0.088683456,0.103806876,0.051305577,,40104,19421
5248759277665106304,138.00598827416457,-64.86047388148933,0.6613595662390405,0.8054438974565504,0.3554375148157606,12.610854,13.059841,11.39486,,0.14861698,0.15225422,0.2855571,0.28411728,0.15702316,,40104,19445
5248759071507021696,138.01970492402106,-64.88208028871583,0.9222940429885024,-0.1977742830608224,0.2199088757746522,15.916605,15.8427305,14.671628,,0.09047796,0.090435244,0.1736824,0.17180413,0.09790983,,40104,19514
5248759307722017664,138.02609894707268,-64.8508139477977,1.1778911795241205,0.8140576552318287,0.22043949234137766,14.667873,14.989887,13.69098,,0.045676325,0.045033447,0.08394028,0.08331493,0.048961867,,40104,20278
5248759346384689664,137.98419717076158,-64.85638513053796,0.5035547235166133,-0.2841017825541562,0.2521101202596961,15.697083,15.650324,14.50311,,0.071076505,0.090458974,0.14027403,0.15812626,0.07858795,,40104,20306
5248758659178059136,138.00259622489662,-64.89810999606752,0.9478155435857396,0.6640010087984944,0.32596631153325195,15.765257,16.014885,14.870603,,0.04680503,0.04848247,0.091093175,0.09067976,0.05126204,,40104,20527
5248758899696740608,137.99845585901346,-64.87938311152512,0.7722158292980201,1.2763418097067964,0.2969301662685739,15.988438,15.737266,14.601528,,0.09707882,0.09648085,0.18988284,0.1769746,0.11260094,,40104,20531
5248758693538172288,138.00290242744498,-64.88598267881264,1.423894884883647,0.7359578534498566,0.3862405832405074,17.493303,,,,0.19746366,0.279613,0.31139162,0.42207348,0.18650788,,40104,20539
5248758414363896832,137.81732350338115,-64.86545276991055,0.9831024702418292,1.020614730853996,0.23050293914218525,17.868845,18.30661,17.131927,,0.103933565,0.11232684,0.19331367,0.2052779,0.10708984,,40104,20616
5248759415104678016,138.0375047720404,-64.84508593445214,0.8691713242006353,-0.7378886347439282,0.26038687605720123,16.77135,16.412064,15.404782,,0.2027407,0.17184763,0.40054876,0.36618963,0.20476772,,40104,20939
5248759312014339840,138.0224050100283,-64.850675818623,1.5114544224670767,-0.4911359699872444,0.4033272186005474,15.820833,15.318916,14.3201065,,0.07223129,0.06809598,0.13380429,0.12455495,0.0791501,,40104,21072
5248765050091758208,138.13414676744628,-64.8426636766678,0.4713117776074563,1.1775786179017973,0.2427054774405991,17.594202,17.63841,16.587791,,0.12395771,0.16159926,0.26190305,0.3272107,0.14365318,,40104,21308
5248759312014336896,138.0294548906333,-64.84759488627698,1.4079449495433,0.3478681118445156,0.2444033382294283,16.00034,,,,0.096714504,0.084409736,0.20404899,0.1929683,0.08985613,,40104,21352
5248759346373578496,137.9732843453923,-64.8528426495483,1.5708318606406655,-0.4865339190720506,0.3641806007497897,16.02306,,,,0.11766659,0.119608074,0.22068642,0.22760727,0.12671441,,40104,21631
5248759483824154112,138.027782076988,-64.84039628949864,0.965057122787348,0.8514474299789176,0.2292395094592108,14.961172,15.397287,14.09302,,0.022687847,0.022227792,0.045002423,0.043947253,0.024234112,,40104,21757
5248759002776578048,138.06337906006303,-64.89142840883298,1.706249209020542,0.644939941314678,0.3098905108500763,15.576872,16.025795,14.694621,,0.06768642,0.0676948,0.14240576,0.13257718,0.0832149,,40104,22011
5248760102287819776,137.95642570839814,-64.84302045720544,1.169981315040753,0.6772998746946837,0.2705858345963294,17.136438,17.216164,16.046345,,0.070722245,0.073382854,0.13452855,0.13649546,0.07414984,,40104,22028
