source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060656245553319168,304.7064358505172,37.617535865441646,-2.357351814873045,-4.554796629418783,0.27570520492933404,17.03397,17.799969,16.100367,,0.052369058,0.063009255,0.11459882,0.12807064,0.074849516,,7172,21522
2060658998642727808,304.62348738148825,37.60922600159055,-3.03763522209735,-4.6597942778068235,0.26672532877249105,16.72552,17.449766,15.852268,,0.0417791,0.04770092,0.08861441,0.10574553,0.05641157,,7172,22555
2060659166131092480,304.67203989746133,37.6223742592061,-3.1701049310357625,-4.881254786197019,0.2481904666774096,16.481054,17.21221,15.591738,,0.037540536,0.042106837,0.08083288,0.0832527,0.049952824,,7172,22695
2060655936315578368,304.7429022916564,37.58862654989692,-3.2369600658883724,-4.834931424095256,0.23842804192410585,17.7392,18.770817,16.712343,,0.07491293,0.08552559,0.15490936,0.16650222,0.09930094,,7172,22785
2060659750246647040,304.6125232127062,37.62267319430325,-3.0580785487706965,-4.8472204805013845,0.24868156523317295,17.293514,18.34614,16.247864,,0.056547068,0.058326583,0.1210534,0.11999465,0.07408147,,7172,25072
2060659514038770816,304.6932965723497,37.66172950322644,-2.8251676963238865,-4.678617213083967,0.2462502165463652,16.54356,17.48444,15.541061,,0.03976345,0.052008275,0.08671434,0.09704202,0.05421395,,7172,25287
2060659273520591104,304.68115052777114,37.63573275940629,-2.1633560994348366,-4.77176616890967,0.29607786648304457,16.738901,17.41928,15.833334,,0.042063482,0.048041783,0.09052076,0.09498855,0.056845907,,7172,27926
2060656215503819904,304.71782081827166,37.613958619654774,-3.5613521190978816,-5.296497195704996,0.2307730520396804,17.38968,18.430185,16.369368,,0.061834205,0.072533675,0.13540466,0.14506724,0.08380691,,7172,29543
2060659337929815168,304.650330793848,37.63322037659818,-3.3819967638167054,-5.813030151881577,0.22114725883806072,17.58401,18.451859,16.642063,,0.068537384,0.07747607,0.14698689,0.14887276,0.09432124,,7172,29797
2060656215503816320,304.72374874644953,37.618262597192825,-3.522798849912536,-6.284949163723308,0.22815860449689376,15.451233,16.220839,14.564205,,0.023716468,0.027502224,0.05297916,0.0550559,0.031939793,,7172,30670
2060656078064870400,304.7031126443107,37.60014111193594,-3.136074983686279,-4.902921078567323,0.2666535785492784,17.919111,19.846657,16.538792,,0.09315051,0.10810716,0.19892225,0.21429977,0.123911396,,7172,32513
2060659200490823808,304.6987560594879,37.62029035026338,-3.3427464199739645,-5.482732874815245,0.2241750895427504,17.605644,18.733028,16.495567,,0.07315084,0.085254684,0.1552092,0.16809009,0.09737578,,7172,32782
2060655695798876416,304.65750253308136,37.56915783272304,-2.861585101976113,-4.260258090966602,0.2650101227492085,17.711313,19.78181,16.302303,,0.07595238,0.08459006,0.16041403,0.16662772,0.09944543,,7172,33949
2060656215495547520,304.7330710063901,37.619683158760935,-2.910033331736055,-4.590055682281856,0.3288148779202039,17.72013,,,,0.11106115,0.10138597,0.24060452,0.1855152,0.12264238,,7172,35870
2060660613550505600,304.63614047481457,37.71639022307382,-2.9049112219227022,-4.655423018875698,0.2790770152354163,16.659124,17.480894,15.737506,,0.040000673,0.041640017,0.085808285,0.084534235,0.0511463,,7173,269
2060673257934434432,304.50451524593257,37.76107225339077,-2.1313371999746047,-4.593361668934158,0.3382320404206521,17.026424,17.657326,16.239096,,0.0488719,0.051566187,0.10760943,0.112775944,0.062191002,,7173,309
2060660476111552384,304.61579678944014,37.69080620755162,-2.520743967437531,-5.39036720965548,0.3327490715418097,17.925598,19.00585,16.858887,,0.08155539,0.083851814,0.18136275,0.17414616,0.10484421,,7173,341
2060677308073367808,304.41580133435053,37.813971157274544,-3.5785981230189003,-6.324783912144111,0.2859524544775912,17.16334,17.858515,16.347763,,0.055798985,0.06319494,0.124358244,0.13524471,0.07150665,,7173,628
2060672605099302656,304.55713304133945,37.73123260970474,-3.0256088128455687,-4.401896361303599,0.2866387766987041,15.098045,15.666627,14.356304,,0.018580146,0.018833939,0.038800493,0.03789644,0.022803066,,7173,816
2060673223574701568,304.4972183336436,37.75572161933338,-1.7482351741294837,-3.5417582843948967,0.2266931223987879,15.912092,16.52301,15.133067,,0.027829679,0.028993083,0.060477912,0.06220747,0.03453369,,7173,1145
2060677342433111424,304.4300692519612,37.818346685318325,-3.4951813689936646,-5.620449763903476,0.2990609620346253,17.956472,18.660452,17.121544,,0.08439562,0.094693914,0.19964893,0.19684559,0.10826535,,7173,1150
2060672227142182400,304.54256112005726,37.71456647303037,-2.2142211331612662,-4.357622401597305,0.2448637737265409,17.512753,,,,0.066392705,0.09246683,0.14341992,0.20912537,0.09207387,,7173,1321
2060673670243588608,304.524927342963,37.78013214919221,-2.1519361292664354,-3.501909499649175,0.3483167233218167,17.941925,18.613997,16.984808,,0.09156077,0.098951064,0.19748704,0.21243662,0.11525949,,7173,1862
2060672192782444544,304.5382451164709,37.709214725966156,-2.9534265021852764,-4.545665389059971,0.2246479090498092,15.518574,15.9886265,14.858171,,0.021960868,0.023061452,0.047554463,0.046593778,0.028181849,,7173,1948
2060673842049997440,304.5276711663016,37.800046671766985,-3.098291918472918,-3.92074894690314,0.2349703007067217,17.339403,18.396233,16.24357,,0.059938263,0.06249997,0.13822842,0.13257945,0.07549862,,7173,2807
2060676590829177088,304.4439425619983,37.81025370011441,-2.7159430094653207,-3.994349199664146,0.33267169124433515,16.941507,17.636845,16.083698,,0.04529946,0.05034322,0.100036934,0.10496971,0.05833312,,7173,3249
2060672570739556480,304.5721219312601,37.74243373452392,-2.507122954553466,-4.640670810671709,0.30906131873935483,16.23343,16.834154,15.463112,,0.030909356,0.03127667,0.066474445,0.063921265,0.037912223,,7173,3395
2060673704611048832,304.5123263653648,37.78558895579563,-2.4428494499436093,-3.7715914256539382,0.33912410332660203,16.682444,17.592806,15.69243,,0.043311186,0.043544855,0.09442232,0.09385336,0.051965084,,7173,3462
2060677930858974464,304.49526350276545,37.87591382031332,-2.9528432644626808,-4.822841483491182,0.34249246576296954,17.218058,17.895174,16.373005,,0.053954564,0.0587775,0.12590338,0.1249082,0.07078161,,7173,3530
2060676487749964544,304.42603281103544,37.79004185808422,-3.52794498975605,-5.691567383900683,0.2728242609261579,15.515563,16.556808,14.492382,,0.02783766,0.031655498,0.061301045,0.06453999,0.03489811,,7173,3822
2060675937994258304,304.3372995472676,37.794159849218886,-2.972823750870992,-5.570671745800572,0.23631744273758826,16.926292,17.829096,15.955974,,0.04763905,0.056929465,0.10322013,0.110097505,0.06406107,,7173,4558
2060673738970793344,304.51389043969,37.792907353132975,-3.4064095229458333,-4.599417111095281,0.32705820310498496,16.503078,17.036163,15.79492,,0.037203413,0.039131127,0.08632107,0.090551674,0.048670415,,7173,4796
2060660579190757248,304.62528385188745,37.6904701568704,-2.977276697929668,-4.469312197746065,0.22613774730360145,16.017,16.938047,15.035106,,0.027642006,0.03041308,0.059638694,0.061844684,0.037162803,,7173,4924
2060677896499245824,304.47931640170583,37.86446842206756,-2.5825751390166305,-4.051505906876226,0.3551520593076458,15.788625,16.289879,15.106976,,0.025700938,0.027149044,0.057082843,0.056885082,0.033253916,,7173,5649
2060672227142203264,304.5327394580431,37.72293035054064,-2.8760647618526747,-4.678443447963741,0.2242444554070005,15.715786,16.249563,15.009149,,0.024048565,0.025019655,0.0530693,0.05048509,0.030523863,,7173,5857
2060676659548567296,304.4990016468794,37.7859918420351,-2.3858163847866134,-4.4322037488827934,0.3336570066717044,13.878827,14.871474,12.886521,-11.810010439560696,0.0147959,0.014750084,0.030334447,0.030259205,0.017859338,0.8612359,7173,7710
2060675697476004608,304.3913003707199,37.768858229281726,-3.8749318555238017,-5.87314242249955,0.2202899153468434,16.589453,17.159395,15.839942,,0.038346156,0.04662752,0.08141138,0.09048373,0.050853405,,7173,8612
2060676109792762496,304.45500227991187,37.740248564623776,-3.1883271383592704,-6.019663584411645,0.27647571659728176,16.081987,17.894085,14.76388,,0.04464991,0.049062926,0.09799856,0.10230706,0.056889936,,7173,9731
2060660647910255232,304.6184889695175,37.70491856266947,-2.8540096506983192,-4.5585757271936105,0.23190761482368594,14.868409,15.682654,13.9472685,,0.017706044,0.018792864,0.039175957,0.037503093,0.02335653,,7173,9812
2060660544831053056,304.5996758683099,37.69581460578783,-2.380909747955519,-3.779839946332465,0.2231224496707674,16.656147,18.245232,15.3995905,,0.04648868,0.045527603,0.09977963,0.0953891,0.057067167,,7173,10912
2060660682269999872,304.6246068127147,37.719807133843034,-2.807655343743987,-4.72081666990729,0.2628592199590333,15.395404,16.040081,14.596268,,0.022664256,0.023215152,0.04960238,0.05047425,0.028559716,,7173,11267
2060676693908322560,304.505138527882,37.81163854743837,-3.1906590622786037,-4.61226701691127,0.22283343603464376,16.734493,17.709873,15.700279,,0.041835234,0.046272747,0.09359517,0.094405994,0.05293113,,7173,11449
2060677754749993088,304.44370104519015,37.84030308438857,-3.455145434203981,-5.785895669162487,0.2669351131088358,17.947691,18.635508,16.988688,,0.082623966,0.09149034,0.18678921,0.19249421,0.10974341,,7173,11746
2060672154112424064,304.55682569782107,37.71116574508328,-3.836135683837087,-5.420552649580936,0.21869977010771116,17.532421,18.415146,16.562267,,0.062760465,0.06821939,0.1392206,0.14213748,0.08013465,,7173,11795
2060660647910264192,304.6209264529575,37.71768148280545,-2.8100652339701577,-4.697601104793527,0.2395163615957018,16.406836,16.985495,15.571888,,0.033953022,0.03513728,0.072721064,0.07236106,0.042564396,,7173,11865
2060673498452526592,304.5676641059564,37.76990632194551,-3.390623546888058,-4.761483022677211,0.23772296864665354,17.233961,17.92789,16.409662,,0.05734509,0.05552685,0.12284691,0.120336406,0.06860879,,7173,12010
2060675697476019200,304.3817441661674,37.772819867803534,-1.9034854365903282,-2.85049371540446,0.34400329002665603,17.090576,17.7339,16.283522,,0.049884852,0.061028946,0.1078696,0.13191372,0.06703449,,7173,12093
2060672433300530304,304.6261169224068,37.731164098724925,-2.521699211500533,-4.296685052140658,0.29394937770810564,17.842821,18.720236,16.85606,,0.08215978,0.084869325,0.17207417,0.1655029,0.10355114,,7173,12115
2060672948696715776,304.5228122318711,37.71759746652797,-2.467261143456911,-4.810138325851017,0.2223188100152936,16.964872,17.665682,16.12802,,0.044987343,0.046693597,0.09888736,0.09601553,0.056123957,,7173,13187
2060675968046000640,304.36886176994585,37.795415659767386,-3.0759599341686306,-4.865639559777836,0.2383657286794773,17.970007,18.739885,17.130232,,0.08575127,0.100280225,0.19743729,0.22574145,0.11873919,,7173,13221
2060672910026699136,304.49905765202203,37.721855850828646,-2.4387871619444565,-3.918483580233562,0.2302065240223995,17.608358,18.691092,16.51781,,0.06948231,0.080395125,0.15334573,0.16210572,0.0938305,,7173,13274
2060677724700639232,304.40614585855417,37.865524662540366,-3.7040628874131625,-5.817529905674918,0.2680818185377519,16.93652,17.596638,16.116236,,0.04589457,0.058924597,0.10600357,0.12805788,0.06354615,,7173,13530
2060677204996585216,304.4025195476541,37.793557288012565,-1.934267797207577,-2.906135584388527,0.3260644052673796,17.940083,18.583443,17.082935,,0.08696384,0.10213043,0.18954822,0.20676675,0.1141195,,7173,14128
2060673562864334592,304.55005244083577,37.78386837461782,-2.1809586014947286,-4.126630467917161,0.34267541708730365,17.874353,18.917124,16.798584,,0.07678984,0.078942455,0.16697235,0.16271843,0.0968669,,7173,14345
2060672570739980928,304.5821153225058,37.7317096218179,-2.7303943076807795,-4.683985626100297,0.2084460999227388,16.63408,17.341364,15.773018,,0.042633798,0.043169867,0.09443839,0.095431656,0.052672,,7173,14388
2060660476103531904,304.6224150486776,37.68664327978804,-2.639720258645208,-4.500426845328798,0.22480468926657515,17.936209,18.722382,16.810087,,0.07813641,0.08439339,0.1707403,0.17220944,0.10500523,,7173,15101
2060673498452540672,304.55612602751563,37.7694415570155,-3.4871960299863605,-4.602385783856542,0.3297708381730651,16.080172,16.712234,15.293715,,0.030254044,0.029575048,0.06336853,0.05976227,0.036622517,,7173,15211
2060672433300547328,304.61130486737926,37.73237188462224,-2.910745826669007,-4.6896987162008115,0.21903703143442052,16.05965,16.698576,15.25193,,0.02918216,0.028445,0.06235393,0.05765618,0.034631282,,7173,15922
2060673562861822720,304.55518157152363,37.77275418244242,-3.3279497358131986,-4.298650922260244,0.3333360366813461,17.140913,17.95728,16.229004,,0.055475995,0.055953972,0.1173805,0.11589132,0.06673255,,7173,16017
2060672948696731392,304.5154921179315,37.722873786912096,-2.1518943357736657,-4.41008480609541,0.32627206592522306,16.652145,17.246336,15.855263,,0.03781269,0.04290979,0.082849674,0.08849907,0.048010897,,7173,16354
2060675800555254784,304.3873974386106,37.80151757565058,-2.406713702204663,-3.5924532948209533,0.3219999157363864,14.885667,15.798849,13.936307,,0.018328965,0.021854134,0.038976964,0.041255422,0.023900704,,7173,16887
2060673528502090880,304.57282915593726,37.777203414505905,-3.357860583694238,-4.517455817105448,0.2962158002580648,17.480246,18.391426,16.505991,,0.06105387,0.062288,0.13025309,0.12573294,0.07595106,,7173,17143
2060673601531767168,304.55933183348145,37.7842469373695,-2.9993125898172064,-4.7629696494411595,0.3334759593875841,17.408964,18.11774,16.534876,,0.06025136,0.061434787,0.13178527,0.12581442,0.07869657,,7173,18447
2060672502020032640,304.61512338515945,37.745636110411255,-2.8832520400080512,-4.6122057878779605,0.2232782430987487,17.560549,18.418802,16.588448,,0.06857,0.06599059,0.14115188,0.1327029,0.08179391,,7173,18597
2060677995268191360,304.4710420161961,37.88817306809712,-2.6876979006254973,-4.7529888909733184,0.3513031376299934,15.019334,15.4665575,14.362206,,0.018772444,0.023731714,0.042524382,0.047947146,0.026051102,,7173,18681
2060676144152511616,304.4605955925848,37.75891333821855,-1.631219997982722,-4.571208285104816,0.34543852710073497,17.157398,17.81291,16.36238,,0.049434617,0.054553967,0.10669905,0.118186355,0.064638965,,7173,20221
2060660677959826944,304.627761859949,37.71621761901316,-3.0012060554221383,-4.524620698624555,0.2143254227214279,17.83056,18.638283,16.873377,,0.07905092,0.08579763,0.1696523,0.17016843,0.10367774,,7173,20340
2060672841307204224,304.504952264056,37.715975925768596,-2.9986352683745814,-5.463128441483137,0.2273684807276193,17.375528,18.023315,16.55931,,0.056198005,0.06288671,0.12420954,0.1296011,0.07271028,,7173,20374
2060671917904489984,304.5562913618495,37.684332044074814,-2.7914127427569233,-4.379962190817128,0.31762691192715325,17.045683,17.95893,16.072342,,0.04664704,0.04841596,0.10379433,0.10227007,0.058931515,,7173,20414
2060676517801822720,304.4495319206236,37.78412673459877,-2.1366392101625693,-3.730214676316889,0.3258767225027396,15.057988,15.470829,14.4536,,0.01858457,0.02025157,0.03985855,0.040993147,0.023359085,,7173,21068
2060676380354354176,304.43684797236386,37.77116834663394,-3.4234240909291374,-5.8550959926736725,0.306972073869717,12.457035,13.435102,11.481768,5.517568452107445,0.019385817,0.021819528,0.040659536,0.045266315,0.02536361,0.8696199,7173,21102
2060672192782867072,304.5305476955077,37.70756803633761,-3.250808509688695,-4.757755628499463,0.2323763973854694,17.27271,18.606815,15.985835,,0.06867489,0.072070904,0.15437502,0.14949855,0.08551543,,7173,22089
2060678029627917952,304.4247322897305,37.86384692122632,-3.1966134003659046,-5.317838845305746,0.29058412650932064,17.413996,18.045952,16.596527,,0.0579737,0.07441201,0.13166094,0.15936576,0.08049725,,7173,22121
2060660338672540928,304.6690609137636,37.68416783689033,-3.0859458532904838,-4.844393226666113,0.24131454042794184,14.447077,15.272748,13.526078,,0.014479259,0.019510753,0.031308103,0.038605057,0.021221567,,7173,22520
2060673807690218880,304.55502493879504,37.79798129881213,-2.9206372564976246,-5.122736817188851,0.2511791893115365,14.858321,16.04543,13.767075,,0.02177513,0.02254959,0.049137715,0.04341902,0.027839692,,7173,23093
2060678171377206400,304.4502888792296,37.88554982334775,-2.7007780143723807,-5.677740097772273,0.2290952809417249,16.302376,17.83488,15.047173,,0.03797935,0.045639116,0.08492405,0.09388615,0.051652495,,7173,23500
2060673670251273728,304.5356349247277,37.780301020508844,-2.943838522247721,-4.564077432056216,0.2285929611824325,16.839397,17.998234,15.559361,,0.044937033,0.047295123,0.09574166,0.0931207,0.058478028,,7173,25520
2060672428992975104,304.6179456816224,37.74136914417474,-2.910615872842902,-4.803202346336498,0.2878923814253632,16.525764,17.248964,15.600526,,0.04064386,0.038430642,0.08373903,0.076746315,0.0486775,,7173,25609
2060676006713698688,304.38033944079393,37.807825464023416,-2.9377416560833423,-3.606268778286149,0.33326584966048256,17.837128,18.494926,16.895813,,0.08248821,0.099318504,0.18236281,0.20414808,0.11106699,,7173,25928
2060660338672550400,304.65786757085,37.6819873627102,-2.8519009246908973,-4.668188181116356,0.2072987662951071,16.668623,17.540358,15.715993,,0.037808884,0.04392047,0.08251161,0.089105695,0.051518023,,7173,26801
2060672428990375424,304.62655649755453,37.73185686456782,-3.665971923700787,-5.310162959207932,0.2499163921130227,17.830738,19.538193,16.43977,,0.0869411,0.09219593,0.18882409,0.18504277,0.11122854,,7173,27646
2060672467660308480,304.58962272021154,37.73095561044875,-3.5686205889695866,-4.420644953151231,0.22504769378133346,15.558892,16.828068,14.4227,,0.029804813,0.029601656,0.06258323,0.060018267,0.036023322,,7173,27820
2060660373032301312,304.64482310204096,37.68236051755453,-2.785955642003609,-4.761934593755079,0.20763899634118127,13.251164,14.85322,12.00779,-33.757454578755514,0.022903858,0.027583722,0.05082775,0.055720307,0.032082237,0.6847511,7173,27846
2060675761885109760,304.37605874843143,37.78761369563532,-3.074639302126885,-5.6872216515212095,0.22133401473870204,17.369894,18.010818,16.596907,,0.06364905,0.07435128,0.13695277,0.14821602,0.08362317,,7173,29014
2060675869274758144,304.35426556181375,37.79027182084863,-1.86344993303034,-5.5508466100339575,0.23990226306535065,16.24595,17.586739,15.088429,,0.03813841,0.045149125,0.082629114,0.08650958,0.050524395,,7173,29029
2060672776890141696,304.5928110058542,37.76876945121269,-3.2952003549738893,-5.30682427677721,0.30174511719085945,17.507828,19.567558,15.953589,,0.07920457,0.07391195,0.16460063,0.15046623,0.091762654,,7173,29164
2060660373032308864,304.6383832023125,37.684491033281844,-2.9061238013481567,-4.820292582602752,0.22651898215601246,17.177217,18.01487,16.228352,,0.05250054,0.07161213,0.11706131,0.14804664,0.075378485,,7173,29597
2060660407392048000,304.64781944475044,37.69662477619535,-2.9710487263916256,-4.751993118580113,0.22820293618500764,15.033131,15.727797,14.191787,,0.018248452,0.020249117,0.039503932,0.040132754,0.024134278,,7173,29753
2060671952264242048,304.5552674668608,37.69748534352738,-3.5974367606833075,-4.8434380130306645,0.21794784439033602,13.541486,15.021634,12.340943,11.25208260043343,0.02021581,0.020763036,0.04508627,0.04196359,0.025054464,0.8336279,7173,29756
2060660574880584832,304.628858863863,37.70697591130865,-3.029365106331103,-4.788684162984003,0.28694955760900714,17.210392,18.0035,16.305101,,0.057625458,0.058404215,0.12936822,0.12259261,0.0733916,,7173,29765
2060678137017495808,304.4232413158214,37.883419272554605,-3.1159024234968995,-4.62551337725632,0.29593924338469024,16.707481,17.47951,15.579104,,0.047096595,0.057105042,0.105550095,0.11672774,0.06430563,,7173,30051
2060660407392049664,304.6523897755045,37.70351231361197,-2.932619208782591,-4.757634242196231,0.3083162572802419,17.004032,17.85987,16.081802,,0.049005136,0.053076778,0.10594674,0.11132009,0.06464238,,7173,30071
2060675697476000896,304.39508019338217,37.76920106498014,-1.6430204895320042,-3.0190897589648173,0.3444871847864525,17.05164,17.690668,16.261908,,0.050784584,0.066222414,0.109559275,0.13270183,0.06960675,,7173,30335
2060672463350126464,304.5964275389362,37.73684785711296,-3.244481037698824,-5.197315014891852,0.2443075781965395,17.745205,18.544874,16.798012,,0.075911626,0.073696144,0.16777539,0.15242097,0.09087423,,7173,30348
2060676625188902400,304.45898772010554,37.81509478155011,-3.2666123484934233,-4.578292437425314,0.3228031474731994,17.039886,17.826342,16.154156,,0.048069585,0.056410216,0.10901287,0.12087615,0.06377776,,7173,30526
2060676487749951104,304.432344563602,37.78340191524522,-3.305893620663333,-4.9141655446066865,0.2723372914838043,14.893434,15.345529,14.263151,,0.019917177,0.02035434,0.040308066,0.042135403,0.02412544,,7173,30915
2060678137017501440,304.42402707645647,37.88982148770136,-2.7638154817144303,-5.9420636137875364,0.23625556044543386,15.120377,16.103569,14.129323,,0.017929964,0.022630747,0.039686177,0.044917643,0.024670552,,7173,31217
2060660613550487424,304.6478510315439,37.70699741181813,-2.7350343244689177,-4.991959483358909,0.3338033650692337,17.316925,18.359356,16.284782,,0.058214962,0.06235449,0.12432156,0.1253337,0.07418646,,7173,31659
2060672708178497024,304.59625778336954,37.75996133923833,-2.5170268251492214,-3.887988901395087,0.2444776569912915,17.878977,19.015392,16.773733,,0.07983252,0.07849773,0.16946991,0.16182993,0.09707413,,7173,31720
2060660682262019968,304.63033610558483,37.723104263240685,-3.0785704775479084,-4.752187870162809,0.20805961187253025,17.13661,,,,0.06237435,0.072052486,0.1429861,0.17803657,0.080958955,,7173,32317
2060672158422684288,304.55530203979794,37.70967596893994,-3.1348899604163227,-4.452649216984288,0.3027514936818099,16.287218,16.902441,15.508326,,0.030861802,0.033459023,0.06763691,0.06597497,0.039661463,,7173,32396
2060676453390220416,304.4178916796145,37.773328284956335,-2.222084983721676,-4.193777962803743,0.3277693139729355,15.2421875,15.805992,14.517418,,0.01986515,0.023079954,0.04107719,0.045658972,0.025357068,,7173,32584
2060672673818765056,304.58032719208785,37.74557688503271,-3.2492535184287767,-5.3973085782141705,0.21661514020686992,17.403269,18.226185,16.409563,,0.059595954,0.061385468,0.13115898,0.12787285,0.072919026,,7173,33010
2060660441751801984,304.6133225705592,37.674052114286056,-2.9557444919677742,-4.560307119998882,0.2754597133927725,16.50342,17.76284,15.349771,,0.041887082,0.045522697,0.0907847,0.09328254,0.05634234,,7173,33071
2060673773330501120,304.53780190809346,37.79289468771767,-2.99325686148079,-4.659448057344331,0.2334178958164811,17.804678,18.76101,16.80588,,0.0788147,0.086482376,0.17648096,0.17661555,0.10370328,,7173,33312
2060672673818768128,304.5779670306561,37.74508252205069,-2.869947769378592,-4.505787672418885,0.23947501763861345,15.320707,15.994449,14.497067,,0.02062315,0.022806447,0.044773478,0.048488297,0.02559217,,7173,34076
2060672776897987584,304.5847358289734,37.75921886154129,-2.9530069310017435,-4.822447777086243,0.2556510657380195,15.080317,15.755221,14.252189,,0.017903272,0.018376922,0.037869792,0.03699275,0.022183452,,7173,34700
2060672742538252032,304.58136340725645,37.75679484589988,-3.0171425542787693,-3.971827306024252,0.2458765422569777,17.871752,18.690275,16.961233,,0.08112996,0.08659643,0.17488888,0.17815557,0.10057237,,7173,35213
2060870929493950464,304.2426770267544,38.00855908425871,-2.7917825042637743,-3.9119897045493937,0.29524518377428444,17.311361,17.986217,16.487684,,0.06823646,0.080021,0.16921979,0.1656394,0.092597805,,7179,60
2060874090606940416,304.0056499575552,37.857396693760464,-2.595875751894848,-5.929111604155348,0.2299769182564525,15.240237,15.616535,14.673214,,0.02130812,0.024519585,0.042861298,0.044022456,0.02959659,,7179,144
2060870448457363200,304.3077409187533,38.00707934570919,-2.809204196019727,-4.411681291010437,0.3443688025189571,17.637533,18.253546,16.743752,,0.07725117,0.10338038,0.1704609,0.18670325,0.11249122,,7179,146
2060869898718612096,304.2561139148691,37.96814594065222,-4.547956663934132,-5.8964290566747435,0.261429293384341,17.986124,18.856846,17.008419,,0.08910318,0.116674095,0.20232731,0.22818843,0.13145457,,7179,366
2060870345395136896,304.349667771953,38.01826965353367,-3.998589660685828,-4.793816298369343,0.24748646333712665,14.641894,15.861221,13.537873,,0.01912077,0.026055364,0.042841088,0.048552062,0.027897459,,7179,368
2060865088339988224,304.28282176818436,37.8820860653895,-3.1396473505926856,-5.045547581962693,0.2509194608303664,17.063116,17.646648,16.290573,,0.048343953,0.070690766,0.10802975,0.14130133,0.07055666,,7179,406
2060871406238055680,304.29818400833017,38.05762860261005,-1.8740893986961704,-5.2837352035317995,0.2426549759128889,17.288025,18.038977,16.36564,,0.05880259,0.077058494,0.13966678,0.14931117,0.08255835,,7179,459
2060864774807052032,304.2763243991034,37.855310529099846,-1.67542256627564,-5.399766780557472,0.21430094410447365,17.92448,18.660093,17.027481,,0.07970243,0.10487412,0.18030506,0.21086296,0.11557007,,7179,549
2060866290945873920,304.40500846578243,37.95962501127254,-2.9718942469137786,-3.4094666302676706,0.21596104228493265,17.386642,17.999361,16.584618,,0.05841495,0.077336416,0.13493454,0.16677865,0.085930094,,7179,761
2060870104877052672,304.264503774751,37.988536000719435,-2.426858690557145,-4.4569884212699264,0.2341535809766445,15.737056,16.261505,15.039572,,0.025676014,0.03785318,0.057379175,0.070927,0.03939609,,7179,888
