source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2011892496845939840,359.5786886007453,61.21013230393342,-3.4353189732975813,-1.5702960625785298,0.2537279337445708,15.334896,15.65517,14.82845,,0.023090951,0.024653668,0.045017943,0.042253137,0.03135882,,5914,12424
2011892118888819840,359.55518424454493,61.203611690277576,-3.0765895873602607,-1.8186662705196013,0.2618852563403902,16.05568,16.420683,15.503389,,0.037814222,0.036750842,0.06923334,0.06409309,0.05203144,,5914,12846
2011895967169693056,359.1113191546808,61.1099121310535,-2.6861040141685804,-1.3659014336353004,0.2690343450934154,17.267828,17.91786,16.459242,,0.06372594,0.057559125,0.11795937,0.105903804,0.08144351,,5914,13192
2011891534773310848,359.6462185020362,61.19091145788638,-3.2397333868598586,-1.6477806909539208,0.2743220852724668,14.41336,14.695931,13.948872,,0.01670033,0.016617097,0.032198526,0.02987084,0.02164776,,5914,13336
2011885345712768512,359.1400425355203,61.06215522738397,-2.4599959968382707,-1.3272985961558172,0.28748409276555503,17.467852,18.19211,16.60643,,0.07045544,0.0626208,0.13016464,0.11117741,0.08891506,,5914,13493
2011892496845940480,359.5751210238826,61.208584460172425,-3.2301971225655324,-1.1640132871267572,0.31858435468050705,14.5609455,14.80413,14.134436,,0.017353784,0.018398948,0.03506797,0.032411274,0.024055647,,5914,13620
2011888231931029120,359.64527694439306,61.133604441157004,-2.988438494413149,-0.4980409897511989,0.22907803173322835,17.792442,18.748629,16.790554,,0.07830183,0.08054788,0.15136401,0.13867025,0.10754619,,5914,13722
2011884761597230336,359.34394930303637,61.069821132572244,-2.4926755649946264,-0.7808557871860597,0.2686765698580435,17.406107,18.006577,16.527643,,0.06684875,0.05557368,0.120108515,0.100388326,0.08684959,,5914,13824
2011892668645004288,359.6810383575202,61.24776305682422,-3.2233637144301595,-1.638323380559342,0.3070821495913653,13.380971,13.664445,12.912327,,0.013118837,0.017944474,0.026009025,0.032199755,0.017262634,,5914,13832
2011891294255137664,359.5484182575296,61.174507293832534,-3.2961186879826383,-1.6691704404528198,0.2562012319530839,16.669409,17.135445,16.020716,,0.04540437,0.042343717,0.08579071,0.07654879,0.061212115,,5914,13893
2011892496845938816,359.56788228978417,61.20901319220648,-3.2724223068667944,-1.7287953460059509,0.2829775473355137,13.160792,13.429419,12.70014,,0.013232176,0.015995674,0.02643762,0.027390629,0.018002655,,5914,13912
2011892874803428864,359.70351622065385,61.26135162161965,-3.0651184391322155,-1.975622779720596,0.3603053955793962,15.546603,15.991003,14.926311,,0.025976073,0.027735492,0.049364377,0.049513556,0.034255676,,5914,13914
2011891740931736192,359.6495429291413,61.194035986451524,-3.272742286612727,-1.7272823917429116,0.2520916009470068,15.930368,16.315014,15.3643265,,0.0296576,0.029444575,0.05876422,0.05256438,0.039530434,,5914,13989
2011891534773305600,359.65947464764,61.19606846394925,-3.2950839338430558,-1.862574911137944,0.2854047135512531,14.615195,14.882117,14.1576605,,0.018370308,0.020462854,0.038609814,0.037990462,0.024577394,,5914,14027
2011904106130637440,359.49553794650086,61.22378027865813,-2.8192814037863605,-1.9971069792656235,0.3507496112243565,17.681767,18.280354,16.928415,,0.07961178,0.07528489,0.14719515,0.12722896,0.10659761,,5914,14039
2011888511116364160,359.6720584424227,61.17247157357294,-3.044702427498893,-1.2679755280844591,0.22043674823464648,15.754585,16.198154,15.124087,,0.027063536,0.028631728,0.055011652,0.051123492,0.036744434,,5914,14171
2011891603492785024,359.60082148590516,61.18371769698359,-3.322095180402241,-1.59089876450816,0.3122892602236696,15.456754,15.75286,14.955144,,0.02589581,0.027827982,0.04983497,0.046477124,0.03569515,,5914,14397
2011888545476103424,359.6802102771313,61.17373944873519,-2.8320029989670448,-1.9221711117171112,0.2548538831420545,14.617903,15.66228,13.598137,,0.019781893,0.0250128,0.039274693,0.04821015,0.02631486,,5914,14422
2011905484826916352,359.5182967090721,61.29792644163464,-1.8346802144136258,-1.9815382722616912,0.27687767118279233,16.095798,16.466127,15.553901,,0.039036065,0.036079656,0.07624646,0.06536495,0.04675147,,5914,14860
2011885693617797760,359.21945033076827,61.10089522808238,-3.2454814543696435,-1.5782630019437116,0.25607727739161884,15.993426,16.437765,15.37603,,0.035846367,0.030265173,0.060524147,0.051906843,0.047065612,,5914,14918
2011891225535673856,359.53779428560216,61.1630611432309,-3.370034263382536,-1.869405882139596,0.27646662320218385,16.48328,16.967703,15.80815,,0.038081944,0.038809195,0.07320674,0.06868853,0.05169244,,5914,15127
2011899093915632256,359.29994908029107,61.2115079075049,-2.3614034619441004,-1.5867300840647176,0.2747880410157749,14.92253,15.271417,14.375182,,0.019127082,0.018570602,0.03838552,0.03368784,0.025339622,,5914,15259
2011903354523074816,359.22728469541437,61.30787173078572,-3.0469981109435578,-1.8794450041960424,0.2399221030736764,16.334608,16.807497,15.685353,,0.03744045,0.03563101,0.07236749,0.061282326,0.049225625,,5914,15306
2011905656625623552,359.6129511168068,61.302570246659094,-3.3813178696036923,-1.8554764328281503,0.2808106116658052,17.001286,17.523424,16.288435,,0.05471386,0.05131079,0.10279769,0.090646945,0.06779134,,5914,15520
2011891534773321472,359.65931806364114,61.185253702458326,-2.924670306105513,-1.0715439667170048,0.33536799352635915,17.322721,17.866562,16.607569,,0.06271372,0.060332894,0.119938925,0.10878326,0.08004424,,5914,15521
2011886002855441536,359.41343290432496,61.139149498067646,-3.307112359583801,-1.4931314765762371,0.2668108671858164,13.62423,13.891407,13.180645,,0.01407,0.013097135,0.026053501,0.023009855,0.01915302,,5914,15555
2011891122456460288,359.4445329433786,61.1445390507141,-3.1102969945517485,-1.5093184161647208,0.32712440960060635,16.694328,17.234734,15.986157,,0.04798511,0.04677679,0.0904256,0.07981102,0.06647481,,5914,15723
2011892114581822208,359.54970224413063,61.20070698582353,-3.2337985737867063,-1.5091480309150138,0.2936626569477654,17.728693,18.369385,16.91711,,0.08365333,0.08237429,0.15926152,0.14318402,0.11075906,,5914,15872
2011892462486205184,359.6296663425952,61.216765402358476,-3.2358319048396016,-1.6280614911226032,0.27647157540051714,15.544899,15.83682,15.064637,,0.025871057,0.026151704,0.049326837,0.04517037,0.033448476,,5914,15937
2011891603492791936,359.5875507841134,61.17569966941014,-3.3208852164387683,-1.6926083158309513,0.27708722348885395,14.489423,14.737694,14.06218,,0.017054487,0.018198146,0.034254342,0.032599878,0.024770103,,5914,16079
2011891637852529664,359.6074977896596,61.18035903662013,-3.3067590283468484,-1.7414250692690318,0.23509965664395704,14.976855,15.260087,14.512731,,0.019341126,0.02087424,0.03821638,0.03661529,0.026745824,,5914,16176
2011891225535670528,359.545846985029,61.167131665321826,-3.1979718990362485,-1.8104518384649768,0.23171252498793804,15.480326,15.784967,14.993648,,0.02273109,0.024432318,0.044544052,0.04302498,0.031447437,,5914,16379
2011884113069826432,359.0976358070066,61.081787465134866,-2.736568734120824,-0.6335502233158964,0.2604754482961993,15.958551,16.57375,15.192197,,0.03502504,0.030430872,0.068002746,0.054712683,0.042753212,,5914,16440
2011889159644114688,359.90038641030065,61.165662851222365,-2.62449387820894,-1.4868190591704469,0.25832760285143586,17.570566,18.159801,16.81376,,0.066328816,0.06668084,0.13253416,0.11998537,0.08720737,,5914,16792
2011891015069984896,359.56513669425414,61.16299054663507,-2.7387763525107616,-1.529679832876477,0.3511282218495025,17.812551,18.435177,17.039509,,0.07723721,0.079063885,0.14673308,0.1411415,0.10763781,,5914,16841
2011891740931723264,359.6628483998307,61.20579150836225,-3.2766672864449538,-1.6772739104704084,0.2571798043228709,13.579316,13.820431,13.161189,,0.0133199515,0.0142747685,0.02626846,0.027296139,0.017579699,,5914,16871
2011881944098718976,359.4068685236289,61.08229744983737,-3.812609716757384,-1.3593641721716168,0.21803573205020327,17.424448,18.02576,16.64614,,0.06969786,0.061942562,0.1298884,0.1079743,0.09789613,,5914,16880
2011884765904923392,359.35079600998284,61.080331832678034,-3.2261556088997434,-1.9187757043523213,0.2306834240413736,16.00186,16.457159,15.357297,,0.033704415,0.02922704,0.06196939,0.054304037,0.04408161,,5914,16903
2011903114004917632,359.2599935937798,61.29995209558,-2.9608320068201017,-1.1305344097112686,0.23747367587605495,17.139753,17.722012,16.37385,,0.05325077,0.051643495,0.10199762,0.093658276,0.06706054,,5914,16936
2011891706571986432,359.6228328276642,61.19651512588325,-2.9016207581221445,-1.7215260744902867,0.3409731813708895,16.694609,17.274403,15.940818,,0.044748954,0.044769906,0.08608332,0.07836864,0.060091123,,5914,16980
2011889606320968448,359.9602576993827,61.214877369655504,-3.62781855946202,-1.4577344292244896,0.3218619420006396,17.66231,18.460016,16.7529,,0.07432828,0.06903052,0.15332638,0.1307375,0.09304315,,5914,17107
2011899231354573824,359.36240539643416,61.233470740478936,-2.9746695739240265,-1.6833717406727975,0.2842238539097193,16.774733,17.295895,16.089188,,0.051338747,0.044866182,0.0981302,0.08210907,0.061951824,,5914,17215
2011892015809633152,359.5055514189441,61.17333555806953,-3.2754867774642484,-1.5680407088123942,0.23175695644103625,16.775257,17.241583,16.125765,,0.04428829,0.042604793,0.08696669,0.072494105,0.060276583,,5914,17245
2011891637852510592,359.63405680961637,61.19834769946507,-3.320308454281117,-1.5571908164549622,0.2585225568590475,15.86054,16.178076,15.369459,,0.028403142,0.029750837,0.056896564,0.0515571,0.03920978,,5914,17341
2011891294255126656,359.5500856036184,61.18228980287572,-3.2283704347628217,-1.7230815385630962,0.23807237784849225,15.133221,15.413665,14.670199,,0.020145435,0.022271315,0.04109921,0.03939438,0.02899702,,5914,17355
2011894313605602944,359.83496780146544,61.299011406375186,-3.0515361929553406,-1.7931233552917465,0.32545680441297514,14.600085,14.861349,14.155672,,0.018004555,0.018254267,0.038599297,0.036898777,0.023384871,,5914,17416
2011903526321775744,359.3352825849527,61.31731705768034,-4.0068376737854114,-0.5825958155727884,0.24407707781102966,17.616785,18.512974,16.55964,,0.08061403,0.07171418,0.15430637,0.1246679,0.096097395,,5914,17419
2011888270598226944,359.6777951291351,61.151746059079635,-3.592343033363841,-1.649176695340249,0.2606312229004099,15.165754,15.488856,14.657574,,0.018935788,0.024433754,0.038183846,0.04558078,0.026514335,,5914,17680
2011891706571981312,359.61057097598547,61.19798037593549,-3.2102067659136293,-1.759556760365152,0.21125292455514386,16.389265,16.742935,15.735245,,0.03811378,0.03810771,0.07330484,0.06648455,0.051019277,,5914,17718
2011895932819807872,359.09170396635,61.09221968051281,-2.7934212371412785,-1.0220997184063387,0.26593258828940664,15.830451,16.337389,15.147059,,0.0296061,0.02792029,0.058043964,0.050923746,0.039369974,,5914,17762
2011891740931732224,359.6649223970379,61.19952832540828,-3.3827775552707764,-1.600689011457164,0.3269404816881441,16.117352,16.48283,15.580949,,0.032493014,0.032504328,0.063711986,0.059769757,0.042371947,,5914,17899
2011891740931722368,359.66534914554154,61.20701126023595,-3.1603023516638307,-1.7021398290085838,0.2579587226675888,16.428324,16.849411,15.81853,,0.03802189,0.03764399,0.074091695,0.070187785,0.04919845,,5914,17930
2011891740931720448,359.65751236773355,61.20648222540488,-3.200996432913634,-1.5179367631994867,0.3190423965741439,15.228438,15.5669775,14.699936,,0.021259975,0.02260553,0.042007703,0.040850163,0.028506747,,5914,18008
2011889748066979072,359.7132219810625,61.156267882530365,-3.118839299186621,-1.2052904427319149,0.24828698662888354,16.11164,16.45425,15.596399,,0.029480267,0.030213928,0.059613016,0.056198254,0.041057393,,5914,18114
2011905072510103296,359.43905405338563,61.24265713053262,-3.0367499035225536,-1.2068670326812083,0.2563927811994984,17.751045,17.541086,16.06711,,0.0993335,0.1417582,0.21807493,0.22945583,0.14718066,,5914,18247
2011892462476355328,359.62099014685737,61.21388580271661,-3.2159265362297167,-1.4420441283008771,0.34577853625137434,17.546717,17.98908,16.733683,,0.07218926,0.07983087,0.13931045,0.13312905,0.098244645,,5914,18339
2011892050169367168,359.546371075172,61.18440386162343,-3.2630593292541303,-1.6303125104333842,0.2444348778360404,16.13402,16.57121,15.523466,,0.035323367,0.03574412,0.06822325,0.061785534,0.047892544,,5914,18341
2011885002115441408,359.29570554414056,61.082204025438855,-4.25182951408528,-1.3945991401619942,0.22580844597337324,16.665363,17.118593,16.018822,,0.045287114,0.03710065,0.084152594,0.06763863,0.056736637,,5914,18827
2011891294255134336,359.5420764581192,61.175039938402044,-3.2753412085910614,-1.7488180572771117,0.2832114367558025,17.152555,17.671997,16.443684,,0.056598946,0.055975657,0.11005804,0.099927835,0.07902649,,5914,18870
2011904316595859584,359.4413133710089,61.24266731901825,-3.052656179760461,-0.966327660923404,0.2827098893627194,11.536752,12.466939,10.597888,-73.7539854228353,0.021619279,0.02096012,0.043219686,0.037891176,0.028012378,0.38828114,5914,19023
2011904385315339904,359.5100490717398,61.25323585979661,-3.4854191980184943,-1.8760180848141428,0.2849184360609872,15.766248,16.619192,14.850591,,0.027732858,0.029401561,0.054769836,0.05162356,0.036400672,,5914,19148
2011891637852518784,359.62101023954745,61.18982445040461,-3.4787739211794264,-1.4129558055968099,0.2404206508055433,17.639204,18.189438,16.877876,,0.07202737,0.0722064,0.14154267,0.12554863,0.0979476,,5914,19207
2011901735308981248,359.1065962465106,61.27132709274468,-3.3172100004859955,-1.8514077029250235,0.24205753892525464,17.610636,18.253637,16.820385,,0.06962962,0.06427755,0.13236338,0.11215165,0.08748843,,5914,19290
2011895417423740800,358.98623866073854,61.06514521342289,-2.4948093502452298,-1.4609859319366776,0.2871131389319262,15.933068,16.451632,15.24582,,0.03323894,0.034688633,0.063597836,0.062108215,0.045281906,,5914,19532
2011904144797199744,359.53962003590436,61.23601787678404,-3.37994488438137,-1.6602176264733015,0.2837276354367089,15.009122,15.28912,14.546759,,0.02057914,0.021956034,0.03953689,0.037923805,0.02878565,,5914,19573
2011903560681515776,359.36929224522345,61.32187125429383,-3.0971932101044666,-1.6363845865116695,0.2589744475888497,13.9901,14.19653,13.541481,,0.025945436,0.020273166,0.04749385,0.035606638,0.034134053,,5914,19627
2011891740931727616,359.66986750138403,61.20379949237515,-3.26813422514573,-1.7761550286441647,0.2559146097342458,15.476021,15.769381,14.976171,,0.023545753,0.024998095,0.04630498,0.04629813,0.03128217,,5914,19642
2011884834624400640,359.32269705256414,61.074524881022654,-2.0463197658641863,-1.1220091641730692,0.27558945689484865,16.449505,16.93342,15.777979,,0.040526595,0.033085417,0.072853714,0.05984033,0.05075117,,5914,19666
2011905244308768128,359.55654610872216,61.28550718222254,-3.5806049667229054,-0.7486397570674617,0.2753081288323144,14.06696,14.263556,13.684082,,0.029206373,0.029352557,0.05431404,0.050978146,0.03892724,,5914,19735
2011888236238495872,359.6542955034142,61.14017795797805,-2.883413404177422,-1.0769720279574138,0.2237762496870741,15.325391,15.639678,14.818224,,0.022443458,0.023811525,0.043396275,0.042435803,0.03158494,,5914,19803
2011891294255129728,359.5317758232848,61.176293080884314,-3.1702971002296048,-1.6372089108887575,0.22157077521531715,15.1487465,15.483361,14.635451,,0.021609837,0.02203002,0.043140568,0.039609555,0.031017015,,5914,19934
2011897375928825088,359.1441281308796,61.09824613107893,-3.2444026563538952,-1.6804263812152642,0.2668629090118487,16.196053,16.574183,15.6311655,,0.039648566,0.033478595,0.07430374,0.058280956,0.049618598,,5914,20061
2011907305893501824,359.75158425935075,61.352113832239276,-2.9602068479387116,-1.6655961191499302,0.2871432080307449,16.228039,16.72507,15.542707,,0.03717279,0.03900237,0.07223741,0.070216924,0.049447015,,5914,20282
2011891740931730816,359.67289954657133,61.201517550646045,-3.2017053897147063,-1.6752641054996271,0.24720255080566936,14.292917,14.53786,13.872186,,0.015385647,0.016063182,0.03019984,0.02899605,0.02044333,,5914,20390
2011884697185425408,359.246128960549,61.07670873937416,-2.684623671589521,-1.6778601826029735,0.2813064834966947,17.064367,17.63767,16.234186,,0.054985963,0.04947313,0.100384824,0.08907488,0.07287807,,5914,20442
2011885315660700288,359.2048808433482,61.07923454601901,-2.9206925528634087,-1.7105178268050223,0.2533195001085289,16.563013,16.967499,15.975955,,0.041736305,0.037566133,0.0775539,0.06596505,0.0538766,,5914,20618
2011890980710140672,359.49978601061014,61.14105771392693,-3.3939783449549603,-1.9150765979681803,0.29415906277452003,17.522224,18.105427,16.783228,,0.067450285,0.06400992,0.12572901,0.10739336,0.09140011,,5914,20890
2011891289947980160,359.5543301933677,61.18024842470686,-3.0496785661151136,-1.359074083857505,0.30836747517728397,17.392294,17.927502,16.654242,,0.06337784,0.06459423,0.13051358,0.11567475,0.08839134,,5914,21078
2011885350020436480,359.16722930276626,61.07390974739481,-2.5080497249051334,-1.3439263486492603,0.2867339146444204,16.759834,17.364477,16.00635,,0.04718607,0.042007618,0.08633334,0.07426044,0.060384724,,5914,21091
2011889473189384320,359.859430925846,61.183494628672456,-3.3715866465486437,-1.4604787053538038,0.3121553314838498,17.34149,18.026606,16.510077,,0.059157565,0.06010971,0.12053736,0.1118419,0.078705594,,5914,21239
2011890847578588032,359.4445104419529,61.11943817802592,-3.0551713299092182,-1.687329218619209,0.235630235699144,15.550747,15.909994,14.9754305,,0.02903658,0.026755888,0.052134156,0.044649724,0.038624648,,5914,21285
2011904866351651200,359.59188235179823,61.28832459269103,-3.835588579673313,-1.3737945873434771,0.2710869353775069,14.883711,15.266255,14.317256,,0.019205969,0.019601647,0.037711218,0.03509584,0.025091466,,5914,21325
2011888408037164416,359.63724990978193,61.155938605076685,-3.1806046309935394,-1.6449821443878336,0.23151942945578224,16.463821,16.920769,15.839408,,0.038996033,0.043741535,0.078004666,0.07431327,0.058203734,,5914,21447
2011885040782806144,359.3439260163768,61.097968063312685,-2.82329417255002,-1.0874149345086923,0.2663336618695608,17.16492,17.639555,16.469643,,0.058515515,0.051986247,0.10460023,0.098345794,0.0754553,,5914,21570
2011892320740384512,359.5551254519686,61.21964695070609,-3.172007841988055,-1.783442912639684,0.2998264460019715,17.795546,18.382889,17.024965,,0.08406894,0.083856,0.15944809,0.14575349,0.11342448,,5914,21977
2011885453099648640,359.27156438094727,61.095768570183935,-3.2825429318333708,-1.7305364460437094,0.2761325104306389,15.77361,16.118883,15.243473,,0.03347667,0.028347388,0.057133604,0.05141944,0.042784914,,5914,22174
2011891667905140352,359.5850007229049,61.18772222830739,-3.1768855332684507,-1.6100658595667907,0.3252046294130504,16.388231,16.913816,15.702276,,0.037776645,0.037949953,0.07548372,0.06641685,0.051223855,,5914,22186
2011892428116643712,359.6028604407481,61.20402818668478,-3.188244578193503,-1.4427344194802492,0.3306299312824733,16.653742,17.020672,15.959939,,0.044949874,0.045227014,0.087120526,0.07867673,0.06026662,,5914,22248
2011904522754315648,359.5778083373449,61.248310477643145,-3.231183603899486,-1.5174111657848075,0.2349309195476042,15.636181,15.959498,15.138481,,0.03005098,0.028029764,0.05415809,0.049084406,0.03953503,,5914,22251
2011888270598223104,359.6914103873709,61.157894927137114,-3.6943807940466655,-0.8107520067630958,0.2481734445947747,17.038256,17.544939,16.346209,,0.051747736,0.051873352,0.10237954,0.09962909,0.070065424,,5914,22318
2011888511116375936,359.6693693733703,61.16449763841561,-3.1666687223586805,-1.64584807438527,0.28586014224361034,16.142326,16.317766,15.302673,,0.03279535,0.033604257,0.06125947,0.06057128,0.044420816,,5914,22337
2011908714632023168,359.4382084870684,61.332962677949496,-3.4033925499700945,-1.9969163223228343,0.28686484961025416,17.825634,18.24388,16.930862,,0.08344946,0.086251535,0.16363017,0.14471632,0.115316235,,5914,22383
2011888270598222464,359.6941541476451,61.158816044505116,-2.853161834076871,-1.8115761757227185,0.3332994434112183,15.678255,16.066717,15.105817,,0.026959382,0.027319472,0.05390777,0.050749704,0.036599066,,5914,22418
2011890985017538304,359.49949704052904,61.132262010539634,-3.344989184083516,-1.7744290329363936,0.2752487691141858,16.283123,16.727337,15.661232,,0.036732446,0.034164693,0.066908985,0.05791035,0.04941747,,5914,22516
2011888511116377600,359.6532387465864,61.1607957943736,-3.30126097889502,-1.5681883891486634,0.3089898994432388,15.662671,15.983563,15.160747,,0.026445922,0.028583976,0.055293728,0.052011434,0.0389081,,5914,22701
2011890778859126144,359.442182994226,61.108020222794856,-2.9374823238582652,-1.7360543299641953,0.2671393161859544,14.955715,15.227029,14.506755,,0.021035539,0.019644242,0.038813632,0.033813562,0.026989311,,5914,22970
2011895073817516800,359.99517048416357,61.355326777443,-3.2538678710496973,-0.9285527631490232,0.2787087235453511,16.280499,16.552876,15.262636,,0.037536833,0.03645017,0.06992475,0.060263228,0.04516447,,5914,23080
2011891702264974592,359.61110199394966,61.20051618986147,-3.378374271372512,-1.681237427236837,0.225509203134598,17.567492,18.07153,16.785639,,0.06949038,0.069981016,0.13371943,0.12101626,0.094285384,,5914,23139
2011895035160360064,359.95766301665344,61.35072691211461,-3.789788359926508,-2.0529657076842005,0.28795816434493543,17.474754,18.069267,16.73095,,0.067324534,0.0617276,0.12944536,0.107517764,0.0817844,,5914,23195
2011894283552702848,359.79071750660125,61.276705476801865,-3.2923367262776275,-1.6475149099720128,0.3012681800103205,16.022331,16.416357,15.449148,,0.03509459,0.031083032,0.06736669,0.058780592,0.041566074,,5914,23226
2011888408037156480,359.6372650343485,61.16161116659949,-2.9606822508986466,-1.6880691912429082,0.27200644942569985,17.241964,17.985277,16.350174,,0.06820137,0.07039212,0.14276919,0.124498546,0.10350203,,5914,23248
2011904694553543808,359.70318799537074,61.291020959286136,-3.3513886470796166,-1.7954364766754345,0.30983125215790003,16.458632,16.907782,15.824313,,0.04014536,0.040664285,0.077156544,0.07402172,0.0506898,,5914,23368
2011892565565418752,359.6636700653794,61.2242758311437,-3.301653989355513,-1.5076261101870538,0.2577851815039707,15.678319,15.982712,15.17472,,0.02648511,0.0271382,0.052311882,0.049388796,0.034258697,,5914,23521
2011885350020443136,359.1458977702837,61.065101412361095,-3.0710802416782017,-1.8308056099874344,0.28582081155251193,15.994818,16.467844,15.342263,,0.031016871,0.030531958,0.059052657,0.05520982,0.04272688,,5914,23524
2011894970747590656,359.8622255474827,61.323316316286366,-3.121061899348068,-1.7900684749805007,0.2909743847422837,16.246141,16.74651,15.562131,,0.033981074,0.03496566,0.0650112,0.06618141,0.04307904,,5914,23623
2011892668645001728,359.6951881384683,61.25492990332591,-3.288074096479773,-2.0015941066713796,0.2394662383841196,17.000696,17.49768,16.233606,,0.055644814,0.055470042,0.11099056,0.09798067,0.0711994,,5914,23659
2011892462486202752,359.62107773110085,61.216882368483724,-3.3830454387706785,-1.6246914047839027,0.3649920568080656,16.522842,16.988602,15.795047,,0.045856114,0.04243504,0.08623441,0.07705477,0.05832001,,5914,23718
2011904213516668416,359.53333003831847,61.24101203170909,-2.673805774853084,-1.4233844884550622,0.2779314471504624,14.652536,15.07639,13.993848,,0.06608546,0.067688726,0.12874442,0.11681534,0.090701014,,5914,23847
2011892462486201728,359.6212959646933,61.21796012848907,-3.4142920509776062,-1.6718942810645254,0.2272062352784035,14.252145,14.485142,13.815522,,0.015707023,0.016970769,0.030768646,0.0295926,0.021428121,,5914,23987
2011891736627225344,359.6543689890192,61.2053395517449,-3.903681680889133,-1.4775297881297451,0.3479453166822051,17.101946,17.689156,16.349216,,0.055366483,0.054378275,0.10674596,0.09980225,0.07289693,,5914,24063
2011890985017535744,359.5010064934304,61.13405596162711,-2.9640488465529544,-1.7863498985403696,0.3476945461686576,15.730852,16.05964,15.223797,,0.027316332,0.02633001,0.050031673,0.044687245,0.03728293,,5914,24160
2011887686482711680,359.50194991082293,61.086187004045755,-3.230957790584708,-1.2798780337477798,0.24625088186682476,15.7654505,16.723478,14.7778225,,0.033829745,0.02983169,0.06353886,0.051069394,0.048281364,,5914,24255
2011904557114054144,359.6133388971878,61.254931080287975,-2.8119505887725462,-0.8318721388684791,0.2344987887413133,16.310642,16.701097,15.736356,,0.035804022,0.034678712,0.06979064,0.061516773,0.046230845,,5914,24356
2011892599925534976,359.70187026010285,61.23927299899084,-3.1636633284311837,-1.6119758522834684,0.3263414561833752,16.50593,16.943068,15.902366,,0.043704197,0.040997546,0.082802184,0.07507521,0.053650912,,5914,24382
2011891431694110848,359.61212533681686,61.17334278790842,-3.2198379591686286,-1.6949500813645872,0.3030382665698333,15.610299,15.922893,15.106399,,0.025023408,0.027169134,0.052016646,0.04885122,0.036356293,,5914,24469
2011891466053850240,359.6672831407762,61.18292274210283,-3.309234748569714,-1.785682325672105,0.22493261760733685,15.839515,16.16123,15.324893,,0.029579462,0.029054254,0.058203507,0.052427515,0.038627207,,5914,24704
2011884834624383360,359.3436836488036,61.09227309123581,-2.9832467069130377,-1.9602409240373355,0.26121584665297226,17.813765,18.352772,16.81466,,0.09986825,0.075221695,0.176939,0.13988195,0.11556739,,5914,24752
2011893321480042496,359.7283810533877,61.23993915730915,-3.617654555607578,-0.38253752998459467,0.2238346894832736,16.243755,16.705616,15.597307,,0.03474493,0.034045115,0.07109353,0.06310079,0.045177437,,5914,24759
2011893321480043136,359.71490817180427,61.23682974467335,-3.2414272259125685,-1.8123016339803282,0.30569828043572594,16.497726,17.032804,15.784455,,0.043262683,0.039799,0.08153881,0.07274208,0.052735135,,5914,24842
2011892428126468864,359.59398038448114,61.209168726575285,-3.4403480605237013,-1.6293730530349806,0.2841839631094521,15.748972,16.085115,15.213837,,0.027436752,0.033949833,0.056187052,0.054517172,0.038623963,,5914,24874
2011893596357950848,359.87220448669393,61.26588504105651,-3.3712096029371423,-1.5658077004196749,0.3307754605381356,17.871267,18.542933,17.018013,,0.08582879,0.07896457,0.16666615,0.14505349,0.10743167,,5914,24952
2011904041717982720,359.43458932006575,61.21705696705179,-3.8485606793751272,-1.7166744529321531,0.29480641451511835,17.892689,18.551973,17.062452,,0.09779834,0.081094995,0.18043196,0.14317125,0.12140913,,5914,25341
2011892256328147200,359.48761619035133,61.20407404028438,-2.7235245869166613,-0.6680096686169317,0.3655275439128569,17.705183,18.27569,16.867638,,0.07654482,0.07762557,0.15189779,0.12855035,0.10083799,,5914,25355
2011904041717982208,359.4464541248709,61.21960913351141,-2.5073650078488945,-1.370765633273645,0.2696136749099241,17.97734,18.599606,17.159063,,0.09625024,0.08437126,0.17730929,0.1526369,0.12759848,,5914,25459
2011891564825977856,359.68432951339486,61.198692985431954,-3.235906525983582,-1.7858240467427051,0.31150265236112273,17.648676,18.209408,16.899145,,0.07578837,0.07266951,0.14480639,0.12658647,0.09875787,,5914,25548
2011892909162755072,359.64282442953964,61.25501106602943,-3.2581952663785945,-1.7461599801037568,0.2756862546201222,15.31856,15.667368,14.773971,,0.021770282,0.022799652,0.043068547,0.043193273,0.028678423,,5914,25585
2011892423818547072,359.57251902169253,61.193550986713284,-3.197457073829536,-1.6194575151631039,0.31959545165657804,12.014106,12.25614,11.591059,,0.021612916,0.024145646,0.040703565,0.04173532,0.030972507,,5914,25660
2011891702264040448,359.6169062669273,61.20083228036898,-3.0010965865424946,-1.6051030728427178,0.27991498290624,12.576243,12.791353,12.189072,,0.02212998,0.023748163,0.042940006,0.04155824,0.029533602,,5914,25727
2011891736623778944,359.6452606588442,61.20020781577993,-3.276309656496629,-1.637902069641818,0.24870458364672046,13.388602,13.623831,12.975651,,0.012695128,0.013605062,0.02491845,0.024349239,0.016837632,,5914,25756
2011892187608673920,359.4897687073652,61.19936411961992,-3.2298663377461336,-1.8618147719950104,0.2584682668055106,17.559853,18.082224,16.727312,,0.068374835,0.06905498,0.13390245,0.11367422,0.09280638,,5914,25871
2011892771723804160,359.59814487932124,61.2447047122771,-3.3398401832189344,-1.6898566525126344,0.2373520747928704,16.65673,17.220171,15.919211,,0.042813297,0.04344035,0.08327488,0.07546981,0.057382237,,5914,25963
