source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3038046323717351808,120.02745752127821,-10.754611738267203,-2.832616604525335,3.753235518393806,0.3916393378848762,16.772697,17.102936,16.247036,,0.0686183,0.050491966,0.14059529,0.11206874,0.100597344,,12730,1889
3038042234908486912,120.0630345519752,-10.810734246369279,-2.47938668605302,3.916304031928104,0.3160336680517889,15.902573,16.124554,15.525682,,0.040139355,0.028320596,0.08734608,0.06469825,0.05711867,,12730,1904
3038046323713067264,120.0258941985067,-10.752711050323882,-2.1001712531901,3.921971191457679,0.4774644918433543,16.879131,,,,0.07823743,0.050909773,0.15632828,0.10943463,0.11290599,,12730,1960
3038046323717352320,120.02593518428002,-10.753208690069957,-2.5658457510450465,3.853506887963044,0.33884691277493395,15.237177,15.303552,14.748002,,0.032102354,0.022733916,0.06741376,0.048075974,0.04600805,,12730,1975
3037993341000658304,120.2529046027676,-10.87522239064806,-2.6321078738061847,3.7353023030367596,0.30521780944715643,17.319872,17.653831,16.780834,,0.076137,0.056227513,0.16167244,0.120036334,0.10039497,,12730,2001
3037990729660694272,120.1486231561812,-10.969963549353798,-2.6086154502428887,3.63050795060108,0.2641749370933736,13.925738,14.443416,13.269396,,0.019112678,0.01415701,0.042380385,0.02887936,0.02849901,,12730,2013
3038036217654125952,119.77003515564266,-10.914775767798801,-2.495155388947617,4.080590109725929,0.3567239222660649,17.999613,18.444853,17.401508,,0.12029295,0.09657729,0.25374362,0.21057203,0.17064194,,12730,2071
3038046770393951872,119.99690486464823,-10.708449712976435,-2.4050302436792528,4.021120202410225,0.292770466410364,15.500408,15.727072,15.096858,,0.032946195,0.02380194,0.06715985,0.05007011,0.046044122,,12730,2082
3038045980119859072,120.12569062540705,-10.726479372848212,-2.6091971372214395,3.8527063213395314,0.3225167065752531,16.109999,16.374727,15.683447,,0.04760503,0.03133504,0.10188416,0.0730328,0.061633494,,12730,2090
3038041444634393472,120.18811765086258,-10.8204028934982,-2.6573250752174773,4.074457129590714,0.4166206485682042,15.845876,16.07294,15.459136,,0.037674952,0.025583737,0.081088096,0.054250058,0.050458573,,12730,2097
3038045258565463808,120.0464272056111,-10.785818939793938,-2.383940352982469,3.831204439898373,0.34679178373987224,16.172113,16.410057,15.758328,,0.044438817,0.032575592,0.09813804,0.069504544,0.067448616,,12730,2123
3038045464723893760,120.04087635645908,-10.776985333726133,-2.5131311617692687,3.876691915110068,0.29716942739001106,15.121053,15.339032,14.745633,,0.029284038,0.019749237,0.06220467,0.04291158,0.04257272,,12730,2149
3038046392436822144,120.0237416043643,-10.739047511142473,-2.5075393782555637,4.004174505246839,0.2545654046192893,14.817409,15.046679,14.436262,,0.025229136,0.017743548,0.051865608,0.038466524,0.03555471,,12730,2183
3038042956462876160,120.14780225778317,-10.746745949098504,-2.5003068073135952,3.867013820976915,0.28598953567199137,14.754823,14.988505,14.361121,,0.022891358,0.01632919,0.049573395,0.03472824,0.032206792,,12730,2241
3038040688720254848,120.07574810488168,-10.822632095389764,-2.5720649286880226,4.0422533227901205,0.2366932120417907,10.475235,11.388366,9.569818,84.18231518598589,0.029697431,0.021938689,0.06741706,0.04767668,0.04415251,0.4349098,12730,2244
3038056352460963840,119.91927237285593,-10.764013546728632,-2.6331636163856538,3.784334046196144,0.3732673616752524,16.818844,17.109652,16.36578,,0.060854767,0.044578284,0.12445734,0.093896136,0.0825971,,12730,2350
3038045189845988992,120.05324037650742,-10.798870810223873,-2.5096595329122504,3.9286936955776777,0.3716403646465776,16.13149,16.368095,15.733772,,0.04238447,0.030095445,0.09463632,0.065278195,0.0626048,,12730,2352
3038041375914909952,120.19794632590728,-10.822772873259485,-2.7278921922974644,3.8876419459722986,0.2646044096272381,16.301243,16.55687,15.88825,,0.04706107,0.033789948,0.102385454,0.0710233,0.06543106,,12730,2353
3038045254266635648,120.05000709135172,-10.784811046028707,-2.4237670772373416,4.220970401423546,0.2906700759079827,17.945929,18.310734,17.394964,,0.1154207,0.08153149,0.24570607,0.18845354,0.16697635,,12730,2457
3038043437499435648,119.98587960688556,-10.820898462522948,-2.471483401722375,3.977408403926181,0.23582772578417835,16.659988,16.930399,16.226946,,0.053794395,0.04233563,0.11754359,0.08507397,0.08236534,,12730,2473
3038046800453219840,120.01702522821027,-10.707112184930805,-2.7971966628921736,3.9794013053016366,0.5758730274743966,16.721224,17.013178,16.266617,,0.056257345,0.038399693,0.115205415,0.08377324,0.07794371,,12730,2485
3038040482561823104,120.0838485849136,-10.833171496931426,-2.5487817623020352,3.85670757720028,0.3038138930354201,12.088656,12.729345,11.343115,85.86970169350457,0.030046027,0.02197434,0.06757382,0.047938425,0.043214988,0.15668558,12730,2491
3038043952891259648,120.01702238886698,-10.79110584588664,-3.766146470508258,3.7891171440686553,0.286388736117657,17.990984,,,,0.24012703,0.20782474,0.43341434,0.40741223,0.29324368,,12730,2570
3038045258565457920,120.04892177637207,-10.780837614645236,-2.6821841895117373,3.8168871123304933,0.2940182999513439,14.744281,14.993813,14.336656,,0.025104485,0.01783412,0.055121742,0.03823645,0.03823381,,12730,2582
3038044326556716800,119.95344903452823,-10.797302560347443,-2.6253660298663033,3.861239081064997,0.2972103486363485,15.100861,15.307454,14.742368,,0.028555686,0.02000836,0.06078539,0.04229522,0.03868621,,12730,2603
3038046323717347840,120.02808185164145,-10.748772937821425,-2.37142600045079,3.7520564115569655,0.4348086456874469,16.161217,16.39945,15.762506,,0.044149183,0.030811023,0.093320526,0.064737104,0.0642018,,12730,2624
3038039554848889856,120.10275868473562,-10.865870026164332,-2.4248747853267845,3.64733957601832,0.3992949345763863,16.926151,17.232931,16.468954,,0.06311526,0.046639737,0.13613532,0.099685825,0.09161211,,12730,2631
3038046800453220992,120.02277778354544,-10.702479543368222,-2.613126623100781,3.982754925522972,0.2732683396645222,17.857328,18.214123,17.306316,,0.10503283,0.072290756,0.21630779,0.15584439,0.14655533,,12730,2634
3038047178410343168,120.02624417620292,-10.700745617122534,-2.484584360649265,3.8408412550814703,0.4029946232897421,17.955942,18.3271,17.389454,,0.121812336,0.08424607,0.25157225,0.18153976,0.1751027,,12730,2670
3038056906516825728,119.97019729782332,-10.731114949732873,-2.6133494058266016,4.0699695997866945,0.3119372555700562,17.629341,17.985548,17.106102,,0.09178536,0.06433093,0.18709351,0.13793385,0.12854856,,12730,2734
3038046392436825728,120.0184386978684,-10.736086168013903,-2.552773519457048,4.005475252061268,0.3730399265077807,15.612134,15.859616,15.198861,,0.036581744,0.026082374,0.07578476,0.053084567,0.04989414,,12730,2745
3038044846248678016,119.9794106078713,-10.769028802755873,-2.48370417883204,3.8887867670901435,0.29161264308691803,16.188084,16.413023,15.787293,,0.049325813,0.03441475,0.10387282,0.07013925,0.06757796,,12730,2797
3038046323717349120,120.02310357571122,-10.743588332445848,-2.7245397090748518,3.888481362814669,0.3473074001843051,15.033085,15.252528,14.654783,,0.028815422,0.019868998,0.06131237,0.042068467,0.041464582,,12730,2808
3038046323717341312,120.03464462379965,-10.750917888598151,-2.4866083852608707,4.004821178565287,0.3020188228157754,15.417709,15.642057,15.034623,,0.0333952,0.023865163,0.07048556,0.05320505,0.04970231,,12730,2826
3038046770393940224,120.01030817857747,-10.713335714501886,-2.678670440916453,3.81107241710166,0.34033171787645605,14.393123,14.894532,13.74123,,0.024788301,0.017264163,0.05020646,0.039089687,0.033959594,,12730,2879
3038046319416447232,120.0289104506903,-10.751954316613713,-2.496499280601176,3.911820655672933,0.3366973157072799,12.953224,13.46939,12.299321,,0.028864078,0.019632854,0.06024299,0.043844435,0.04094272,,12730,2884
3038046285060427392,120.01715545036888,-10.754749387610069,-2.3596484302020606,3.919921083326001,0.34061062133615305,17.182194,17.493872,16.685534,,0.07678481,0.052776378,0.16327785,0.113097824,0.10916869,,12730,2890
3038039761007458048,120.00726679121055,-10.898867455893383,-2.4836720377241903,3.8625907042792016,0.39444638985022346,16.61475,16.887407,16.183323,,0.05536149,0.039316613,0.11810416,0.08606401,0.07838733,,12730,2903
3038047113991284480,120.03840554501195,-10.697392257234425,-2.67695157633265,3.914725174839953,0.2782997818867303,14.577688,14.813208,14.179418,,0.024190217,0.016822858,0.04953662,0.036487497,0.033657845,,12730,2906
3038046697373999744,120.01324935693391,-10.721589950030204,-2.622299144419812,4.044575354701093,0.2714910474412177,15.528796,15.7546015,15.142467,,0.03594551,0.023320347,0.06954434,0.05104901,0.049263515,,12730,2936
3037984987283626752,119.99375996182931,-11.037108643447256,-2.334477570464657,3.9243152988277927,0.27782813473332457,17.79349,18.191181,17.257772,,0.096190035,0.067826495,0.20356663,0.14496472,0.13718681,,12730,2970
3038045189845975552,120.06094629622869,-10.793254881542046,-2.6835760861735127,3.8912692975297385,0.3546440745913617,17.565405,17.890694,17.053642,,0.09258334,0.06816172,0.20242003,0.149147,0.13948156,,12730,2975
3038046663014261632,119.99143729803993,-10.724377283820763,-2.4218470311857514,3.9221185298163577,0.3140875899734547,17.061941,17.340475,16.593554,,0.07162546,0.051274974,0.14643808,0.10908845,0.09775505,,12730,2988
3038046697373999872,120.01620193957977,-10.72128749019524,-2.6335486495974267,3.7322530314292712,0.2519010706989255,16.9552,17.2595,16.492962,,0.075463764,0.04740262,0.14648327,0.10183912,0.09755844,,12730,3010
3038056803437683456,119.9154780263598,-10.748133055387745,-2.492487790697128,3.830069964067332,0.2555703226158788,15.075576,15.317182,14.676628,,0.026927168,0.019588612,0.055474542,0.041409172,0.036244664,,12730,3015
3038045666583612544,120.04904184375029,-10.742083845588493,-2.4978873342570687,3.684012590412312,0.2891306627795026,17.447956,17.790035,16.963264,,0.084834814,0.057284366,0.17894377,0.12337344,0.12199945,,12730,3031
3038036045855427840,119.80588508706059,-10.925383266615588,-2.3470969717974732,4.34186965076626,0.2628353357843444,16.76744,17.191177,16.188028,,0.05725548,0.044632554,0.121382944,0.0959442,0.083578594,,12730,3047
3038056494200083328,119.87213217168751,-10.76930316957369,-2.4040807961347386,3.8049184709621233,0.2693996986687771,15.780616,16.01293,15.389586,,0.038966745,0.0274937,0.07533094,0.057495743,0.054349724,,12730,3106
3038046770393941760,120.00759455888836,-10.711241347990457,-2.6367108719017303,3.984675498986221,0.34160108743204365,15.287076,15.493565,14.9308605,,0.033629883,0.024287138,0.07034685,0.05099843,0.04830355,,12730,3116
3038046285056710784,120.00620938417104,-10.760687844551637,-2.639751061601268,3.946212409025188,0.24850488192616424,13.03238,13.551095,12.3754635,,0.02364642,0.01584856,0.05292599,0.033996858,0.037540846,,12730,3145
3038038347957955840,119.8720431312938,-10.842956274045372,-2.5577092373586185,3.693099881270082,0.3810038044475189,17.29271,17.646702,16.782202,,0.07652006,0.053715058,0.15817696,0.11162961,0.11067174,,12730,3158
3038046353779902080,120.0065358748623,-10.749745809231934,-2.3643577883288165,4.205339807322361,0.5137147288862195,17.476862,17.773598,16.964912,,0.092122294,0.064198315,0.18718661,0.13808021,0.12673923,,12730,3221
3038045258565454720,120.05442161867069,-10.785397993796229,-2.573322495295965,3.831942897456372,0.2841256210494857,15.595302,15.804266,15.237105,,0.033390455,0.023747176,0.07292854,0.051237833,0.048868813,,12730,3240
3038044876308000384,120.00007964645434,-10.761190760405603,-2.5216748291441284,4.132484307372419,0.375733764233716,17.480642,17.80257,16.964817,,0.10203136,0.066482395,0.20928416,0.15228477,0.13689668,,12730,3256
3038046525575309568,120.0335293454492,-10.721201423986182,-2.6247275886430965,3.965436627701615,0.28125236251955593,17.07406,17.344986,16.596552,,0.07224228,0.05057268,0.14529842,0.11034913,0.09988324,,12730,3261
3038045567803099648,120.03766430714596,-10.758751821995485,-2.6076498568904154,3.8168626178018807,0.3658445336028937,16.777643,17.082405,16.329136,,0.05903608,0.039865855,0.124463245,0.08597886,0.08513961,,12730,3288
3038041444634384768,120.19448449171352,-10.811159223904214,-2.612534597822501,3.8982823151850634,0.25878725279382137,15.275659,15.480828,14.913337,,0.0295777,0.021354709,0.065254346,0.04537656,0.040012848,,12730,3314
3038038936373738368,120.01989945983931,-10.920303557967554,-2.6848548031666626,3.7799716349494368,0.3400208982762706,17.222975,17.600792,16.695702,,0.07535317,0.053555652,0.16046412,0.12328617,0.107272774,,12730,3328
3038039967165889024,120.001125192848,-10.890726192847762,-2.8931017681650446,3.7733037906134874,0.2844011437558265,16.555052,16.821226,16.138956,,0.054799955,0.039788175,0.11781492,0.09103129,0.07512323,,12730,3350
3038044807587961856,120.00508122607836,-10.76454758582737,-2.624138347017942,3.808618240203902,0.2485789524798312,16.54569,16.792116,16.108463,,0.053441007,0.037619833,0.112419605,0.07866641,0.07729192,,12730,3388
3038056867857070080,119.95276401325016,-10.739952246909004,-2.6500167696849837,3.809670727193233,0.2266721079728451,17.33801,17.666376,16.83688,,0.08238738,0.058220014,0.16782819,0.12414768,0.11517088,,12730,3406
3038041234177121408,120.15418524893774,-10.831900113437516,-2.5475734519971773,3.8702582722145618,0.2262810813532659,17.016182,17.337137,16.549301,,0.06604734,0.046953455,0.1424325,0.09953277,0.09356145,,12730,3468
3038039898442335104,120.02176497650996,-10.878341141639659,-2.719844956339354,3.985783595812844,0.2905948852036773,15.818891,15.662646,15.097981,,0.037619602,0.027203396,0.08283404,0.058069963,0.055575907,,12730,3487
3038037390185550336,119.93811275649357,-10.871138866756057,-2.54310292253137,3.8323238416598526,0.3612856730875506,15.679507,15.93362,15.266419,,0.03354885,0.024825683,0.07113909,0.053199198,0.048447076,,12730,3489
3038045666583591296,120.0502500019711,-10.75229062287036,-2.7469832730679604,3.702186765732325,0.3310294628448654,17.84561,18.265947,17.239902,,0.105839394,0.07176867,0.22229695,0.15377527,0.1531828,,12730,3494
3038043987255161728,120.03502471851877,-10.788687508393691,-2.582595603117105,3.968013301007446,0.28216955991842063,16.131979,16.36842,15.732307,,0.04154917,0.03192412,0.09086262,0.065000266,0.06229101,,12730,3500
3038045464723910912,120.02944753523522,-10.778967581917945,-2.815340307731278,3.8426985423658246,0.3145753048596729,12.918591,13.41791,12.284451,86.74291115067024,0.031077802,0.021022862,0.069166526,0.042531885,0.048006978,2.052928,12730,3506
3038057078315595264,119.89679442995136,-10.726120444855699,-2.8595459105660392,3.759625816231552,0.22147575391474167,17.20958,17.543402,16.704311,,0.075613186,0.05172332,0.15844652,0.10915267,0.10708729,,12730,3543
3038032717261089792,120.04979611283837,-10.96135965307501,-2.6233674543104755,3.903450003133579,0.295480532861179,15.142294,15.348639,14.785094,,0.02685457,0.01968935,0.058012873,0.040480725,0.039682783,,12730,3550
3038043403139719680,119.97124929120258,-10.835206393732083,-2.683454990477166,3.908524050354224,0.31405893219798986,15.784934,16.004213,15.414573,,0.035256296,0.026575884,0.07681827,0.056944072,0.051111106,,12730,3563
3038043712377253888,120.05109736132934,-10.81254239920136,-2.521566575684152,4.1774172590541685,0.31482139002439485,12.821685,13.303039,12.196181,82.18824288136925,0.030891158,0.021588942,0.067579165,0.045486666,0.049233865,1.7267635,12730,3615
3038043781096732544,120.03501473325159,-10.790111669116678,-2.02285159333899,3.9775689287472673,0.37077222490095135,16.59635,16.857079,16.1523,,0.052860986,0.037389815,0.11532431,0.079539396,0.076503515,,12730,3677
3038046594294781056,120.0065125340378,-10.730166792538233,-2.4957070050266315,4.041107074985912,0.3220747657433657,15.56947,15.774905,15.209016,,0.037951443,0.02441906,0.07858829,0.05135058,0.04784722,,12730,3700
3038043712377255424,120.04651871861765,-10.808352999244137,-2.397849296484916,3.749991853896893,0.3826187568893317,15.680789,15.88906,15.265018,,0.03440626,0.024270823,0.07591235,0.05237814,0.05385816,,12730,3702
3038043712377834752,120.04938607084293,-10.809724899434528,-2.4628604249746364,4.015565343361282,0.31710977487963443,15.265444,15.484748,14.876034,,0.032107502,0.022028407,0.06948866,0.046952758,0.049864624,,12730,3733
3038056661698625664,119.86815079047385,-10.749867250923689,-2.871645579622052,3.8691383401683432,0.21931491888468616,17.317965,17.669565,16.784529,,0.081501916,0.055970397,0.17088234,0.117318444,0.12253215,,12730,3744
3038039623568388480,120.08726877250402,-10.869234536440821,-1.8087704401662947,4.539747119659459,0.5400847133693533,14.983404,15.451249,14.364791,,0.02905519,0.01903157,0.061113093,0.040497642,0.04040042,,12730,3765
3037992859964339328,120.244724227987,-10.905346254577758,-2.727905817733789,3.8236436529109734,0.3235697269699244,17.330313,17.658634,16.824783,,0.07604861,0.054634836,0.161623,0.11739907,0.09958356,,12730,3777
3038046594294351744,120.00441753574721,-10.736665651210345,-2.5620815012697418,4.078336512643345,0.31744467029968315,16.504192,16.761562,16.069475,,0.053921614,0.03996587,0.11389505,0.08386788,0.073345765,,12730,3778
3038046461156259072,120.05600576843487,-10.732239489127362,-2.6457703087813216,3.940568689943998,0.255241090413425,15.799511,16.019054,15.426761,,0.04685645,0.029668815,0.0990181,0.06393038,0.065784216,,12730,3781
3038043403139720448,119.96891505123257,-10.833377872251544,-2.2903478788992198,3.856595160185656,0.3242264091508841,16.331299,16.561663,15.845145,,0.05182341,0.03882251,0.112573974,0.08590464,0.07608745,,12730,3789
3038046594294781696,119.99945513945221,-10.729204850638864,-2.466976763176619,3.9265603055061535,0.3352786692195336,16.800184,17.067682,16.341673,,0.06713849,0.049449075,0.13146709,0.107841365,0.093554705,,12730,3873
3038044055974649344,120.01632448485846,-10.77277502304282,-2.4236748778894786,3.912924589428596,0.24984062106443944,15.480766,15.71047,15.076378,,0.037572514,0.024912192,0.07841159,0.057851814,0.05574788,,12730,3936
3038046697373997440,120.01661411481672,-10.727553319767653,-2.7847318328409347,3.840013133703073,0.3955369131654468,17.37152,17.719357,16.88497,,0.08496402,0.059635937,0.17389773,0.12796234,0.11946003,,12730,3949
3038043884176525952,119.98735839755031,-10.807669491695853,-2.493444136691384,4.034063996281168,0.20239957116672466,16.428488,16.680344,16.013784,,0.053811796,0.03947319,0.118826225,0.09023997,0.08340736,,12730,3959
3038046667314756096,119.98771675689063,-10.717293396372725,-2.514186128523302,3.8141620441403012,0.3587929777853126,16.3376,16.588625,15.924145,,0.049133997,0.034283876,0.10155611,0.07559877,0.067464605,,12730,3961
3038043781096733056,120.03753811275402,-10.794829988513836,-1.5741608439963697,3.5756903911855016,0.22506339946529885,15.408041,15.584693,15.011028,,0.07268376,0.04978291,0.15925978,0.11684426,0.10780619,,12730,3968
