source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5254304213582899840,159.21410828299832,-60.854657713756275,-6.8413266297033415,2.7666566427335155,0.21360877259959649,17.352442,17.610441,16.503263,,0.06401289,0.065900505,0.13135262,0.12537825,0.07785598,,40273,76336
5254308787776795904,159.20869314506632,-60.80124193608782,-5.800112538913287,2.4057098968743533,0.2457579768640049,12.569425,12.73808,12.250637,,0.029358843,0.028045163,0.05565593,0.051972114,0.03394715,,40274,61198
5254308783422740480,159.20935612026378,-60.811222633970324,-6.218055697184081,2.7620729363389778,0.24620612198762426,17.684656,17.902386,16.863596,,0.08219507,0.08409514,0.16737144,0.16452304,0.10070824,,40274,29657
5254309131374163840,159.11542081193667,-60.76785376406475,-5.5000300903504415,3.2039925607897337,0.21309410458053527,16.913578,17.040236,16.144222,,0.06565702,0.069731444,0.13210422,0.13318416,0.08536402,,40274,31312
5254309165733933824,159.1355599263736,-60.76239173746654,-6.216963136818893,3.0965214056004755,0.2165006734801783,16.14107,16.410753,15.577658,,0.03923283,0.045488454,0.078243755,0.08680145,0.050147228,,40274,56734
5254308478539105536,159.04641538788852,-60.75227726988802,-6.525585256838955,2.2581356186339665,0.2247062196562956,15.784039,16.371191,14.910543,,0.027743882,0.027195113,0.055411313,0.050382067,0.034589726,,40274,38770
5254309887288404480,159.09034898991533,-60.758717192895965,-6.665108133622319,1.8190060388848452,0.2259323669926157,15.246033,15.99559,14.310096,,0.024239538,0.02451921,0.047917984,0.045141377,0.03102866,,40274,27105
5254308409819636992,159.07835200525082,-60.76171254677672,-6.373983518274537,2.7353466114942253,0.22208422332280384,15.907853,16.093533,15.403681,,0.03380027,0.033287313,0.066286616,0.06330682,0.042492773,,40274,36700
5254309097014461184,159.1448726854592,-60.76475198337785,-6.250861546229714,2.889936147545144,0.22045910652477868,16.765644,17.043364,16.08449,,0.052017365,0.050376706,0.104914576,0.10265773,0.06309924,,40274,55705
5254308444179335680,159.03633439174232,-60.76288952556464,-6.0507908007320355,2.751251044394386,0.2186403044633896,17.662453,17.904533,16.610476,,0.07284938,0.06999149,0.14583239,0.13138129,0.08885041,,40274,41152
5254308645988522496,159.03264700513168,-60.75389965483121,-5.969018756208249,3.127545521549721,0.24125990586407325,17.353994,17.525959,16.476332,,0.066942886,0.0626703,0.14283134,0.11904877,0.082789995,,40274,42897
5254308444179353344,159.0402134829229,-60.75661158084358,-5.868960624797301,2.3187866095425664,0.2356189708149155,16.427774,16.789621,15.642752,,0.042054527,0.03933375,0.08466267,0.07522781,0.05124842,,40274,43494
5254308925215810560,159.22077818488933,-60.780320749196704,-5.7109988790239905,2.3342014702165264,0.24491458291910595,15.90775,16.311668,15.209609,,0.054122575,0.053558595,0.104365684,0.0994222,0.06588539,,40274,80121
5254308925215820160,159.22139293674974,-60.7769456921791,-5.161171102467239,2.3769859860736817,0.24918489670575844,17.896791,18.29884,17.078093,,0.09120023,0.09045775,0.18083872,0.17738384,0.11327801,,40274,78046
5254309230101218944,159.1687321051382,-60.74167633085082,-5.820566132381004,2.488398628892038,0.2516607823117539,16.77528,17.075611,16.163736,,0.055577558,0.05320896,0.11580033,0.10619165,0.067740716,,40274,75698
5254308925215829248,159.21735504003482,-60.77030488741872,-5.739095347113629,2.5264253211990955,0.2543374061644105,13.663396,13.731783,13.465702,,0.03463446,0.03667959,0.067296065,0.0688892,0.043202203,,40274,76139
5254305935918592768,159.27918180538325,-60.79580409641676,-5.520718706386745,3.389566274079105,0.2698071067533493,14.622944,14.938621,14.091588,,0.025456922,0.022743596,0.048634805,0.042453848,0.03081737,,40273,69955
5254305897204896384,159.2705267648343,-60.79658576913866,-5.0281507543597215,3.1524478604738206,0.2590969226838893,17.859913,18.052034,17.083723,,0.0922734,0.08815186,0.19329804,0.17235112,0.11178883,,40273,9231
5254305729760170880,159.29493662585097,-60.80006369684668,-5.146543966538935,3.0679092730808875,0.25965037425563003,16.142387,16.494497,15.518681,,0.03684992,0.036311254,0.07551749,0.07342475,0.042589474,,40273,67805
5254306004638069120,159.25561008003612,-60.78619707986024,-5.400495623872351,2.7188435949712013,0.2529410278311613,15.696945,15.825725,15.348984,,0.030566012,0.02989435,0.06260639,0.058322694,0.036978137,,40273,69778
5254306142077106304,159.3223277989486,-60.781335731945546,-5.244527430544718,3.3595460560659958,0.25756389671440266,17.326014,17.60168,16.659212,,0.06838338,0.064887516,0.1490808,0.13449575,0.08056801,,40273,37775
5254305729760168704,159.30341301388125,-60.804586109033345,-5.672801005549824,2.6805088201333205,0.2651093120116581,14.873773,14.964478,14.609453,,0.02320891,0.023165602,0.0474597,0.046264943,0.027628988,,40273,69419
5254308822136552960,159.21654296249432,-60.79604231121651,-6.888786308396457,3.131923384283326,0.2149791431769482,15.840994,16.058773,15.400614,,0.03378326,0.03457843,0.072168425,0.06515577,0.044306368,,40274,57620
5254308822136567936,159.2197975114673,-60.79094945634571,-6.9323627579197895,2.7508927717639886,0.22240734599475254,13.818423,14.120786,13.325259,,0.020045824,0.020234184,0.036604773,0.035470914,0.024687424,,40274,52962
5254308993935288832,159.18788862109213,-60.76556619271877,-6.431269435282442,3.0928551597007097,0.21879413445406448,16.805,17.221052,16.069674,,0.060784858,0.06116508,0.122921534,0.12022258,0.07562392,,40274,80577
5254309367540160512,159.25256953554037,-60.74896932187284,-6.243726622987087,3.0765330573621035,0.21467351603781065,17.463575,17.88161,16.724302,,0.085581504,0.08986986,0.17739572,0.18725699,0.105203286,,40274,68862
5254306004638088960,159.2508488369373,-60.777418403435,-6.571129604252842,3.280386755753644,0.22353383392951232,16.232292,16.56115,15.641342,,0.039088923,0.03702468,0.08012161,0.07451125,0.04620881,,40273,65965
5254306313820532224,159.27761304317787,-60.77186498668464,-6.035914156479148,3.3324262859176983,0.21966653175758688,17.507872,,,,0.08108445,0.10511504,0.17415468,0.2081465,0.103183895,,40273,39044
