source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4310718388510355840,286.54106071825765,9.840918391072833,-1.6240077903805306,-3.4463750295478746,0.2899696036968513,16.69478,17.84277,15.519109,,0.05794025,0.06228875,0.14297512,0.16727546,0.07396322,,32799,31299
4310718354150620160,286.52736120941256,9.830033206769787,-2.5744260985714917,-5.004201147497912,0.3093863703747975,17.37866,19.088799,16.05521,,0.09971608,0.11226586,0.22408472,0.2310962,0.120144516,,32799,32082
4310717495157142400,286.5873606268155,9.829702405272238,-2.2115344410878985,-5.0243492864849495,0.3363644645197472,16.877497,20.372084,15.1316805,,0.1597824,0.17015451,0.35760158,0.410251,0.20284465,,32799,36107
4310718800805274240,286.53749213047513,9.8716986356336,-2.1708918499931293,-3.891642319011878,0.3069847153776669,15.74876,18.006105,14.321552,,0.06939927,0.08377832,0.15960225,0.17265028,0.0968511,,32799,36455
4310718487266037888,286.5412790752094,9.853248410136695,-0.7952414615585834,-3.63170334719217,0.33361774880226364,17.344995,18.48013,16.263132,,0.087363966,0.09513463,0.1910695,0.19292018,0.10466292,,32799,49173
4310769648916836480,286.38097431242716,9.943432529361896,-2.245934647510014,-5.841124654553042,0.22992267477432665,17.266937,19.298475,15.892793,,0.107545555,0.11322977,0.2232286,0.22049837,0.14226246,,32800,6643
4310766968857244416,286.4589506465188,9.938949338120064,-2.4047968714062202,-4.8315968573599095,0.2644720275167026,17.82529,19.071716,16.6819,,0.116560176,0.11115688,0.24885018,0.24220441,0.1458586,,32800,7039
4310766148550014336,286.48374237975867,9.924487210497572,-2.1935585216159743,-6.716277404975228,0.2300479775460149,17.428768,19.48981,16.00518,,0.12946177,0.124732636,0.26903242,0.25837994,0.17245626,,32800,18951
4310766354708455040,286.4260600832855,9.899430217153,-2.2258248129509197,-5.776530622576028,0.2732469595871265,16.662031,18.33088,15.370064,,0.069100626,0.07500069,0.15256368,0.17679256,0.09515522,,32800,21886
4310767110622705920,286.4111741324764,9.943090765714029,-1.6600222846669894,-4.84487243996213,0.2322797549057747,16.72555,,,,0.058065392,0.06448898,0.12875147,0.14990191,0.077801995,,32800,24186
4310765560107712768,286.4192407276662,9.877521244206099,-2.645499378091642,-6.231979545683704,0.2329658081438777,17.727465,20.231758,16.239298,,0.12292208,0.13137895,0.2680773,0.2677017,0.16440366,,32800,25201
4310765766266172800,286.501863345516,9.885091721863438,-1.7998476458604034,-4.1716725325235195,0.30256743112697804,17.632298,18.688906,16.563639,,0.091292754,0.09702493,0.19474442,0.19747774,0.11624885,,32800,30272
4310765663186935936,286.4866477939916,9.872533893867567,-2.3993678375201317,-4.368343138593281,0.2984127873209457,17.587202,,,,0.09121462,0.09817445,0.20124035,0.20890969,0.11897858,,32800,32512
4310765804952615040,286.5155683612709,9.899059455818868,-1.0867155844624223,-3.5662142124801535,0.3373878551004645,15.113497,16.472345,13.935784,,0.045240715,0.04497862,0.09490943,0.09465963,0.058617584,,32800,46611
4312217881823967744,286.71759300636484,9.897582824813881,-2.107984823873593,-4.543251399555603,0.26747837504263394,17.46983,19.354769,16.01103,,0.10755629,0.111705646,0.22092488,0.20235506,0.13402967,,32846,104
4312219702921294336,286.6562474328816,9.918935537608276,-2.2839986278059468,-5.2277702312254135,0.29333067364100346,16.411034,17.987236,15.15944,,0.06055544,0.06654023,0.13604015,0.15460822,0.07789477,,32846,821
4312219496762844800,286.63846611753115,9.895800502464342,-1.5269402299607242,-4.318354695188498,0.2565442288458482,17.28903,18.950312,15.962205,,0.10263215,0.101793826,0.22035678,0.20246536,0.12911735,,32846,1939
4312217332099110528,286.7946034980536,9.893662078739613,-1.8105653007847728,-5.481084419024566,0.2775037776579089,17.564745,19.430336,16.167612,,0.11423001,0.117567495,0.23175514,0.23229536,0.1513144,,32846,2495
4312217572585768704,286.75521727318693,9.872082678528953,-1.2185911380094154,-3.08186840996985,0.23870560818636224,17.244177,18.959768,15.859225,,0.096452355,0.09792153,0.19516625,0.17564233,0.12375703,,32846,2822
4312216782343297920,286.75208547457436,9.862741623397477,-1.2640995870904526,-3.7556241151851513,0.2864333069516235,17.611868,19.596773,16.239357,,0.11896963,0.11029115,0.23655222,0.20130934,0.16694917,,32846,3213
4312216954141985280,286.78529857511217,9.884647558743767,-1.805310881510778,-4.713343266437578,0.2786159639337095,15.7862215,17.649605,14.453799,,0.057570897,0.058604892,0.11586964,0.11459228,0.076254845,,32846,4256
4312219290573630720,286.65072199459894,9.883031324857175,-2.0341840301209637,-4.819163601793983,0.3017231514851514,17.454304,19.096334,16.11059,,0.10972392,0.12208155,0.2404654,0.23940986,0.15957461,,32846,5070
4312216954141998080,286.77819459745814,9.887366663211283,-1.742351446805999,-4.004085909511134,0.2734389378145036,16.568712,17.9394,15.379286,,0.05371192,0.056122035,0.1091698,0.110491596,0.07167939,,32846,5733
4312216713623799680,286.7608127257121,9.85515592732322,-2.384863020114919,-5.7737259182991645,0.3052640613709326,13.333248,14.895377,12.103672,,0.03751239,0.03601194,0.07389594,0.06618418,0.051318675,,32846,6699
4312217400818565888,286.82724221595106,9.904116548874255,-2.2376904339293517,-5.279391792610856,0.2820409706060221,17.414324,19.2617,16.053213,,0.11044153,0.10889494,0.21987478,0.20622705,0.14484744,,32846,6996
4312220351428214400,286.60048913040885,9.91844202271683,-2.7775358725586288,-3.960805543190419,0.28981885095818083,15.617459,17.143097,14.386739,,0.047276318,0.046827395,0.10582819,0.099026956,0.05891981,,32846,7586
4312217332099123712,286.7946502262248,9.901349916164502,-1.9925074727526682,-5.1196981826844725,0.2790412183201767,17.143087,18.222624,16.062975,,0.07082711,0.0726474,0.14165415,0.14367813,0.09157882,,32846,8714
4312218569049825792,286.7771010181868,9.955777273574556,-2.0664670279231165,-3.839442614613029,0.265627673417347,16.541395,18.135656,15.278697,,0.0638338,0.06530205,0.12962067,0.12735936,0.08135652,,32846,9320
4312216885422487680,286.80194057944783,9.883593996053241,-1.7150713907224564,-5.594027513178756,0.2733523723238564,17.074156,18.336138,15.941824,,0.07262759,0.07599161,0.14652625,0.14663815,0.09781133,,32846,9752
4312217263379608832,286.81083948750705,9.889689303186882,-2.192803272817863,-5.345432158497829,0.2618116136281697,15.408339,17.424873,14.047099,,0.06306357,0.06508076,0.12708488,0.1257164,0.08424963,,32846,9978
4312213346369325440,287.01705654932516,9.973232016892387,-1.4787531926687685,-4.2888737084296515,0.2981914081766158,16.736025,17.706682,15.69423,,0.059417583,0.071262226,0.14099784,0.16501631,0.08122359,,32846,12012
4312218324203835392,286.8147419405656,9.941846405943632,-1.5594344822316226,-3.787619495779587,0.3496963612639091,17.971512,19.88739,16.557709,,0.13592845,0.13390602,0.2672938,0.26084605,0.1663549,,32846,12488
4312219767321957376,286.57554423070235,9.873413240208997,-1.2637585386339565,-3.7964521293701963,0.316474788288558,17.351667,18.559967,16.229923,,0.08774735,0.08736029,0.19050314,0.18252108,0.10501257,,32846,13680
4312220012159206400,286.5550237721887,9.886350331964692,-1.5267755384404813,-3.890425455007231,0.3206359946789619,15.860706,16.746134,14.894982,,0.040087096,0.04151597,0.08904414,0.08712242,0.052354593,,32846,15884
4312202179454276608,286.75283956542364,9.725472233826077,-2.9122397213989566,-5.019997701788668,0.3307074001148035,16.30078,18.092289,14.984242,,0.06592791,0.06677393,0.13668574,0.13263276,0.088695474,,32846,16048
4312220115238426752,286.55191059687735,9.908557537853435,-2.471681366753582,-4.225962518491161,0.2826079259087986,17.8368,19.13452,16.612589,,0.12001503,0.12090187,0.26446968,0.250509,0.1608716,,32846,16132
4312214686399208832,286.7169650137634,9.805502534147461,-2.158354336042395,-4.683091087377097,0.3209505649299252,15.263672,17.088043,13.951449,,0.058631994,0.053499743,0.11549889,0.09896018,0.07907051,,32846,16321
4312220080878690048,286.53022477380796,9.902302942989142,-0.8532439182456147,-3.750104359636448,0.2765826992739832,16.406488,17.96943,15.166843,,0.05505491,0.056361094,0.120385215,0.13795942,0.07543531,,32846,16368
4312214372832788608,286.71871760821574,9.766778304160542,-1.971081420031209,-5.554756736571371,0.2746709917320126,17.076221,18.327166,15.896461,,0.07707237,0.076649904,0.1575795,0.15362068,0.10181728,,32846,16518
4312220252677378560,286.57210641407937,9.927374654847302,-2.5886500323452224,-4.230156149380785,0.2792728832812315,13.575389,14.806617,12.468169,44.320818924597646,0.028741917,0.028970584,0.061559282,0.061646957,0.03752034,17.028875,32846,16577
4312217675696519680,286.76796518380286,9.888152376449495,-1.6751904360127041,-4.607488382169102,0.25297270708761754,14.559426,16.192963,13.31043,17.024889621219895,0.042831924,0.056354895,0.08909693,0.08585566,0.06852141,2.4451513,32846,16659
4312220012159211008,286.54734927681056,9.894372446871818,-0.96654990447906,-3.051468094125945,0.3619324252772073,15.581077,17.255795,14.290177,,0.09311367,0.08571509,0.20805421,0.18600519,0.11921628,,32846,16873
4312218534690066688,286.7937209189705,9.956414905832581,-1.4604581201691351,-4.278659345172326,0.3448769037660352,17.01666,18.6984,15.733049,,0.09990641,0.09089637,0.19155422,0.17555371,0.13058662,,32846,17158
4312219737281293952,286.56162403294206,9.865400704590687,-2.524847097853881,-4.722461327111759,0.2835342580857701,15.775663,17.322233,14.544968,,0.04627318,0.049444336,0.104820065,0.10557523,0.056231346,,32846,17387
4312218981367046912,286.57244926898017,9.861033748723754,-1.138672284240978,-3.818636971425491,0.2801293764008981,15.405608,16.364292,14.408784,,0.03998789,0.040887278,0.08580014,0.083531536,0.049289547,,32846,17695
4312203137198535296,286.79714611595887,9.80592301022664,-1.8604441056789407,-5.5659190237850265,0.24842610887806896,17.704676,18.954357,16.554834,,0.108155034,0.101683974,0.2232747,0.21263738,0.14246696,,32846,17897
4312217984934244992,286.750238523594,9.92017648692039,-1.787057305568741,-4.023322021236245,0.24852226982620995,16.360058,17.903397,15.110357,,0.05621824,0.057983413,0.11390928,0.11567606,0.07112975,,32846,19444
4312218362891354752,286.75997099021765,9.921489313492824,-2.5085947476074777,-4.155954990007887,0.2760081923967355,16.547434,18.409174,15.206435,,0.07376734,0.07650551,0.14234057,0.13791299,0.0983144,,32846,20613
4312216193899435648,286.68761673489865,9.86128459863026,-0.37023291370320777,-3.6299951154152534,0.2672385887951852,17.958818,18.945747,16.867538,,0.1285304,0.12788515,0.25804847,0.22318785,0.16253775,,32846,21106
4312218500330303104,286.79387236005385,9.94349793229156,-1.9784608903399759,-4.000277736252844,0.2666754157019467,16.84267,18.504946,15.555195,,0.06916688,0.07195778,0.1405602,0.1378228,0.086317435,,32846,22040
4312215648472410496,286.64986390721384,9.816655596756956,-1.088713856447954,-3.0785202116734314,0.2677912199946481,16.324957,17.24458,15.328891,,0.053011265,0.055275667,0.10895717,0.11319235,0.06762677,,32846,22085
4312215614112673792,286.6363596772432,9.814793773189454,-2.836677886996468,-5.281523464685088,0.31672895001041834,16.143703,17.737988,14.892211,,0.062266916,0.0652272,0.12707879,0.121784315,0.079699464,,32846,23733
4312214342802343680,286.7029681465578,9.7691134117417,-2.0170516628514985,-5.953522026340287,0.3218699252960751,17.770329,18.956705,16.640768,,0.10563947,0.10638113,0.21258105,0.20086545,0.13979125,,32846,24454
4312218191092648192,286.78392346777,9.929527622953586,-2.5206730189617548,-5.826854181624109,0.2981570638135567,16.877968,18.578377,15.56755,,0.07850614,0.080506116,0.1590269,0.1597467,0.10081653,,32846,24484
4312217778775780224,286.7649808407328,9.911530591815422,-2.430634473502065,-5.974542689650424,0.2948832287606396,17.996447,19.103714,16.830353,,0.118054196,0.12551689,0.24170071,0.25005513,0.14695233,,32846,24494
4312214274082303104,286.7073308025523,9.768552148713246,-1.4978137265544076,-3.128979329331744,0.2690978719754963,16.803614,18.608793,15.484925,,0.07476038,0.075032905,0.15457447,0.15388568,0.09932972,,32846,24819
4312217847495268736,286.73980282752115,9.89966942228854,-1.5213387893424053,-3.477900507680863,0.2441591004578447,15.333892,16.751047,14.144082,,0.054822013,0.058489524,0.10451706,0.09562042,0.07601037,,32846,25593
4312204687715858048,286.7927327278888,9.817375348243017,-2.271302556394683,-6.0318912356867,0.25425682735128197,17.783714,20.852869,16.176386,,0.14622404,0.14198291,0.29448554,0.29405215,0.20187336,,32846,27082
4312217572617752320,286.74950733604874,9.874636627773015,-1.8031129444203775,-4.428482266293441,0.3264341131989872,13.761586,15.871724,12.395496,9.84276402925243,0.056435246,0.060230132,0.11862183,0.11226544,0.07294324,0.48919702,32846,27250
4312218294171859968,286.7969449332374,9.937543490270787,-2.981754255359093,-4.242520588211966,0.2574138208346097,17.102488,19.76896,15.5814295,,0.11508201,0.11776948,0.24126065,0.25749785,0.1492562,,32846,27490
4312217847495261952,286.7333917161724,9.89073790211599,-2.844647462822917,-5.206889561046765,0.2539784830815878,17.574493,19.506182,16.202957,,0.10710391,0.113076046,0.20762493,0.18561329,0.14782071,,32846,27749
4312216812374752896,286.7609157529868,9.864123646207924,-1.8255903414999164,-5.856862420208563,0.29175962817784074,17.782179,18.801048,16.706188,,0.09475854,0.10134284,0.1954109,0.19266595,0.1245008,,32846,28270
4312204722075029120,286.8066588997766,9.836665117657187,-2.6695887445026902,-6.1036003284063485,0.3153781261644609,16.493826,20.072796,14.844941,,0.13997157,0.1334336,0.28329188,0.26889646,0.1924752,,32846,30155
4312214858197883904,286.72952705657167,9.803262630956217,-1.5308318149391045,-3.7749600588935888,0.25708265023829396,15.736703,16.77293,14.67865,,0.0541023,0.050120715,0.10289311,0.08913268,0.06798912,,32846,30510
4312213552527778176,287.01180862848736,9.983828332426183,-1.2134658061259214,-4.2420844510194335,0.2897245915427681,16.833818,17.775993,15.828042,,0.058080234,0.070589215,0.12181367,0.12374134,0.084107585,,32846,32100
4312218156732891008,286.7763317835891,9.913994439759511,-2.2507967767967227,-5.928587853711858,0.28781695333657464,16.774399,17.74293,15.563761,,0.06373144,0.06589479,0.12920837,0.13077222,0.081210166,,32846,32359
4312214377161503104,286.71951379656747,9.766978827048575,-2.3386339078159573,-5.811783527329379,0.31578629849956763,17.861053,19.017397,16.676973,,0.11064863,0.11012108,0.21866196,0.19496714,0.14536865,,32846,33062
4312217503898242688,286.8344894394351,9.924508970735015,-1.631790223756889,-5.669272408294482,0.2664422153029113,17.12899,18.257055,16.007956,,0.069711186,0.07176854,0.14148341,0.1442691,0.09274068,,32846,33232
4312216129508314880,286.7281610721354,9.870719345257301,-2.3340488814986817,-4.953856839387439,0.263563527082286,17.2788,19.960924,15.760914,,0.12654838,0.118867055,0.2535606,0.21966511,0.16102315,,32846,33336
4312213311977246720,287.04099709099177,9.974785763781282,-1.49456420177569,-4.430347938206982,0.28013341086885984,16.67642,,,,0.20045683,0.24950619,0.4889321,0.57576585,0.123255596,,32846,33351
4312203038447832192,286.7547282718523,9.788355409261634,-1.5513134128926445,-3.7283657981675695,0.2649451048276342,17.071825,18.146362,16.00569,,0.08531491,0.07923837,0.17003052,0.16308367,0.11620347,,32846,34786
4312216679264032768,286.8089814663143,9.872831342227679,-2.7201252554804807,-5.954076701550772,0.3110587903602808,17.412096,19.873487,15.837793,,0.14037259,0.14273672,0.28163,0.27842134,0.18142527,,32846,34940
4312219836041441664,286.5653816024383,9.889565869565423,-1.923060472038064,-4.130175627032677,0.3237436270930685,17.604654,18.789076,16.432762,,0.10392601,0.11148715,0.2590829,0.2996572,0.13428387,,32846,35516
4312217946246393472,286.73975648173337,9.903283211110727,-1.751773535918849,-4.573490983407344,0.2598792505983852,17.614452,18.698044,16.514542,,0.10919233,0.11380285,0.21469308,0.19869521,0.13873005,,32846,35963
4312212173810575744,287.0714202506996,9.930843927281714,-2.3687337501495684,-5.2004745212214765,0.26627745499194044,17.574738,19.451635,16.143305,,0.10810099,0.13127466,0.22075224,0.21875463,0.14857087,,32846,37240
4312214785149746176,286.7429500308398,9.785053990412218,-1.7811349392095033,-5.098940882326126,0.27230176936183514,17.47502,18.56341,16.395323,,0.09455134,0.08799268,0.18796797,0.17898618,0.12822191,,32846,37384
4312214995636834688,286.76037396734995,9.824999256831447,-1.7679949829743251,-5.8172564470172645,0.25887309392503993,17.454084,18.663155,16.292084,,0.15549959,0.14271572,0.31141266,0.29177952,0.20705985,,32846,37899
4312215579752482688,286.6832342577411,9.82668136992602,-0.5130747895353167,-3.2825655667838225,0.25894749526860417,14.730192,16.579538,13.418061,,0.05828221,0.055576943,0.115431935,0.10177336,0.07682051,,32846,38533
4312204790794472448,286.8414283355819,9.8423702988098,-3.2019919013455587,-6.558544557156275,0.3136603077009905,17.7719,20.00334,16.276009,,0.12053708,0.1252076,0.24871463,0.24921739,0.15874967,,32846,39261
4312214372832817920,286.71922958283534,9.773165022728161,-2.0469818843397127,-4.718459884140354,0.3081720249932839,17.162277,19.194422,15.7470665,,0.11137012,0.11579495,0.22401817,0.23119399,0.15616113,,32846,41240
4312220317068486528,286.6210403827492,9.919969052725667,-2.079479279968816,-3.966277178667539,0.3037426057716439,17.131483,18.117798,16.087406,,0.08206682,0.08317108,0.18825692,0.2014552,0.10594098,,32846,41528
4312203004088065792,286.77663418400846,9.786476202599713,-2.5625442316405413,-5.489918368541697,0.3220317075315242,15.26253,17.586958,13.832809,,0.10602332,0.0936284,0.19369382,0.16727243,0.1543298,,32846,42830
4312204653355504640,286.8275311338944,9.823491782537015,-1.9793894700723564,-5.588191500615982,0.327119587561933,16.215395,18.442461,14.801036,,0.07216299,0.06802301,0.14413683,0.1374661,0.095448956,,32846,43369
4312213861765382656,287.08829941224616,10.014659903098297,-2.086443676517213,-4.907894126692021,0.26316244376974696,16.2998,17.394262,15.243924,,0.05269751,0.06965825,0.11514794,0.1163477,0.07819151,,32846,43774
4312227571301312896,286.80748428822636,9.994999194169864,-2.8242384772913303,-4.01047146164008,0.2782658382648017,17.580082,20.220684,16.016624,,0.12585752,0.12862648,0.25475368,0.2380641,0.15728095,,32847,181
4312221554019607808,286.78025375427137,9.97713408720001,-3.3973512529385226,-5.121610499376153,0.25986594684626685,16.537777,17.837831,15.36729,,0.06629782,0.066954665,0.13392542,0.12816018,0.082094945,,32847,361
4312246606598003200,287.2506406233618,10.220121571516897,-0.8830574962734921,-3.0520911619568207,0.27594822006543296,15.491906,16.857208,14.324712,,0.048036247,0.05112736,0.101048075,0.11102306,0.06440458,,32847,746
4312220871152314880,286.70876488487863,9.91370449026077,-3.0092993727678734,-4.38876861919454,0.31085279596298143,17.250313,19.222528,15.866887,,0.09429966,0.101993956,0.19841026,0.20571427,0.12110139,,32847,1274
4312227743100061056,286.78424470519934,10.008942883142707,-1.9796233249379165,-3.4361322347437446,0.2498260194437541,16.418297,17.873583,15.212726,,0.052167375,0.056709323,0.106973775,0.106992334,0.06523033,,32847,1727
4312224199719283712,286.818201522578,9.959807999731924,-2.5270121400400654,-4.886521841021467,0.261369402878674,16.105381,18.444225,14.630773,,0.074949846,0.0752303,0.14642625,0.12943417,0.09542823,,32847,2012
4312224989993730304,286.8578235494303,10.007010134344764,-2.3864555994369585,-6.294354050624622,0.27187951493560425,17.824583,20.391535,16.26146,,0.12905452,0.13908455,0.28832394,0.2913807,0.15594369,,32847,2062
4312227468222088832,286.80024810134523,9.985539110255177,-2.0885585870495573,-3.97667287376372,0.23385042858046895,16.449558,17.898623,15.234206,,0.055173084,0.05610965,0.112073235,0.110514075,0.06940455,,32847,2082
4312236534865916416,287.12681698995993,10.014234852516518,-2.8198784842045184,-5.358970050164311,0.2531367038930056,15.79835,19.266878,14.210722,,0.14433436,0.2049289,0.29453936,0.28493777,0.23410383,,32847,2314
4312229701605151104,286.8628516556725,10.06899019518174,-0.9912129883948916,-4.021343406360361,0.27806438674127026,16.624058,17.678957,15.573325,,0.0536548,0.059949815,0.117756434,0.13310081,0.068428114,,32847,2470
4312228189776662784,286.8385475227488,10.051361359853216,-0.6525127298652355,-3.2987517211770485,0.34450628561493657,17.418072,18.408884,16.277828,,0.08109616,0.09458679,0.16628322,0.15652573,0.10816326,,32847,2613
4312239906448418560,287.1578062344702,10.137071963120476,-1.903213504326294,-3.5630161459694127,0.2763515747388467,15.269753,16.745571,14.066189,,0.047984935,0.053445347,0.101470605,0.10111316,0.065075696,,32847,2780
4312229598526103424,286.7853494198718,10.112488869377007,-1.6947582078362935,-5.211883093608917,0.26021365703288024,15.327019,16.942295,14.0717535,,0.047074415,0.050760366,0.09999663,0.10147633,0.059418634,,32847,3091
4312223001456333824,286.6916863568561,10.040244738065896,-1.78556925663355,-4.285228766494886,0.3395575490157507,15.420183,16.14991,14.5485325,,0.031927958,0.03331145,0.06557612,0.06622072,0.037729137,,32847,3104
4312229564166363264,286.77596825690165,10.103956572151038,-1.869608139882173,-3.498256410254172,0.240048696554108,17.446346,19.196291,16.124598,,0.08713857,0.094105706,0.18272145,0.1737002,0.108237684,,32847,3276
4312228189776666496,286.83681579685083,10.051730832035297,-1.2584796942410548,-3.0456523990580413,0.3286778710136886,17.318392,18.436666,16.193035,,0.08584589,0.09289811,0.17592189,0.16592778,0.10600451,,32847,3379
4312227571301307392,286.8090049123328,9.993876364404963,-1.662573723967546,-3.8650626497164136,0.34459299442097063,17.483078,18.572504,16.397726,,0.09500662,0.09687417,0.18990633,0.17018868,0.11694146,,32847,3474
4312221558347094784,286.7806679992873,9.973207020745622,-2.4617850833629817,-3.9755437416641968,0.3200699130165385,14.923465,19.65478,13.129332,,0.23085889,0.22115709,0.4434496,0.36730585,0.27432138,,32847,3584
4312229426727410816,286.7472154826159,10.083533319704998,-2.285539510403048,-5.262101411589003,0.26310446304026075,16.195633,17.749458,14.953113,,0.056376733,0.05812835,0.1145491,0.112061426,0.06602126,,32847,3613
4312229358007919360,286.765330885807,10.085953702776859,-2.354340462785812,-3.798980394802456,0.2646439550267162,17.844553,18.958378,16.696894,,0.1075202,0.11223627,0.21844119,0.19734691,0.13021179,,32847,3813
4312230354440168064,286.95417098323367,10.131314430326169,-2.5525186725126243,-5.073347389021367,0.26009227055300993,16.273338,17.880089,15.008417,,0.060405254,0.07400736,0.13654631,0.13432306,0.08142272,,32847,3936
4312226059472652928,286.98666830268763,10.03518625112168,-1.4350468293405747,-5.44017381362096,0.2558772629778252,16.91568,18.159676,15.747696,,0.0724611,0.08833097,0.14963412,0.14971918,0.104375355,,32847,4376
4312224543316828672,286.82640750481517,9.97922548973742,-3.5447734172125056,-4.878797644051901,0.2692270469858309,17.632456,19.64853,16.196943,,0.1330657,0.16963886,0.27151766,0.24297728,0.21610026,,32847,4442
4312221661426372480,286.72264687720815,9.964058023697843,-1.5366422901624397,-3.68162083847976,0.2563790336000777,16.85096,18.869722,15.430447,,0.11561263,0.11971493,0.24283871,0.24782993,0.14076996,,32847,4859
4312228082370582784,286.8289478583703,10.035376061870677,-1.1767297373015737,-4.5340895469120435,0.23655252324337114,16.132217,17.2085,15.049917,,0.11071444,0.11978976,0.22354558,0.20357831,0.13999128,,32847,4911
4312238085355299456,287.14561996745374,10.090507222451622,-1.9566668824478053,-4.060190905686299,0.271149391354318,17.269093,18.305168,16.154123,,0.08039548,0.096097626,0.17405514,0.17635825,0.11056756,,32847,5193
4312228224136393856,286.8499942512597,10.05554861480462,-1.8083757968296148,-4.8013070190124925,0.2574580080284672,17.59656,18.698753,16.478756,,0.09555471,0.098965034,0.19357502,0.17425981,0.11810178,,32847,5348
4312231041635104640,286.81261031551554,10.125302030378966,-1.6190768870242005,-5.119239474129231,0.2725634677481618,17.656107,18.815636,16.522789,,0.09225372,0.09904062,0.19885306,0.18759955,0.1127527,,32847,5364
4312226677948100608,286.89275240801555,10.051793757229266,-2.2009665407074683,-5.095933392787113,0.2517064481382554,16.300406,17.764301,15.075979,,0.05428661,0.05993325,0.11326576,0.114111796,0.06890775,,32847,5542
4312228189776658176,286.84449365324133,10.053063828655251,-1.803399660801496,-3.8897193258465625,0.2921957617506035,17.52854,18.643997,16.429447,,0.10411601,0.10711085,0.21340135,0.19469659,0.12438876,,32847,5693
