source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5614323735442869760,116.46724203087444,-25.579613341911827,-1.414603218060634,3.414389141336567,0.2605966072660046,17.781748,18.260017,17.107224,,0.06576762,0.10054803,0.16772318,0.19256662,0.11383651,,44928,30762
5614323632363661824,116.45976734651462,-25.576147356571173,-1.9639763729270892,3.4511175680183817,0.2558002335315312,17.941135,18.491207,17.219522,,0.069652155,0.10324153,0.17876379,0.20286976,0.11858492,,44928,28956
5614322872136719616,116.50535694595642,-25.589522880280818,-1.3176332521454444,3.5509249367317683,0.2420352032614757,17.575691,18.12836,16.884836,,0.061189447,0.08815819,0.15552728,0.16155495,0.10630532,,44928,6477
5614325178551839488,116.49102095941393,-25.561731795443592,-1.963344763037092,3.918598416621759,0.23615738456490826,16.539265,17.001194,15.913958,,0.03441731,0.050014358,0.089404814,0.0987941,0.059496526,,44928,3755
5614371289323307904,116.40651536912097,-25.50617185190241,-1.6535953839565796,2.950641690924405,0.25846425495507885,16.387539,16.664028,15.934908,,0.03393629,0.044670302,0.08957675,0.08821812,0.05753174,,44929,33183
5614371048805134208,116.43877876029218,-25.51774424018759,-1.476745379385199,3.5422296246482263,0.25714697622475485,16.858553,17.32125,16.225105,,0.044778917,0.055576853,0.1266372,0.10889744,0.07286207,,44929,5844
5614371942158125952,116.36906497462685,-25.508015357863087,-0.8326791272384795,2.640637754621002,0.2622316697148934,16.10248,16.555595,15.477979,,0.026520357,0.035354342,0.070057705,0.07069768,0.04361068,,44929,30782
5614371151884365312,116.376293465479,-25.53411859956644,-1.0172291260062944,3.152612688337525,0.2727643371680705,17.929996,18.42278,17.290413,,0.0753341,0.093748696,0.18886745,0.19215241,0.12383012,,44929,30981
5614374106821479040,116.46108415166798,-25.43293760706833,-2.169271677449923,2.6303433363241715,0.22358590418366334,15.934333,16.192537,15.519091,,0.023367343,0.032835297,0.0586987,0.065988526,0.039193906,,44929,20891
5614373247828366080,116.51992777315338,-25.441511526851922,-1.8115431982256431,3.100677209887513,0.21444620774170609,15.503671,15.851473,14.969461,,0.01915477,0.02534281,0.049064796,0.050722852,0.03175646,,44929,4132
5614326101952737408,116.51253222342102,-25.477581836658093,-1.7725054792398156,2.7768892039080835,0.22256114063275295,17.199633,17.878117,16.396652,,0.05043858,0.065111734,0.12669203,0.13418578,0.0808016,,44928,6760
5614325762667282560,116.55284913483193,-25.516160469753217,-1.6853553388314098,3.2720249944988344,0.2278034676032089,17.162313,17.674723,16.487549,,0.049122132,0.06384536,0.1292731,0.121133804,0.08177857,,44928,7557
5614380154135371008,116.49045938682848,-25.397065533436646,-2.3644150339435974,3.35586966951428,0.2437379174154057,14.351704,14.986171,13.587492,,0.012188288,0.01625275,0.031180413,0.03229363,0.02053782,,44929,22335
5614373453986390144,116.51067161766414,-25.43009347815888,-1.8973270073987565,3.9221931036334334,0.23194760960290764,14.346452,14.682266,13.842194,,0.012494059,0.016567491,0.0317245,0.032543156,0.020479307,,44929,23008
5614373522705867904,116.4993166280237,-25.41348226220566,-1.76021992694664,3.2824791133730966,0.2316579190993545,17.274778,17.75341,16.632578,,0.042456597,0.060436346,0.11129407,0.121020995,0.07564105,,44929,17367
5614380154135367552,116.4972065773671,-25.4034785899341,-1.3711380853859845,2.5763792993257253,0.2145473774860907,16.395144,16.714823,15.904403,,0.02699468,0.038482025,0.07126933,0.081311844,0.048754647,,44929,18881
5614374519138322432,116.45596559509615,-25.40229594844274,-2.191732374445624,2.8307722804871767,0.2218636932703905,17.304907,17.828747,16.60819,,0.04887735,0.07191653,0.12316739,0.14496702,0.08620141,,44929,22876
5614377439716107008,116.42243465715342,-25.37871630306729,-2.003843763251618,2.8987531405010025,0.2174981808871799,16.336819,16.770414,15.708306,,0.02768317,0.036948677,0.07391352,0.08227138,0.04823988,,44929,19485
5614377783313522816,116.38476438363043,-25.357006276790305,-1.4170797096498884,2.877346131765308,0.2545392418656853,17.809479,18.081963,17.117598,,0.06279904,0.08568604,0.15743138,0.18412052,0.110653676,,44929,26985
5614374072461790080,116.4109837118248,-25.415430279607197,-1.089626432334007,2.8704671551278507,0.2595787919407573,17.963308,18.450672,17.30833,,0.0742395,0.09965212,0.20726417,0.20907006,0.13254236,,44929,5711
5614377817673237120,116.40264922030322,-25.35560021171373,-1.7036043219696086,2.398057443588737,0.2562076008636798,16.446344,16.777615,15.932995,,0.029485097,0.04154242,0.076201126,0.09337588,0.05484635,,44929,12123
5614377779002817792,116.39542110483957,-25.354977954029447,-1.6270482122243224,2.531471466480184,0.22513572880789648,17.466265,17.97019,16.795712,,0.049593285,0.06674798,0.12843184,0.14226495,0.09066077,,44929,16018
5614377920752430720,116.40823706988328,-25.339204322238608,-1.4673548625287285,2.577867005263476,0.24488044681349386,17.44223,18.026377,16.698574,,0.05003865,0.06891329,0.13217968,0.14449279,0.097549774,,44929,24197
5614374484778619904,116.4255207148693,-25.397353324674345,-1.464892822272653,2.7277742471367508,0.2381483674954516,14.916253,15.106233,14.577964,,0.014566931,0.019921562,0.036746837,0.04140327,0.024702206,,44929,11174
5614377886392712832,116.39844152335428,-25.348453120412703,-1.3632646652027942,2.083460073778438,0.26409760315922143,17.608736,18.018394,16.984697,,0.055016726,0.07434529,0.1434784,0.15610752,0.1036976,,44929,21988
5614373969382584576,116.41530143806038,-25.43356434317083,-2.4805436123796243,3.2661823679577275,0.21891845983251584,16.350258,16.753967,15.776764,,0.030674597,0.04148642,0.07985705,0.08448248,0.052277423,,44929,876
5614377748953790848,116.38111217057433,-25.36140470324481,-2.6582027605887166,3.515950860827762,0.22024971976731625,17.11904,17.454699,16.564936,,0.04207416,0.058123473,0.110531986,0.123230994,0.07529649,,44929,12354
5614374450418894976,116.42500387860014,-25.413969126257022,-1.7979048676836968,3.145656904262963,0.21529631201844684,14.2489195,14.429528,13.922399,,0.015389049,0.021356145,0.041393746,0.045407034,0.027616112,,44929,14753
5614378951544588416,116.37793381101145,-25.29983511534744,-2.4478149076767632,3.4948775417813747,0.2288130449204321,16.745903,17.184742,16.140732,,0.035292096,0.05126272,0.09437532,0.105933465,0.06877258,,44929,20560
5614378642306948352,116.39298488158722,-25.328767270370413,-2.7085262360907016,3.272546158832318,0.22424499624784625,14.7351465,14.915574,14.361482,,0.015212899,0.019931147,0.039280403,0.03938666,0.027163833,,44929,20029
5614378711016150272,116.3803279250352,-25.331799800903394,-1.1465538000081217,1.7811718912027994,0.2538769457638706,17.171059,17.888638,16.267292,,0.045531645,0.0649219,0.1206504,0.13385051,0.08652607,,44929,22692
5614372625036948480,116.48263539811155,-25.48752497244529,-2.623915610205521,2.6090543678971727,0.22049939152840348,12.036643,12.965174,11.100446,48.82608790365147,0.018215094,0.022075852,0.04573171,0.043850087,0.026737714,0.17200321,44929,33402
5614378603633840128,116.37557391173077,-25.335957046677372,-0.9475096454044664,2.3537649225852384,0.2710664859113918,17.778687,18.242039,16.924253,,0.064421535,0.09114062,0.173698,0.19766192,0.12333502,,44929,33565
