source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5311529808079970176,138.24080312160356,-53.515647506962736,-3.966429532324217,4.212803043105686,0.3180464209415925,16.596489,16.954985,16.02552,,0.050611656,0.051280864,0.10069187,0.10467237,0.05359306,,41113,11682
5311532281982397696,138.31639718262156,-53.3861005250205,-3.8077984943549383,4.270048481854066,0.2675187466874554,17.40642,18.198782,16.508429,,0.071786255,0.08250661,0.15761983,0.14970487,0.083221674,,41113,11760
5311517202376135808,138.3657766836635,-53.581673792104034,-3.100429331779052,3.1710084208834903,0.2552440281185685,13.356647,14.24763,12.434432,37.50472047662424,0.013138974,0.014521035,0.027421402,0.026796725,0.014611355,1.4117367,41113,11824
5311532286302377984,138.3135469377733,-53.38419221806049,-4.244732012056659,4.5807566963791535,0.30285985383441794,17.36813,17.782215,16.633434,,0.08856964,0.10003152,0.1945669,0.18418314,0.10264167,,41113,12450
5311534549724948224,138.16489828794425,-53.40183741481364,-3.8283360957632353,4.143722028337932,0.2832110051575285,17.317854,17.859741,16.571249,,0.07166104,0.07883341,0.15238376,0.15465666,0.08116188,,41113,12773
5311517992650114304,138.26150997628702,-53.53092085857994,-3.480811679054038,4.6181124676221135,0.3105617938393847,17.520733,18.185862,16.755548,,0.076692685,0.08094505,0.16729477,0.16108403,0.081381775,,41113,12777
5311532732978997888,138.35592103599112,-53.36824996967679,-4.36513270989269,3.299659250624264,0.3151824748219329,17.176636,17.642359,16.56738,,0.064881034,0.07360484,0.14212687,0.13427866,0.07519513,,41113,13960
5311531594787243008,138.17060114856994,-53.42456074311692,-3.5534761444353444,3.9322777379363103,0.2553262757797313,17.34504,17.781965,16.699495,,0.0782908,0.08053574,0.16517708,0.16180418,0.08855795,,41113,14065
5311536512550031232,138.1554484864353,-53.32671384529503,-4.856248906003352,4.744246601197055,0.2551023123224346,16.886364,17.379608,16.216074,,0.08103684,0.07409477,0.17298909,0.14008947,0.0773988,,41113,14305
5311534068688205696,138.0925515097048,-53.44222489501115,-3.745669043679999,3.6361304148610087,0.3152441947616613,17.64166,18.1777,16.943905,,0.08587771,0.09326686,0.18046105,0.18086366,0.0925504,,41113,14514
5311518473686523648,138.33747930556302,-53.493024486342975,-4.479088528611926,3.626190067628756,0.2261816121534907,15.647009,15.892037,15.246637,,0.030579876,0.031787414,0.06443438,0.05996599,0.03321714,,41113,14805
5311534687164114432,138.1805559560589,-53.3788065634457,-3.900096229537528,4.748947091434991,0.21995481615182705,17.318377,17.810246,16.653849,,0.07227898,0.076638736,0.157295,0.15023781,0.08086596,,41113,15448
5311518061369612032,138.33398331564857,-53.54317499548002,-4.137820369809277,3.97878843723606,0.2648017660027673,17.024267,17.421307,16.41665,,0.06140644,0.06761906,0.12397155,0.12372653,0.06564804,,41113,15554
5311530637016342784,138.25507143109954,-53.4384614093532,-4.77286598440638,3.3310027997029383,0.3100180849684813,17.573303,17.82997,16.833227,,0.0905988,0.09492987,0.20078437,0.1810457,0.098706454,,41113,15955
5311517305455362176,138.36463869045454,-53.565668699672315,-3.662437015223735,3.974772233018897,0.25047363418028395,17.4361,17.918646,16.753744,,0.12115688,0.13138823,0.2557382,0.24016677,0.13129741,,41113,16410
5311536100213752576,138.0645112552133,-53.30372378215333,-5.017322164594417,4.70398184636051,0.2527848025747973,17.111872,17.519495,16.43157,,0.067811556,0.07313846,0.1399874,0.13632813,0.07518865,,41113,17087
5311516618260559744,138.36654257600642,-53.607390216516,-3.914786256606216,3.624398100384728,0.2390649255432412,15.120525,15.28356,14.81408,,0.021476617,0.024933858,0.04500454,0.04700541,0.02560966,,41113,17434
5311529606225947904,138.23315213974936,-53.547202229666425,-3.865161866929873,4.569818207919535,0.3138968564703313,17.30594,17.776573,16.384085,,0.0750302,0.07865738,0.15586083,0.15470298,0.08058949,,41113,17758
5311530327797386624,138.27828827854685,-53.4773284917836,-4.397753715668202,3.2086440997359835,0.3106080659750704,17.829008,18.286171,17.1695,,0.08936717,0.09555943,0.18569474,0.18301226,0.09447327,,41113,18636
5311537440262994560,138.1738119711718,-53.273477368905624,-2.8616714977513937,3.136158804527033,0.3135280828488658,14.866097,15.225888,14.299098,,0.025028093,0.025776902,0.05046871,0.048889223,0.028886924,,41113,19316
5311529537522729728,137.97571957412293,-53.388592536138184,-4.021322366360243,3.5948167904341335,0.2219973602301208,15.385123,15.596774,15.011647,,0.028699838,0.032935187,0.059198372,0.059311017,0.0335587,,41113,19556
5311537680781148544,138.12905119618992,-53.27773882944288,-3.521751070858332,3.4735679609953256,0.2354533237019277,17.620268,18.070126,16.937593,,0.09177135,0.09617414,0.18966421,0.18934196,0.101348035,,41113,19719
5311532320662221696,138.3644089026235,-53.41839801950224,-3.3874222047211062,5.090842627122608,0.2957388231803447,16.683905,17.150503,16.050877,,0.047881,0.054392442,0.1073372,0.10440193,0.055519216,,41113,19855
5311537646421410560,138.11307950694686,-53.26872514728182,-3.308985476030647,3.4145812438836725,0.21880115847309967,17.06134,17.40827,16.555374,,0.066274814,0.06983021,0.13710104,0.13073944,0.07407791,,41113,19859
5311534416605948672,138.09816671218772,-53.396561304929726,-4.450555050394383,4.426148106537633,0.3145100986595941,16.534784,16.941736,15.937935,,0.051526178,0.055620607,0.10865871,0.11044564,0.05818452,,41113,20050
5311537539014360960,138.1115448184286,-53.29318720303946,-2.98029949487712,3.2228113428400142,0.2742530940201085,17.300068,17.7959,16.646399,,0.08246051,0.08595299,0.1679191,0.15122676,0.09267153,,41113,20763
5311516549525387264,138.37944767623614,-53.619442828740176,-3.8373079779158186,4.293933338975344,0.2451921831896093,16.238333,16.540741,15.601968,,0.035873923,0.04001715,0.0733468,0.0750263,0.04130283,,41113,21015
5311535030761812480,138.14147458909625,-53.34461903340105,-4.077285467563095,4.114447752605802,0.2574177118648672,14.931355,15.659571,14.048986,,0.031094173,0.031309664,0.06208955,0.05777767,0.03412798,,41113,21090
5311531633467299584,138.1892312062217,-53.41593585341327,-4.032784631534975,3.861869062165797,0.3021450446454828,17.119669,17.45275,16.573652,,0.064552866,0.06750188,0.13639286,0.13003412,0.07008472,,41113,21256
5311518027009849216,138.32760864404835,-53.568979350408995,-4.014261687711636,3.6815611467324736,0.2501593753484567,16.2922,16.611048,15.769457,,0.036063135,0.04036745,0.07525426,0.07544837,0.039538726,,41113,21484
5311518439326752384,138.3241172156705,-53.51872073089858,-4.656704159071438,3.8748642378374334,0.2593737121014372,14.956277,15.563237,14.211762,,0.01987999,0.021881852,0.041210126,0.040567998,0.021680161,,41113,22619
5311537715140903296,138.15594946655898,-53.260844414258614,-5.136855615377302,3.7663675126764335,0.2561151554959168,17.349615,17.83931,16.67802,,0.08165294,0.08775427,0.16700214,0.16163824,0.08668138,,41113,23615
5311535035081274624,138.14140689483386,-53.33545468197043,-3.648184217549136,4.219055261142449,0.2444291314263289,17.80631,18.246014,17.20411,,0.11008271,0.11414928,0.22935076,0.2167585,0.11862093,,41113,23635
5311537886939595648,138.17475072223525,-53.27001213929038,-3.9206749701923704,3.8666973742443287,0.2364024434380613,15.232226,15.577719,14.706698,,0.029246816,0.029523227,0.05817806,0.056088865,0.033634387,,41113,23793
5311536645669883648,138.17698650842686,-53.30008210428653,-3.91790947121588,4.483846776856644,0.2525724245209495,17.757557,18.215239,17.121105,,0.10309712,0.10496507,0.21995667,0.19756427,0.10986208,,41113,24410
5311517717772192384,138.2906316434287,-53.561670698006296,-4.347304503154756,3.8266260340710048,0.23301051067871564,13.457703,13.567296,13.217241,,0.01734802,0.018221283,0.037296798,0.035285905,0.019063395,,41113,24575
5311535756635769600,138.11252689599348,-53.346196333362506,-3.678294526328693,3.6233018603002036,0.28802624737760124,15.7485075,16.051872,15.276391,,0.039910406,0.04765504,0.08063102,0.08270425,0.044857353,,41113,24873
5311536100233154432,138.06326184781074,-53.31688497683736,-3.680455210764056,3.208534861591485,0.2618734949103483,17.714914,18.021255,17.01535,,0.11197276,0.11579358,0.2270959,0.20962682,0.11780333,,41113,25117
5311534760203358976,138.15839961109285,-53.36458921707721,-3.0507056107019475,3.589799018426089,0.2320397446817916,17.360634,17.901157,16.60998,,0.08191448,0.092803456,0.1685392,0.15679209,0.09448322,,41113,25290
5311536031513678976,138.0731972072742,-53.31956043541346,-3.605888927517276,3.4591004697840173,0.23400732301649674,15.781094,15.965816,15.445394,,0.039354496,0.04244007,0.08174272,0.07971849,0.04500869,,41113,25678
5311537818220122368,138.18736299714834,-53.26724249026754,-4.470104660930746,4.130954028772674,0.26166008367413496,17.634094,18.128086,16.967918,,0.10214827,0.106280744,0.21082401,0.19043271,0.11646326,,41113,26112
5311532350701610112,138.38496306003924,-53.413546413109884,-3.5869888658319846,4.596355004960556,0.2996919746901167,16.679525,17.081665,16.084227,,0.04879364,0.055441387,0.10857445,0.10516735,0.056328367,,41113,26207
5311537302824018304,138.15575891877359,-53.31179028654661,-4.008099754098009,3.693178131243617,0.3045614055605708,16.862885,17.445393,16.148996,,0.05926382,0.06244896,0.12654203,0.119065806,0.06745568,,41113,26355
5311518508046243840,138.3133680686547,-53.49729503673271,-3.4331946838936984,3.4572434882736536,0.24366963421094676,17.34236,17.501328,16.433758,,0.08735046,0.09163924,0.17916554,0.17146108,0.09421916,,41113,26396
5311537302824019328,138.1539846137295,-53.30860124603058,-3.699288847573807,3.6936779292773836,0.26991141703252003,17.158648,17.622498,16.447935,,0.07071697,0.0723875,0.14774725,0.13452955,0.07908166,,41113,26577
5311538088770063616,138.15175312699765,-53.251234582970675,-4.716839057359083,4.716912843436561,0.236478717698534,13.250387,13.42015,12.938278,,0.01553684,0.01810209,0.031703614,0.033911515,0.017594928,,41113,26752
5311518469366508800,138.32796990085598,-53.497538778367606,-3.5903913683881985,3.46273604629043,0.25544298603789284,17.602926,17.968939,17.046637,,0.081632756,0.09629561,0.17086713,0.17555031,0.08717667,,41113,27099
5311536375111086976,138.2130632892831,-53.33074348827222,-4.705586179885941,4.727303429008766,0.2666517462088537,17.15852,17.56175,16.550692,,0.07545476,0.07274043,0.16012634,0.139917,0.08071332,,41113,27362
5311517541652549888,138.25471114362998,-53.6001249593842,-5.413409888061683,3.083830945902041,0.23785245039340214,17.385283,17.858074,16.73553,,0.061885886,0.07148397,0.12988381,0.13897736,0.069273494,,41113,27648
5311534966361795072,138.16639060005627,-53.35497130161993,-4.1066670856032985,3.3084770994131514,0.26325227874656315,15.76428,16.032587,15.324883,,0.036588144,0.039897874,0.07586901,0.07370073,0.040636916,,41113,27884
5311518469366490752,138.3413927412068,-53.49702748344266,-4.023282072564087,4.196124028457277,0.23229924727633425,17.699331,18.043293,17.114323,,0.08245518,0.0964139,0.17788139,0.17041872,0.094644286,,41113,28007
5311536581269520256,138.19096227880078,-53.3126903813765,-3.087311472723125,3.989501186006012,0.2949883676121733,14.190039,14.911166,13.36424,,0.02116961,0.023295982,0.043623786,0.04274448,0.02314559,,41113,28080
5311529571883125632,138.2213939643963,-53.55995056261596,-4.802356439990213,3.3827337337860133,0.23484573099513986,16.892212,17.475727,16.172228,,0.056251414,0.061943546,0.12399506,0.1322043,0.06487223,,41113,28261
5311537337183752448,138.12107827195868,-53.30820482719579,-3.4949582531463044,3.9969726929936735,0.29227621443113105,17.873138,18.320326,17.175226,,0.13453707,0.14808725,0.2495515,0.25559312,0.1565974,,41113,29216
5311537543342184320,138.09748708846286,-53.29111579665875,-4.377156394566662,4.201884599116165,0.2487358759943113,13.102854,13.801398,12.302408,,0.0149621265,0.01595909,0.03054072,0.029185433,0.016840644,,41113,29521
5311531873985618304,138.31492813354552,-53.43804023607785,-3.720082677613628,2.3145466103896584,0.21976855126683054,15.401992,15.741798,14.877021,,0.02558338,0.02870166,0.054719873,0.05329955,0.02915996,,41113,29620
5311517614692958336,138.3048707959197,-53.591838817707185,-4.821619122658087,3.7121275336493254,0.24409993591206045,15.810246,16.165495,15.290398,,0.028213907,0.03020592,0.05900641,0.059896223,0.031054772,,41113,30350
5311533072256459904,138.26064853799656,-53.38033575156037,-3.943247326130541,2.038685066921312,0.21725831950393887,16.569208,17.051226,15.875092,,0.048696004,0.058836564,0.10789753,0.10831776,0.060694072,,41113,30721
5311537298504876288,138.14384504474458,-53.305207316954785,-2.976658874051973,3.542346457898083,0.28355892153196505,17.284355,17.843473,16.603539,,0.077714436,0.07972765,0.16648352,0.1467505,0.08664965,,41113,31336
5311535241239672704,138.07624431126152,-53.377737593680585,-3.4519966631841217,3.704390607642006,0.3337612484841003,14.668104,14.927202,14.2528105,,0.022047607,0.023711504,0.04637859,0.04488955,0.025326867,,41113,31357
5311542796061782272,138.56740252950658,-53.44645263411302,-3.9674815422178447,3.437550372474909,0.3049667400405911,17.532919,18.041073,16.85997,,0.07406888,0.07880651,0.16368203,0.15085818,0.08222843,,41113,31368
5311535241239673344,138.0714993144505,-53.37434064493332,-3.2834044642235964,3.2822498909460505,0.32908701182925365,17.257877,17.733019,16.619213,,0.08166688,0.0846825,0.16756675,0.16311206,0.0912322,,41113,31592
5311516755699490432,138.30493822133334,-53.60124945302461,-3.4115423630481487,4.498360747853329,0.3050396043278372,16.826658,,,,0.049783625,0.07474372,0.10670206,0.15638018,0.060191806,,41113,31612
5311535241239673216,138.08166453638455,-53.379733555833475,-3.2782275102992022,3.858585934090775,0.2385691404561849,17.361721,17.85198,16.701817,,0.0778387,0.083213665,0.1653135,0.15998216,0.088498116,,41113,31738
5311536787427963392,138.22850531601622,-53.306322318516706,-4.465206848730593,4.2001383009036735,0.2383758267937604,17.662424,17.997307,17.065384,,0.10310923,0.104562074,0.2181249,0.19720867,0.11096194,,41113,31762
5311535206879922048,138.0576064223677,-53.398873770841156,-4.070590729709688,4.6330455093287775,0.3026060453034477,16.647505,17.07254,16.052513,,0.051777765,0.055835307,0.11020844,0.10791463,0.05987171,,41113,32322
5311537440243669120,138.18490362591024,-53.28027500242065,-3.4197240675198124,3.7359614235822503,0.22968665912394345,17.59263,18.036015,16.972414,,0.09025483,0.09304832,0.18674625,0.17264844,0.09867728,,41113,32348
5311530362157126400,138.29771476360966,-53.47031708552292,-3.920472994243211,3.6045978706310815,0.2310812539389341,17.205965,17.845013,16.432158,,0.06568235,0.071664326,0.13760568,0.1303092,0.06922975,,41113,32508
5311534450965679104,138.08069684639358,-53.40733848967614,-3.968057649835326,3.761596383597864,0.2394297424588553,14.671116,14.897866,14.2818575,,0.021026947,0.024239637,0.043645076,0.045282856,0.023006115,,41113,32864
5311535030763337856,138.13888214258606,-53.34105084276871,-3.5063672188903423,3.5011366891934337,0.2864078158264841,17.603006,18.064499,16.942968,,0.09260188,0.09761328,0.19218647,0.1829698,0.10319845,,41113,33493
5311530323476453248,138.27656090951575,-53.4750526918898,-3.791829082807829,3.0671937862308902,0.2501722529607974,17.842447,18.485857,17.04132,,0.09233867,0.098478146,0.19358228,0.19159056,0.09734534,,41113,33513
5311535653556544128,138.09196663895528,-53.36015332426837,-4.7119294808579815,3.638381950396079,0.21714261767628348,16.516294,16.993105,15.874527,,0.052446127,0.05521245,0.110643566,0.11312019,0.05976945,,41113,33865
5311534828922822656,138.1282321158715,-53.380637251090754,-4.272993234153583,3.6119382965732463,0.2835679791489516,17.494179,17.925722,16.843674,,0.08671698,0.09583873,0.17717978,0.18381909,0.094724864,,41113,33968
5311534828922824192,138.13079593457942,-53.37788064105136,-3.923939296368984,3.44599175046691,0.2362546728599878,17.231054,17.651379,16.592999,,0.07355756,0.0823962,0.15031943,0.15683706,0.08068811,,41113,34089
5311534828922825088,138.13729021612642,-53.38054863119106,-3.8954226362000446,5.104758224609051,0.2284864531100957,16.845484,17.377136,16.123816,,0.056087453,0.059747342,0.123130515,0.11885267,0.064301066,,41113,34398
5311518061369612672,138.34044681506523,-53.545567351149074,-3.1394642828107977,4.1854228518307535,0.2452290591558189,16.981815,17.336494,16.245455,,0.060463835,0.06608908,0.122782275,0.12834518,0.064780354,,41113,34455
5311535000721521152,138.12134638589984,-53.36364000078147,-3.930985856299938,3.054200064660677,0.25930708190629626,16.23954,16.942118,15.406497,,0.042100504,0.04757733,0.08662132,0.09145117,0.046527717,,41113,35289
5311533862531056256,138.33319501243022,-53.30775548793262,-4.224279375071468,4.271876956612042,0.3197678537670076,16.547544,17.01367,15.900751,,0.049850795,0.054848343,0.11003655,0.10155797,0.05839604,,41113,35324
5311529808079970304,138.23856184470407,-53.51551131831705,-4.443876906456472,3.3767554712260592,0.2733527202420284,17.136433,17.635107,16.49532,,0.06626204,0.06740239,0.12815504,0.13128129,0.06864204,,41113,35576
5311534932002045056,138.13775670109513,-53.36968070088067,-3.6196385973592613,3.445847732252819,0.24714436032953685,15.103014,15.3451605,14.695337,,0.02591022,0.02653415,0.052206315,0.04949703,0.028728805,,41113,35647
5311534073008820864,138.08622878368732,-53.43548027057157,-3.7440407941948526,3.896569148499922,0.24092425545938714,13.65778,14.320652,12.735085,,0.023424545,0.025483688,0.048656408,0.04808012,0.02584694,,41113,35985
5311535619196799488,138.08412617736832,-53.37270389769847,-3.895069256842718,3.692340504157922,0.22352322586007967,15.5369625,15.76409,15.147581,,0.030318886,0.03269705,0.06230157,0.06367898,0.034152932,,41113,36141
5311535236919918720,138.06049797690167,-53.379776295067614,-4.9391598285102996,3.8866331549978392,0.22404780435983976,17.958357,18.508726,17.25896,,0.12829456,0.1456158,0.25023702,0.26560196,0.13965544,,41113,36441
5311531629147041536,138.19113108911,-53.41807105394926,-3.835654550640284,3.965763341457388,0.26239927106465033,17.28364,17.793211,16.618109,,0.06791412,0.07273925,0.14723088,0.14211997,0.07501488,,41113,36785
5311532492460917248,138.40244495796077,-53.37837396647684,-4.7871208280929345,3.709075824681809,0.31002264163881216,16.578299,16.944458,16.02593,,0.046048295,0.051630903,0.10242981,0.09842791,0.053212713,,41113,37969
