source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4077189467433404800,276.1645117190812,-24.902914152583318,-0.582049030994332,-8.438868601730732,0.25183046253238606,15.668887,15.892766,15.15337,,0.06877314,0.06218876,0.13949543,0.11394375,0.07001806,,25513,7605
4077189368694240256,276.1772500787628,-24.917212386816477,-0.44274327431472893,-8.716187297111603,0.22506634481286686,15.788171,16.45136,14.919857,,0.068855636,0.06291625,0.1402715,0.11558018,0.069920786,,25513,2339
4077189781011088384,276.1995726123101,-24.902369647875148,-0.32087191500767664,-8.31452587458905,0.22056420057942994,17.113657,17.644747,16.240988,,0.11072564,0.10029069,0.24569617,0.23629642,0.110024124,,25513,3021
4077189467494736640,276.17287818085134,-24.909608946976363,-0.16670723351421335,-8.473766978935517,0.23199805107648894,14.203175,15.02006,13.293098,,0.050862953,0.04342559,0.10503108,0.0837703,0.04827415,,25513,7323
4077189712244777600,276.1492745376087,-24.89259096215323,-0.44912147743327796,-8.57702664352692,0.2369638451913656,17.742119,,,,0.28256002,0.35808712,0.51281303,0.43526357,0.3655898,,25513,7805
4077189433073629952,276.1574862608175,-24.911068573581648,-0.18721574569922408,-8.344287317504357,0.2394820544025523,15.679347,15.992086,15.119521,,0.07230675,0.06357968,0.13999382,0.12486267,0.0702671,,25513,3953
4077190502518937600,276.1446581059966,-24.8707804047188,-0.7578565693808241,-8.753778464108434,0.23895960519891876,13.715715,14.262992,12.618059,,0.047925856,0.042667326,0.096710086,0.074193954,0.041552007,,25514,801
4077190051550233856,276.16747280741544,-24.88353829302886,-0.6143403445379694,-8.473864656398232,0.2315093651044982,14.369554,15.120837,13.466781,,0.10019553,0.07469694,0.20852311,0.16048501,0.06411942,,25513,6026
4077190120270175360,276.1669492266042,-24.876230694741412,-0.8894595323521546,-8.667442924124451,0.22262133760813996,16.098328,16.707018,15.057717,,0.06884507,0.0621249,0.13558348,0.11183871,0.06451387,,25513,6712
4077189712291904768,276.140070061768,-24.885687669315487,-0.2734677374780212,-9.170226720690287,0.2289452728863992,16.681997,16.91077,15.601233,,0.09876433,0.091430664,0.2010542,0.17243955,0.10419618,,25513,3877
4077190498338181760,276.1434872976374,-24.87461220914178,-0.307545221354916,-9.151105160876858,0.2287546559629013,13.81137,14.370582,12.747876,,0.043742068,0.04751139,0.0961509,0.07425993,0.051309384,,25514,2225
4077190498338062592,276.13896921200006,-24.875368772841377,-0.22299029473538298,-9.107492256487014,0.22955637118724834,15.030299,15.308337,13.9088,,0.060521707,0.05824971,0.13070172,0.101957396,0.06352605,,25514,3398
4077190463978305408,276.13201013411356,-24.881033624955627,-0.7402274775183313,-9.305884320936656,0.2171822953586226,16.337666,15.928362,14.569926,,0.1863275,0.26615682,0.39367288,0.30859601,0.39480913,,25514,261
4077189639358255488,276.14287104613817,-24.901089917257103,-0.3054525017226584,-9.045455871761847,0.22144441382708616,16.40733,16.868467,15.462262,,0.092123225,0.0829128,0.1740953,0.13639149,0.09137124,,25513,2723
4077189742423713664,276.1535209661331,-24.88675593089936,-0.20753040009688006,-8.743577268046616,0.2157047477329765,16.546501,16.922544,15.530295,,0.097085856,0.08823659,0.19391732,0.15708035,0.100200936,,25513,3245
4077189742423770752,276.1523243352886,-24.885295965886865,-0.3693077560856791,-8.936137194783306,0.21603843183430574,17.983393,17.698807,16.480118,,0.33784097,0.29447186,0.67549145,0.58554274,0.3305571,,25513,7553
4077190468163838464,276.13672094563873,-24.87668436798193,-0.23842498775302076,-8.81728970030884,0.2316150476199928,15.013603,,,,0.12814792,0.12910743,0.30057824,0.24321859,0.10650753,,25514,4038
4077190880476210176,276.1440690095893,-24.858775634040285,-0.39918141316021694,-9.144586179876015,0.2186378820732523,12.473834,13.328109,,,0.08255613,0.08131175,0.13613425,0.115232974,0.08186038,,25514,6145
4077190120380904064,276.15968576701505,-24.86666709697515,-0.2738559564910796,-8.871804213174556,0.2140200901442812,17.110004,16.818449,16.081816,,0.3117246,0.29569027,0.5878437,0.52587795,0.20381245,,25513,6703
4077190120270167424,276.15767887864536,-24.87432233937734,0.12183814103383606,-8.569107165701373,0.2168153066680396,15.557839,15.763773,14.92651,,0.11498093,0.098946325,0.2477094,0.17612676,0.07849809,,25513,8023
4077190949242715520,276.1461074925146,-24.85056957217815,-0.30067953912584683,-8.554327937871555,0.2134280410379832,14.397512,15.139205,13.476192,,0.038504425,0.036062934,0.07980002,0.067635186,0.04128144,,25514,1226
4077190944903869440,276.1416207274113,-24.84957545113877,-0.2682682106527014,-8.852668613483322,0.22279711165135815,13.827719,14.622005,12.892017,,0.034234352,0.03170692,0.06985101,0.05599119,0.03681903,,25514,4101
4077190983602492800,276.14864691481733,-24.84092442583727,0.03758716730564754,-9.109819179223493,0.21320938025922884,16.886782,17.245337,15.816783,,0.10211427,0.09901863,0.19992107,0.1654732,0.12157736,,25514,4100
4077190360787878144,276.11050151006447,-24.89009965041923,0.05981989895368195,-9.411615986967997,0.23123087682441934,15.189754,15.861946,14.281848,,0.06914062,0.07407695,0.13665797,0.109891646,0.09214325,,25514,494
4077190433846663680,276.1072462088393,-24.881116753810147,-0.2799299932501662,-8.853525812989423,0.2396588723922401,15.540668,15.759403,14.902376,,0.06631629,0.069109306,0.13280849,0.10495037,0.078367755,,25514,2045
4077190360788296576,276.1246696572669,-24.892805150032288,-0.9084827293188702,-8.707837546684964,0.24218795943247795,11.901951,12.978854,10.87948,,0.074363485,0.065638766,0.14339402,0.111434564,0.06247203,,25514,7536
4077190468159217536,276.1300629750011,-24.88185727811795,-0.5921583006563016,-8.74987204209751,0.2488085847359633,16.043844,15.979354,14.673575,,0.10304874,0.11217577,0.20351689,0.16332391,0.13757804,,25514,2826
4077189574805918848,276.11858537032606,-24.90640778799385,-0.9267454541086462,-8.52608641568765,0.2509254905627833,15.788939,15.881962,14.743492,,0.10422324,0.094158396,0.18837917,0.15448736,0.10702779,,25513,7292
4077190738745400064,276.1070500761683,-24.86632377960329,-0.4840528293675471,-8.859590785841949,0.2509349165634315,13.9924755,14.848841,12.94617,,0.05008051,0.049709283,0.099730425,0.07680797,0.052196164,,25514,7354
4077190846163715328,276.1066818977708,-24.843481582271966,-0.2901653276215703,-8.814592768450431,0.2506231653265321,15.614634,16.274246,14.7385,,0.07514242,0.08216439,0.16080919,0.13593337,0.09618103,,25514,3090
4077190743037392384,276.1162614573334,-24.862349062361407,-0.055993807595464413,-8.502597815731113,0.2438418418477854,16.074493,16.435154,14.949749,,0.08113076,0.090313815,0.17068017,0.13742447,0.09882575,,25514,1368
4077190360898779776,276.1204466479237,-24.88421366814157,-0.0910209091036504,-8.576710690937256,0.24432479936417045,15.447535,15.9157715,14.45166,,0.06960478,0.12650028,0.16596724,0.12661041,0.16711946,,25514,4988
4077190395148010368,276.09404961553463,-24.88680358243019,0.11289080418422842,-8.610951580443569,0.2450813562758618,15.7724085,16.457603,14.894445,,0.07065099,0.074547924,0.14143439,0.11184255,0.08561523,,25514,7017
4077190807578040064,276.10432744267035,-24.84930756679144,-0.13979581743812902,-8.43126653972108,0.2459192057665868,17.196756,,,,0.15927856,0.1709726,0.3128592,0.25607374,0.18851975,,25514,3929
4077190532586981376,276.11898559254706,-24.87470485388844,-0.4968146541803778,-8.73801945214534,0.2524540660956909,15.653948,16.128448,14.607008,,0.07658144,0.0763439,0.1453838,0.12132315,0.093578205,,25514,6651
4077190566946720256,276.1199187799475,-24.86020957590612,-0.3136825972964337,-8.433328290172497,0.21575338636430624,16.465242,17.01049,15.463887,,0.0907025,0.10844247,0.19775426,0.16688251,0.12766987,,25514,4263
4077190640005242624,276.0914884242745,-24.866331636525878,-0.2103171436604376,-8.262596961009464,0.2229519584468206,17.803461,17.522326,16.912416,,0.2068143,0.23521397,0.42617118,0.37097684,0.25912505,,25514,2910
4077190571238658304,276.12775551130244,-24.86133154825385,-0.4502613165405039,-8.290707953890523,0.2184404083929661,16.577583,16.389627,15.70923,,0.15559572,0.1587029,0.33957252,0.3151771,0.16730432,,25514,3134
4077191151176096512,276.13032822968347,-24.832728341823014,0.12869612949604853,-8.719815093912235,0.2153239490454432,16.756458,17.233765,15.67142,,0.09588888,0.094332784,0.19381453,0.16684431,0.116300225,,25514,3305
4077190876184398336,276.14555639979216,-24.86267713134972,-0.21903030368752285,-8.215479251681275,0.2536365762653852,12.949309,13.837427,11.963765,,0.11901066,0.12916438,0.24498144,0.18440394,0.12377489,,25514,3627
4077190944903876608,276.1464710792198,-24.855072506546865,-0.7136643650217059,-8.89067853731627,0.2327372236667818,11.7637615,13.044992,10.656793,14.946225163747213,0.06447593,0.06770026,0.12651454,0.10032007,0.08523129,0.24696629,25514,4414
4077190532586984320,276.121427788783,-24.86736115620924,-0.496261113288217,-9.197671932062162,0.2385010273206417,13.319321,14.21454,12.350058,,0.041930135,0.04448223,0.092165664,0.070780136,0.04740875,,25514,5135
4077190841937876096,276.10860701272486,-24.835666201427784,-0.08496067384478778,-8.935442865254473,0.2292045868708811,16.035416,16.627659,15.100469,,0.0713694,0.08127729,0.15402412,0.12283327,0.09405824,,25514,320
4077191155401314560,276.12165368272804,-24.84025550643984,-0.37971586368096377,-9.076636703265835,0.2347596320979729,15.333235,16.028502,14.427226,,0.052848328,0.049204685,0.10327704,0.084829755,0.056212313,,25514,3620
4077191224073886592,276.1210591569785,-24.82307630301701,-0.4463319376150788,-9.111257892897319,0.23210654965340946,17.389896,18.004982,16.499588,,0.1474985,0.14789206,0.2806974,0.24244592,0.15636444,,25514,792
4077238224020066560,276.0974932367592,-24.80838844869507,-0.4229963520284174,-8.70350207185783,0.2322447899386048,17.51076,18.12331,16.52259,,0.15874945,0.16094571,0.2949571,0.25480056,0.17132455,,25535,4244
4077190566946727808,276.12550701586343,-24.860164255372034,0.06582698207293791,-9.583498490889829,0.2314508735461013,12.647816,13.255912,11.827896,,0.068620004,0.06944948,0.1478229,0.122395165,0.073530026,,25514,7373
4077190532697277184,276.11754075296255,-24.87103712603211,-0.4719595292486431,-9.162878246577488,0.2388796444117425,14.444919,15.26847,13.467326,,0.052843202,0.053216685,0.10542534,0.08138502,0.057366427,,25514,4891
4077190704383560704,276.09003409088797,-24.86288125503239,-0.6252413302523679,-8.701586538815423,0.2389458698773189,13.559064,14.389542,12.651415,,0.05285579,0.051950783,0.10896062,0.08234667,0.0508838,,25514,4976
4077191189761019648,276.14205800795133,-24.82809475292077,-0.5355900971553633,-8.500599465879999,0.29408853789381223,15.612852,16.244232,14.599412,,0.066680655,0.06588737,0.1413418,0.112803884,0.07928768,,25514,6316
4077190944903857920,276.1324241915913,-24.85011486355389,0.735008283758643,-8.666611661150467,0.2795836752839045,16.452888,16.783905,15.310743,,0.09329401,0.1256097,0.23113383,0.16942178,0.1591992,,25514,6464
4077190360898397184,276.1236770117949,-24.885439673496762,-1.4574897656892136,-8.331049647552565,0.21935218219974567,15.906406,,,,0.09889916,0.10248378,0.20430137,0.16481678,0.11150243,,25514,6851
4077190532586976512,276.11472958463713,-24.874613651795315,-0.9745583966951776,-8.809490930776857,0.2223881020535365,16.381962,16.82495,15.347018,,0.09845229,0.09878565,0.18412252,0.14696038,0.124012366,,25514,6471
4077190738858658176,276.1076048285841,-24.853909768420067,-0.3110323658809028,-9.003063640533542,0.2137094505241891,14.762625,15.531594,13.842158,,0.053028878,0.05626503,0.112950444,0.09011992,0.06449185,,25514,6867
4077237742980830848,276.09209131102057,-24.838806956287407,-0.02238262907494043,-8.815096950721331,0.2774571314412899,16.159845,16.75476,15.301537,,0.098909825,0.10029597,0.19551969,0.15252407,0.10769941,,25534,4664
