source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6034636003908110592,251.76343594485783,-25.909887058133002,2.6489157397066028,-2.56482115162926,0.6057262953682981,15.211538,15.689114,14.554704,,0.048969448,0.028364407,0.102804534,0.045975354,0.051770635,,53717,67643
6046274506273006336,251.60855364412384,-25.87385171860217,2.8063458511942594,-2.6341844521255013,0.5604206123871147,13.884351,14.35745,13.246486,,0.03345197,0.018927693,0.06381444,0.030040601,0.041155193,,53893,2848
6046274776841651456,251.58707031379296,-25.849188929596075,2.7709230060021364,-2.980960342861072,0.5621908864182987,13.85072,14.370196,13.17341,,0.040693935,0.0215207,0.08883562,0.032899998,0.046308186,,53893,12036
6046270073866706048,251.67132429017076,-25.952170764596733,2.4588284942735283,-2.6344034299286783,0.6281554204995252,16.545086,17.145294,15.803009,,0.0893696,0.04932944,0.18287152,0.080702,0.10795386,,53893,14316
6046270481874313472,251.6821556133739,-25.91091838501833,2.8130954531677417,-2.710541725633018,0.6118414137448901,15.209431,15.64807,14.587574,,0.05683847,0.0324323,0.1263941,0.05102049,0.056798723,,53893,14728
6046270005147215488,251.687715186729,-25.972301354627806,2.7289226061568743,-2.651164351091154,0.6338106050133343,10.856396,11.896396,9.880079,22.382781910197714,0.05889376,0.03336559,0.11670048,0.053420268,0.06818703,0.2849928,53893,22456
6046270688032705664,251.61168855636686,-25.944891712880796,2.4945713644447878,-2.5869845420057,0.6135694172360021,15.878391,16.374971,15.220583,,0.060707264,0.033414558,0.125946,0.054835077,0.08024921,,53893,23261
6046647343795866112,251.74860601282447,-25.812358766379525,2.679669525462253,-2.6943659995486766,0.5497477688627737,14.425561,14.827284,13.852628,,0.03523349,0.021319944,0.07397916,0.035087846,0.0391878,,53901,93
6046648752545134848,251.76017747250745,-25.814831260585372,3.3543389321522414,-3.0183120586228407,0.4967370880265594,13.625423,13.962722,12.687312,,0.034186628,0.017751245,0.062004264,0.028648835,0.037102498,,53901,1524
6046647996630890368,251.7717650138282,-25.811793563310733,2.7266136645320422,-2.669448266922408,0.6263563011113675,14.333823,14.76693,13.731184,,0.0360986,0.020292828,0.07093937,0.032459527,0.034655653,,53901,1866
6046647996630888832,251.77279855378586,-25.814610212958986,2.9113506129897946,-2.4829947745651832,0.6353597982962266,11.538321,12.403278,10.646764,23.269965755379342,0.048207965,0.027981177,0.09319356,0.045058213,0.047006726,0.3568466,53901,2033
6046648030990625152,251.78252759181362,-25.813905072065012,2.8855453271143827,-2.629832949985785,0.6433941875055985,16.916714,17.48287,16.193396,,0.09744948,0.054409992,0.19856124,0.085703515,0.100285195,,53901,2673
6046647373850599680,251.70022742898536,-25.83106279189424,2.8884711405866224,-2.5461633312211736,0.5579796035877853,15.489869,15.984157,14.815548,,0.051747076,0.032910276,0.10814141,0.05222026,0.056086175,,53901,2951
6046653528548888704,251.65536415235798,-25.681517808678365,2.703038188872728,-2.7011585206413087,0.5723968034146696,12.859136,13.530104,12.078573,23.81407058460998,0.040353335,0.026987843,0.08572781,0.043484773,0.04568786,0.9967,53901,3412
6046649985190714368,251.65189435400129,-25.83263727599404,2.7518193490448017,-2.7344268532208997,0.5660856477001965,14.224435,14.697575,13.583141,,0.032742225,0.020185346,0.067705534,0.03249198,0.038312428,,53901,3588
6046647996630880768,251.7696808773569,-25.82491021888032,2.7839072860666785,-2.9760345606092344,0.5679831662095071,14.784951,15.247381,14.147838,,0.04141347,0.022370849,0.0794345,0.036099054,0.043963138,,53901,4832
6046663767750918784,251.61529913908063,-25.70074126546503,2.7107502688352647,-2.627866010741109,0.5451852632367715,15.673955,16.10253,15.058138,,0.05413672,0.032145746,0.11432281,0.051554248,0.06202735,,53901,4964
6046646519162128896,251.7640291094828,-25.830036135472703,2.8814995140953688,-2.6102868755344217,0.5561988209237219,16.952305,17.584356,16.183867,,0.1031335,0.05561715,0.20403759,0.09053518,0.10636623,,53901,5248
6046647167692161280,251.69766328561738,-25.84135100459819,2.4615178188806306,-2.6949296501164373,0.5596629610265512,16.523539,17.117031,15.780111,,0.086147495,0.05009672,0.18047857,0.08040364,0.099143036,,53901,5463
6046647996630887424,251.77631586035776,-25.815428464838075,3.0513950268634358,-3.1986879466353764,0.5918099657727536,16.098043,16.520393,15.397558,,0.078334115,0.04622077,0.15733095,0.07358174,0.07869566,,53901,6336
6046647996630887552,251.77524130456925,-25.81565060224585,2.768326242105092,-2.6889862419141792,0.5560005601949385,14.218892,14.648015,13.613064,,0.0358431,0.02219801,0.07058854,0.03511889,0.034685727,,53901,6378
6046647962271136512,251.7995402733692,-25.82295801153295,2.7882229854777565,-2.664689353802717,0.5496552191049983,14.586215,15.061172,13.943286,,0.050425306,0.025028007,0.10093543,0.039870035,0.04499053,,53901,6607
6046648885679142528,251.77973410902004,-25.7845406416753,2.8288174555947965,-2.7334109644741886,0.5913038674599553,17.725595,18.397404,16.92084,,0.1488509,0.08537765,0.31685248,0.13341382,0.14214946,,53901,6711
6046654078304711680,251.69841786882702,-25.65204583572071,2.5820654963861633,-2.3983174537333687,0.5755904030959305,14.486683,14.89703,13.910471,,0.0315059,0.01930523,0.06666976,0.031609762,0.034758963,,53901,7604
6046646927173985152,251.66045254194748,-25.84983929522664,3.017186655092248,-2.4034997576150023,0.6209932542407673,16.505249,17.04673,15.800492,,0.07628994,0.04565817,0.16035382,0.07366553,0.09305003,,53901,7817
6046650809824510720,251.67954494026085,-25.765127434603677,2.5755018512359973,-2.742226714719082,0.5065147513023947,15.852238,16.388428,15.166046,,0.058593117,0.034567263,0.12561029,0.056348037,0.06818789,,53901,8651
6046646244284205952,251.79045852068612,-25.853798931497465,2.8650358710054,-2.6763519714924464,0.5472981908901602,15.619626,16.137934,14.9389,,0.052812386,0.029521033,0.1130141,0.04920895,0.056278042,,53901,10261
6046646175564728192,251.7938660773893,-25.855469968563995,3.1616711539971503,-2.3696256422705284,0.5654675852701379,14.420782,14.857584,13.817188,,0.03501363,0.019893458,0.07379597,0.032413386,0.036753688,,53901,10577
6046646072485508096,251.76214967624344,-25.882251519107275,2.7843896804159094,-2.708532689135178,0.5264365675086099,14.707788,15.131656,14.111881,,0.039371513,0.023116391,0.08355012,0.037977953,0.04381005,,53901,12107
6046648748240169984,251.7667562788427,-25.804657064579096,2.9143325426555284,-2.947642298798436,0.4998367243383977,15.228626,15.703309,14.560769,,0.09301598,0.059100755,0.18402521,0.092829354,0.09039129,,53901,12346
6046646583576579328,251.6793983125293,-25.884238188707663,3.1744850109660283,-2.4851891410826763,0.6066621220716301,16.912968,17.425264,16.153872,,0.090283535,0.05445767,0.1926542,0.08799212,0.111547425,,53901,14628
6046648026685656192,251.79076280091428,-25.8103853229042,2.779216928004716,-3.1263827931595927,0.6594148135128671,11.919964,12.591508,11.141132,22.393614790355493,0.088596426,0.051860485,0.16676933,0.08309247,0.08887604,0.5886233,53901,14804
6046647992325917184,251.77253284384227,-25.82371599116577,2.6180542592179696,-2.5951383607897194,0.5392905416285045,13.363924,14.064155,12.558835,,0.028855037,0.016445698,0.057301868,0.026600935,0.029112952,,53901,15333
6046663832165432576,251.60925234401046,-25.688847737718522,2.7564677946347973,-2.6473252888391627,0.5486292199184866,15.810354,16.333975,15.141016,,0.07388429,0.03699974,0.16094674,0.057638805,0.08557937,,53901,16672
6046663763445954176,251.6248075359117,-25.6909259804568,2.7932398353073995,-2.658295970605509,0.5740620892655312,15.827239,16.26947,15.219075,,0.055890903,0.03414357,0.123429745,0.05457942,0.06242611,,53901,17264
6046647339490880512,251.7384122399894,-25.8153962606057,2.625401046798641,-2.8352423650510348,0.5476617187521259,13.309396,13.805487,12.654565,13.92671312928902,0.029710796,0.018890193,0.063030764,0.031159572,0.035261594,5.975449,53901,17478
6046648752529690496,251.76001355936054,-25.815244208442554,2.911245165631036,-2.7285943272116238,0.5620616397261549,14.914152,,,,0.04021178,0.022719115,0.081349306,0.03674219,0.041243475,,53901,18454
6046647957966167808,251.80307239746003,-25.81946540942477,2.5996599816847588,-2.1717922404529952,0.5844498568725539,14.843448,15.262722,14.240867,,0.04764531,0.02458848,0.10426561,0.03974119,0.043587968,,53901,18777
6046652497756686592,251.73131113767317,-25.721779954853755,2.69343534908872,-2.7028993654530344,0.5526351926133241,13.667775,14.085533,13.084861,,0.026902672,0.01656957,0.055975135,0.027256738,0.030025564,,53901,19264
6046647996615425792,251.77022651273543,-25.81919244144097,2.9271773873795204,-2.6428111071721694,0.5810113657298126,14.922959,15.286545,14.304618,,0.040402696,0.023115264,0.08167045,0.03695601,0.041489646,,53901,24700
6046650367452346240,251.63433760050125,-25.782127468859855,2.6957654503179707,-2.7876826297142787,0.5320278125229182,15.750058,16.30424,15.045993,,0.056095622,0.034215342,0.10714524,0.055473458,0.07218718,,53901,26598
6046645866310157824,251.7146226291713,-25.89463984836919,2.582212990328748,-2.6701680595021013,0.4988233187011492,16.057207,16.543346,15.40669,,0.064853214,0.039251976,0.14154527,0.06464705,0.075574696,,53901,27424
6046650092574433280,251.6547608379113,-25.810384549889203,2.6987506277556133,-2.610127870952237,0.5571805443910106,16.710464,17.259098,16.00013,,0.0812444,0.048922185,0.17809874,0.08098457,0.09982988,,53901,27748
6046650023854954752,251.6631456855912,-25.82210842063569,2.8149069517986933,-2.624469175363,0.5893152620097444,15.590049,16.080334,14.930509,,0.050473176,0.030658208,0.1053603,0.048790134,0.057868164,,53901,28286
6046645552791682304,251.72047545720463,-25.915498229833897,2.5036129665821183,-2.742518901846605,0.6278248802756562,17.001913,17.644735,16.193798,,0.10900827,0.06608766,0.23595631,0.10900609,0.13146655,,53901,29828
6046648026685571200,251.7805784557529,-25.80656280716589,2.7823627330311926,-2.6709607246245413,0.5624172638587054,13.175045,13.580773,12.6009245,10.68796673798958,0.031244755,0.017272731,0.057268254,0.027389292,0.031700205,10.968842,53901,32301
6046648718185000832,251.84974360340797,-25.738928576562138,2.5929764642440505,-2.7100764513577804,0.5367712801235113,16.523233,17.074232,15.826599,,0.07216497,0.04371831,0.15117809,0.070086405,0.07404316,,53901,36163
6046648198479851648,251.8502627975325,-25.8104892543805,2.8408997492528454,-2.9870506585270697,0.653771970998896,15.224601,15.682562,14.593486,,0.042152554,0.024681337,0.0939585,0.041108713,0.042880848,,53901,36274
6046654520671710592,251.8746775790814,-25.74986188491388,2.7692362166473066,-2.694005305525005,0.5203508631261492,12.275462,13.015567,11.45038,22.240687179568358,0.040686287,0.025283234,0.08350493,0.04081825,0.04101962,0.53513235,53901,37228
6046654593700256512,251.85836711643586,-25.740086209057484,2.64870912893411,-2.8089370095582837,0.5980699626122707,16.182726,16.760332,15.460232,,0.060604572,0.036952194,0.12754624,0.05944961,0.06267046,,53901,38187
6046668131437768960,251.52140241867508,-25.618743552928976,2.59594232330988,-2.513094789692412,0.5740761721194395,12.421372,13.115788,11.626403,22.75119726269969,0.049593642,0.030430688,0.10439319,0.048120625,0.054374382,0.35962072,53901,41788
6046650985927638144,251.59625101628242,-25.797487666479704,2.759548926972666,-2.7412395428237653,0.5227444785573002,14.405056,14.781565,13.862447,,0.032008216,0.020255743,0.06615171,0.033051345,0.03824267,,53901,42235
6046652635195633536,251.76512237539245,-25.71798438497068,2.7867449034279694,-2.7133354708042363,0.6017577330558889,13.944716,14.388509,13.330775,,0.06849696,0.036918834,0.15780984,0.061783977,0.06685665,,53901,42332
6046654318822329856,251.87989004412273,-25.75849047353844,2.7187393121536463,-2.6386767991092257,0.5526990940414181,14.852509,15.266974,14.263217,,0.036504626,0.022822494,0.082812995,0.03832256,0.038400594,,53901,44135
6046650779769752960,251.6562484778821,-25.768767604497448,2.8572110468272482,-2.6616325764905717,0.5638098996942578,14.354733,14.764113,13.777605,,0.041006926,0.02420039,0.075695924,0.038653374,0.047523055,,53901,44812
6046650745410012672,251.64124725169532,-25.775881574897795,2.765214693202705,-2.5590846596040717,0.5731709463204739,14.497624,14.901267,13.9301815,,0.038201135,0.023619242,0.07333937,0.038185675,0.047039717,,53901,45301
6046649645898378624,251.7793272174643,-25.735922956218023,2.6126817284054518,-2.6702123605762536,0.5610585467253161,15.338333,15.829416,14.684448,,0.046133984,0.02771934,0.09319346,0.044388685,0.046849526,,53901,46974
6046652085439796224,251.7268813744233,-25.764832171413907,2.3440051597428515,-2.9411747831669475,0.5834187350387628,15.409777,15.849165,14.806644,,0.046435844,0.026603743,0.10266738,0.04325474,0.05115345,,53901,49290
6046649199221771648,251.7712039065946,-25.751675345861226,2.719479345796384,-2.436358601806986,0.5902246586626057,13.929195,14.341388,13.3498335,,0.029964233,0.017520884,0.0602695,0.02846117,0.031005913,,53901,49544
6046649233581508992,251.7556702792389,-25.75815117549191,2.66050121655231,-1.9849733416044408,0.5518794927728101,14.386254,14.806515,13.79911,,0.031493865,0.018689938,0.066106364,0.030833926,0.03212129,,53901,49873
6046649267941247744,251.76643041047387,-25.75398539941603,2.7369136804983327,-2.690797978798192,0.5460636465815472,14.812501,15.249805,14.206734,,0.03730903,0.02162186,0.07592469,0.03549267,0.038634185,,53901,50079
6046645552784416128,251.70958082184296,-25.91291953961427,2.827485256400444,-2.646324059365577,0.5102172248085866,16.182796,16.693268,15.515659,,0.066518515,0.040737886,0.14451426,0.067062415,0.08106001,,53901,50370
6046650573611302912,251.7143670159795,-25.775213557811927,2.8196662328110227,-2.7011156764435857,0.5729860008577574,12.285655,13.024293,11.46119,21.46897793842244,0.046636164,0.02821104,0.09814232,0.046127092,0.052268457,0.29936168,53901,50405
6046652051080054144,251.72034694543026,-25.771813564720283,2.6132059432663874,-2.5306510475852355,0.6243208636812428,15.712602,16.204287,15.041924,,0.056372058,0.034749337,0.12424605,0.058174882,0.07118525,,53901,50491
6046650023855479552,251.6617523590673,-25.812227901591548,3.222443577461916,-2.3716467453035177,0.5660336342670107,14.690952,15.175187,14.033051,,0.04592211,0.024619069,0.103570655,0.039283056,0.0488628,,53901,53369
6046648993063328000,251.78868556860309,-25.767994720300674,2.8462141851411737,-2.680768404040552,0.6043016045938366,15.636641,16.104382,15.00259,,0.062254548,0.034485474,0.11506915,0.053613126,0.05500904,,53901,53775
6046649302300970624,251.79880083341263,-25.768902559123763,2.977362958319512,-2.7196980379452507,0.5400193904335533,14.997986,15.480358,14.348941,,0.04132149,0.02386786,0.0856112,0.03829791,0.040074646,,53901,54787
6046649027423062784,251.73963083641976,-25.791714299109195,2.648046898857612,-2.7514669215607888,0.5692925972771118,13.466866,13.883038,12.883795,,0.028324872,0.016239852,0.057001024,0.02618879,0.030190878,,53901,55162
6046648924343842816,251.80246010017075,-25.776388944610254,2.44226973500633,-2.281383985374726,0.6078102927708946,14.845548,15.308139,14.211358,,0.039734084,0.022234257,0.078579016,0.035912927,0.040771306,,53901,56144
6046648129764882688,251.79894561538413,-25.80183235885293,2.8029853017224102,-2.6796973529031862,0.6082763654894774,15.799954,16.307346,15.114706,,0.05302543,0.03105011,0.1115201,0.05014603,0.052294366,,53901,57312
6046648615106191744,251.84617158515144,-25.770161621355548,2.60743600756844,-2.682431257221392,0.6374877424189712,15.525612,15.983729,14.896547,,0.048907567,0.029427659,0.103484996,0.047987632,0.050924044,,53901,57967
6046648546386715264,251.81206787699546,-25.781834065568862,2.839093309493017,-2.659509524565473,0.5760501835985308,14.510449,14.955904,13.89768,,0.033385128,0.019658454,0.0691276,0.03163431,0.03284448,,53901,58201
6046663699031439616,251.59080891907973,-25.71225423691419,2.9428647917523714,-2.5600051478544033,0.5509976098991146,14.450382,14.831976,13.889281,,0.036381617,0.022430005,0.091337875,0.037635226,0.044474777,,53901,58800
6046648851319395968,251.7569500128729,-25.793775945928644,2.6896151700117845,-2.6520463058005292,0.5783097010991622,12.874932,13.587281,12.066642,23.05481908924347,0.040885177,0.023713918,0.08142366,0.038410693,0.043267917,0.77851844,53901,59347
